# scenario=1b, ego_maneuver=stem_right, seed=3043, episode_idx=1, terminal_step=490, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.719999999999999,0.0,4.000000000000002,-0.4999999999999982,1,1.5400000000000171,10.903475350722724,2,none,0
25,54.8,10.094999999999999,0.0,3.7500000000000018,-2.5,0,1.4400000000000002,11.544367212084097,2,none,0
26,54.8,10.489999999999998,0.0,3.950000000000002,2.0000000000000018,3,1.5200000000000309,10.792325659783728,2,none,0
27,54.8,10.879999999999999,0.0,3.900000000000002,-0.4999999999999982,1,1.4999999999999594,10.856079969551498,2,none,0
28,54.8,11.29,0.0,4.100000000000002,2.0000000000000018,3,1.57999999999999,10.163645413514647,2,none,0
29,54.8,11.719999999999999,0.0,4.3000000000000025,2.0000000000000018,3,1.7100000000000208,9.533098653678678,2,none,0
30,54.8,12.147499999999999,0.0,4.275000000000002,-0.25000000000000355,2,1.6500000000000274,9.5325700921081,2,none,0
31,54.8,12.569999999999999,0.0,4.225000000000002,-0.4999999999999982,1,1.629999999999956,9.538220372067949,2,none,0
32,54.8,13.0125,0.0,4.4250000000000025,2.0000000000000018,3,1.7099999999999866,9.051853520862588,2,none,0
33,54.8,13.475,0.0,4.625000000000003,2.0000000000000018,3,1.8400000000000174,8.446572171292571,2,none,0
34,54.8,13.9125,0.0,4.375000000000003,-2.5,0,1.6900000000000002,8.93001162643466,2,none,0
35,54.8,14.37,0.0,4.575000000000003,2.0000000000000018,3,1.7700000000000309,8.420312956590383,2,none,0
36,54.8,14.8475,0.0,4.775000000000003,2.0000000000000018,3,1.8999999999999764,7.9138640778462666,2,none,0
37,54.8,15.345,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,7.4511850070810315,2,none,0
38,54.8,15.8625,0.0,5.175000000000003,2.0000000000000018,3,2.060000000000038,7.054519970077745,2,none,0
39,54.8,16.355,0.0,4.925000000000003,-2.5,0,1.9099999999999355,7.316243284197727,2,none,0
40,54.8,16.8675,0.0,5.1250000000000036,2.0000000000000018,3,1.9900000000000515,6.915923212984593,2,none,0
41,54.8,17.3775,0.0,5.100000000000003,-0.25000000000000355,2,1.9799999999999731,6.889801593253361,2,none,0
42,54.8,17.907500000000002,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,6.4694768141545165,2,none,0
43,54.8,18.432500000000005,0.0,5.2500000000000036,-0.4999999999999982,1,2.040000000000018,6.396672212057463,2,none,0
44,54.8,18.952500000000004,0.0,5.200000000000004,-0.4999999999999982,1,2.070000000000031,6.414058065147271,2,none,0
45,54.8,19.447500000000005,0.0,4.950000000000004,-2.5,0,1.9199999999999713,6.658447130542864,2,none,0
46,54.8,19.940000000000005,0.0,4.925000000000004,-0.24999999999999467,2,1.9099999999999782,6.6809526314997765,2,none,0
47,54.8,20.452500000000004,0.0,5.125000000000004,2.0000000000000018,3,1.9900000000000515,6.228173521591699,2,none,0
48,54.8,20.985000000000003,0.0,5.325000000000005,2.0000000000000018,3,2.119999999999997,5.873871059905102,2,none,0
49,54.8,21.515000000000004,0.0,5.300000000000004,-0.25000000000000355,2,2.060000000000004,5.782215076802862,2,none,0
50,54.8,22.042500000000004,0.0,5.275000000000004,-0.25000000000000355,2,2.099999999999968,5.712068658714772,2,none,0
51,54.8,22.545000000000005,0.0,5.025000000000004,-2.5,0,1.9500000000000364,5.982259340684083,2,none,0
52,54.8,23.067500000000006,0.0,5.225000000000004,2.0000000000000018,3,2.0299999999999816,5.601901848514,2,none,0
53,54.8,23.565000000000005,0.0,4.975000000000004,-2.5,0,1.9299999999999646,5.867688852955144,2,none,0
54,54.8,24.037500000000005,0.0,4.725000000000004,-2.5,0,1.8800000000000328,6.149947212762905,2,none,0
55,54.8,24.530000000000005,0.0,4.925000000000004,2.0000000000000018,3,1.9099999999999782,5.788985279845118,2,none,0
56,54.8,24.997500000000006,0.0,4.675000000000004,-2.5,0,1.8100000000000038,6.042524224558711,2,none,0
57,54.8,25.460000000000008,0.0,4.625000000000004,-0.4999999999999982,1,1.7900000000000176,6.078384329069793,2,none,0
58,54.8,25.94250000000001,0.0,4.825000000000005,2.0000000000000018,3,1.8700000000000057,5.622311313893974,2,none,0
59,54.8,26.400000000000013,0.0,4.575000000000005,-2.5,0,1.7699999999999885,5.9631607751895706,2,none,0
60,54.8,26.87750000000001,0.0,4.775000000000005,2.0000000000000018,3,1.8500000000000192,5.566209698535367,2,none,0
61,54.8,27.35000000000001,0.0,4.725000000000005,-0.4999999999999982,1,1.8299999999999903,5.508186469193361,2,none,0
62,54.8,27.820000000000007,0.0,4.700000000000005,-0.25000000000000355,2,1.819999999999997,5.456506438364499,2,none,0
63,54.8,28.287500000000005,0.0,4.675000000000004,-0.25000000000000355,2,1.8600000000000039,5.41242962590637,2,none,0
64,54.8,28.775000000000006,0.0,4.875000000000004,2.0000000000000018,3,1.8900000000000132,5.017347048466867,2,none,0
65,54.8,29.26000000000001,0.0,4.850000000000005,-0.24999999999999467,2,1.8799999999999988,4.96362710622307,2,none,0
66,54.8,29.72000000000001,0.0,4.600000000000005,-2.5,0,1.7800000000000031,5.2063422638853645,2,none,0
67,54.8,30.17500000000001,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,5.237866110402629,2,none,0
68,54.8,30.62500000000001,0.0,4.500000000000005,-0.4999999999999982,1,1.7900000000000091,5.193838658804582,2,none,0
69,54.8,31.072500000000012,0.0,4.475000000000005,-0.25000000000000355,2,1.7299999999999944,5.130541141832263,2,none,0
70,54.8,31.517500000000013,0.0,4.450000000000005,-0.25000000000000355,2,1.7700000000000014,5.082151551878015,2,none,0
71,54.8,31.937500000000014,0.0,4.200000000000005,-2.5,0,1.6200000000000057,5.4192361865861844,2,none,0
72,54.8,32.37750000000001,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,4.980503563359569,2,none,0
73,54.8,32.812500000000014,0.0,4.350000000000005,-0.4999999999999982,1,1.6800000000000073,5.024136320584183,2,none,0
74,54.8,33.242500000000014,0.0,4.300000000000005,-0.4999999999999982,1,1.7099999999999997,5.032156760967878,2,none,0
75,54.8,33.647500000000015,0.0,4.050000000000005,-2.5,0,1.5600000000000038,5.376817231540572,2,none,0
76,54.8,34.02750000000002,0.0,3.800000000000005,-2.5,0,1.5100000000000082,5.749215176197702,2,none,0
77,54.8,34.38250000000002,0.0,3.550000000000005,-2.5,0,1.4100000000000126,6.200372483911285,2,none,0
78,54.8,34.73250000000002,0.0,3.5000000000000053,-0.4999999999999982,1,1.3400000000000047,6.213943641897088,2,none,0
79,54.8,35.10250000000002,0.0,3.7000000000000055,2.0000000000000018,3,1.4199999999999928,5.712440524667102,2,none,0
80,54.8,35.49250000000002,0.0,3.9000000000000057,2.0000000000000018,3,1.5500000000000023,5.193936842023859,2,none,0
81,54.8,35.87750000000002,0.0,3.850000000000006,-0.4999999999999982,1,1.4799999999999947,5.2551477611380895,2,none,0
82,54.8,36.22250000000002,0.0,3.450000000000006,-3.999999999999999,4,0.8199999999999972,6.052443651020535,2,none,0
83,54.8,36.58750000000002,0.0,3.650000000000006,2.0000000000000018,3,1.4000000000000066,5.442029874701313,2,none,0
84,54.8,36.95000000000002,0.0,3.625000000000006,-0.2499999999999991,2,1.3899999999999921,5.498216666270148,2,none,0
85,54.8,37.30750000000002,0.0,3.5750000000000064,-0.4999999999999982,1,1.3700000000000057,5.530044627108607,2,none,0
86,54.8,37.66000000000002,0.0,3.5250000000000066,-0.4999999999999982,1,1.3999999999999981,5.51044917436271,2,none,0
87,54.8,37.98750000000002,0.0,3.2750000000000066,-2.5,0,1.2500000000000024,5.935436514888398,2,none,0
88,54.8,38.31250000000002,0.0,3.2500000000000067,-0.2499999999999991,2,1.240000000000009,5.835083765166622,2,none,0
89,54.8,38.65750000000002,0.0,3.450000000000007,2.0000000000000018,3,1.3199999999999972,5.485436919803312,2,none,0
90,54.8,39.00000000000002,0.0,3.425000000000007,-0.2499999999999991,2,1.310000000000004,5.367084792915031,2,none,0
91,54.8,39.33750000000002,0.0,3.375000000000007,-0.4999999999999982,1,1.2899999999999965,5.462307595971526,2,none,0
92,54.8,39.67250000000002,0.0,3.350000000000007,-0.2499999999999991,2,1.2800000000000031,5.328963881117326,2,none,0
93,54.8,40.027500000000025,0.0,3.5500000000000074,2.0000000000000018,3,1.3600000000000125,4.972427312103322,2,none,0
94,54.8,40.34250000000002,0.0,3.1500000000000075,-3.999999999999999,4,0.699999999999994,5.581560600220773,2,none,0
95,54.8,40.67750000000002,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,5.19325296923702,2,none,0
96,54.8,41.00750000000002,0.0,3.300000000000008,-0.4999999999999982,1,1.2599999999999956,5.137671449903196,2,none,0
97,54.8,41.35750000000002,0.0,3.500000000000008,2.0000000000000018,3,1.340000000000005,4.782990139156147,2,none,0
98,54.8,41.682500000000026,0.0,3.250000000000008,-2.5,0,1.2400000000000093,5.015249171491883,2,none,0
99,54.8,42.027500000000025,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,4.697823762334528,2,none,0
100,54.8,42.36750000000003,0.0,3.4000000000000083,-0.4999999999999982,1,1.3000000000000111,4.699275186927355,2,none,0
101,54.8,42.70500000000003,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,4.694482741708851,2,none,0
102,54.8,43.06250000000003,0.0,3.5750000000000086,2.0000000000000018,3,1.3700000000000059,4.338927306382424,2,none,0
103,54.8,43.41500000000003,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,4.370892502551993,2,none,0
104,54.8,43.74250000000003,0.0,3.2750000000000083,-2.5,0,1.2500000000000024,4.534488768342543,2,none,0
105,54.8,44.06750000000003,0.0,3.2500000000000084,-0.2499999999999991,2,1.2400000000000093,4.509305481780411,2,none,0
106,54.8,44.38750000000003,0.0,3.200000000000008,-0.5000000000000027,1,1.2200000000000017,4.577430803153422,2,none,0
107,54.8,44.727500000000035,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,4.205028776174797,2,none,0
108,54.8,45.04250000000003,0.0,3.1500000000000083,-2.5,0,1.199999999999994,4.442819667739192,2,none,0
109,54.8,45.37750000000003,0.0,3.3500000000000085,2.0000000000000018,3,1.2800000000000034,4.118943853165899,2,none,0
110,54.8,45.73250000000004,0.0,3.5500000000000087,2.0000000000000018,3,1.4100000000000128,3.846283293776289,2,none,0
111,54.8,46.085000000000036,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,3.838622527124851,2,none,0
112,54.8,46.41250000000004,0.0,3.275000000000009,-2.5,0,1.2500000000000024,4.030063209541967,2,none,0
113,54.8,46.735000000000035,0.0,3.2250000000000085,-0.5000000000000027,1,1.2299999999999949,4.04352334468268,2,none,0
114,54.8,47.017500000000034,0.0,2.8250000000000086,-3.999999999999999,4,0.5699999999999974,4.512819136409438,2,none,0
115,54.8,47.320000000000036,0.0,3.025000000000009,2.0000000000000018,3,1.1500000000000068,4.181154879229858,2,none,0
116,54.8,47.642500000000034,0.0,3.225000000000009,2.0000000000000018,3,1.279999999999995,3.8744171962868332,2,none,0
117,54.8,47.985000000000035,0.0,3.425000000000009,2.0000000000000018,3,1.3600000000000043,3.6290267979660045,2,none,0
118,54.8,48.32250000000003,0.0,3.375000000000009,-0.5000000000000027,1,1.2899999999999967,3.3369698685268157,2,none,0
119,54.8,48.63500000000003,0.0,3.125000000000009,-2.5,0,1.1900000000000008,3.5566779027128423,2,none,0
120,54.8,48.907500000000034,0.0,2.725000000000009,-3.999999999999999,4,0.5300000000000034,3.824292437572013,2,none,0
121,54.80563554894229,49.13959714651562,0.0014090282111713928,2.325000000000009,-3.999999999999999,4,11.309999999999906,4.312760089077125,2,none,0
122,54.841209951640515,49.38955413389523,0.010309715650054008,2.5250000000000092,2.0000000000000018,3,0.19250000000000095,4.05980838355438,2,none,0
123,54.871148805396444,49.59991397475927,0.017807964000956966,2.1250000000000093,-3.999999999999999,4,-0.3474999999999991,4.607462247030343,2,none,0
124,54.89756544106344,49.785525599051056,0.024429102561283056,1.8750000000000093,-2.5,0,0.12750000000000095,4.996947855589277,2,none,0
125,54.918346527788145,49.93154007682727,0.029640656230487616,1.4750000000000094,-3.999999999999999,4,-0.41249999999999903,5.999477754338661,2,none,0
126,54.93560539642392,50.05280633803124,0.033970632296624004,1.2250000000000094,-2.5,0,0.06250000000000093,6.6918229936901765,2,none,0
127,54.949342046970756,50.149324382662975,0.03741795052546748,0.9750000000000094,-2.5,0,0.08750000000000094,6.888338549192288,2,none,0
128,54.95955647942866,50.22109421072247,0.03998186886913113,0.7250000000000094,-2.5,0,0.06250000000000094,7.751481769302848,2,none,0
129,54.96624869379764,50.26811582220972,0.041661903348274354,0.4750000000000094,-2.5,0,0.03750000000000094,8.71261979756487,2,none,0
130,54.97575868263775,50.33493600695477,0.04404960701298055,0.6750000000000094,1.9999999999999996,3,0.0075000000000009295,8.50871354201106,2,none,0
131,54.98808644594902,50.421554764957605,0.047145238129638445,0.8750000000000093,1.9999999999999996,3,0.07750000000000093,7.726605271162213,2,none,0
132,55.00323198373143,50.527972096218235,0.05094907152641115,1.0750000000000093,1.9999999999999996,3,0.09750000000000092,6.2489402063375925,2,none,0
133,55.02119529598499,50.65418800073665,0.05546135206118663,1.2750000000000092,1.9999999999999996,3,0.11750000000000091,6.035453477081154,2,none,0
134,55.04197638270969,50.800202478512865,0.0606822373651541,1.4750000000000092,1.9999999999999996,3,0.13750000000000093,5.254251816230217,2,none,0
135,55.06205302581661,50.94126731297463,0.06572669962824418,1.4250000000000091,-0.5000000000000004,1,0.08250000000000092,5.774227853359291,2,none,0
136,55.078607450834596,51.057583930864155,0.06988639559390064,1.1750000000000091,-2.5,0,0.057500000000000925,6.071245227157309,2,none,0
137,55.09480965404369,51.171425727096455,0.07395763785759946,1.1500000000000092,-0.2499999999999991,2,0.05500000000000092,5.912280933419912,2,none,0
138,55.10537630831049,51.24567037681317,0.07661275794619482,0.7500000000000092,-4.0,4,-0.48499999999999904,7.504148827172507,2,none,0
139,55.112420744488354,51.29516680995765,0.07838279919505521,0.5000000000000092,-2.5,0,-0.009999999999999079,8.383029591330372,2,none,0
140,55.115942962577286,51.31991502652989,0.07926780401756561,0.2500000000000046,-2.5000000000000457,4,-0.5349999999999996,9.734229686576143,2,none,0
141,55.122282955137365,51.36446181635992,0.08086078056209955,0.4500000000000046,2.0,3,-0.014999999999999541,9.340719255499954,2,none,0
142,55.12897516950634,51.41148342784717,0.08254220334703599,0.47500000000000464,0.2500000000000002,1,-0.01249999999999954,8.957458372115733,2,none,0
143,55.132321276690824,51.4349942335908,0.08338289162902046,0.23750000000000232,-2.375000000000023,4,-0.5362499999999998,9.206237936051169,2,none,0
144,55.133994330283066,51.44674963646261,0.08380322947268848,0.11875000000000116,-1.1875000000000115,4,-0.4981249999999999,9.031512825045514,2,none,0
145,55.136019605684204,51.46097986099166,0.08431205359816829,0.14375000000000115,0.24999999999999994,1,-0.04562499999999989,9.831317717982465,2,none,0
146,55.14086265555649,51.49500865877848,0.08552877925740422,0.34375000000000117,2.0,3,-0.025624999999999884,10.220452757464985,2,none,0
147,55.14535348361988,51.52656263490809,0.08665697837642906,0.3187500000000012,-0.24999999999999967,2,-0.028124999999999886,9.450709157241828,2,none,0
148,55.14759889765157,51.54233962297289,0.0872210635146109,0.1593750000000006,-1.593750000000006,0,-0.04406249999999995,10.171575127747483,2,none,0
149,55.14872160466742,51.55022811700529,0.08750310232142787,0.0796875000000003,-0.796875000000003,4,-0.55203125,8.238659045333089,2,none,0
150,55.15019653349216,51.56059143269492,0.08787361998124467,0.1046875000000003,0.24999999999999994,1,-0.04953124999999997,9.987560822898295,2,none,0
151,55.154489236788045,51.59075332164233,0.08895196610740652,0.30468750000000033,2.0000000000000004,3,-0.02953124999999997,9.297011525055122,2,none,0
152,55.15663558843599,51.60583426611604,0.08949112398629254,0.15234375000000017,-1.5234375000000016,0,-0.04476562499999999,36.69089212376587,2,none,0
153,55.157708764259965,51.613374738352896,0.08976069899267602,0.07617187500000008,-0.7617187500000008,4,-0.5523828125,37.049051036203345,2,none,0
154,55.158245352171946,51.61714497447132,0.0898954854954761,0.03808593750000004,-0.3808593750000004,0,-0.05619140625,38.742732439543154,2,none,0
155,55.15851364612794,51.61903009253054,0.0899628784946398,0.01904296875000002,-0.1904296875000002,0,-0.008095703125,40.019831373445065,2,none,0
156,55.158647793105935,51.61997265156014,0.0899965749308931,0.00952148437500001,-0.0952148437500001,0,-0.0090478515625,36.61100963172669,2,none,0
157,55.158714866594934,51.620443931074945,0.09001342313315529,0.004760742187500005,-0.04760742187500005,0,-0.009523925781250001,38.73316495208487,2,none,0
158,55.15874840333944,51.62067957083235,0.09002184723031668,0.0023803710937500026,-0.023803710937500024,2,-0.059761962890625006,36.98623352824321,2,none,0
159,55.16159971455508,51.64071378384754,0.09073805848343099,0.20238037109375,2.0,3,-0.039761962890625,37.23535376372629,2,none,0
160,55.164098803961835,51.65827317520551,0.09136578000512596,0.17738037109375002,-0.24999999999999994,2,-0.042261962890625004,35.142253022008006,2,none,0
161,55.16941566783973,51.69563113982127,0.09270121732631953,0.37738037109375,1.9999999999999998,3,-0.022261962890625,25.607451379072685,2,none,0
162,55.17207409977868,51.71431012212915,0.09336890774059836,0.188690185546875,-1.88690185546875,0,-0.041130981445312506,36.15382920754877,2,none,0
163,55.17340331574815,51.72364961328309,0.09370274562605109,0.0943450927734375,-0.943450927734375,4,-0.5505654907226563,33.068057539284595,2,none,0
164,55.174380309908734,51.73051428277981,0.09394811842983763,0.0693450927734375,-0.24999999999999994,2,-0.053065490722656254,40.95463971180819,2,none,0
165,55.17500508226043,51.7349041306193,0.09410502904260265,0.044345092773437504,-0.25,2,-0.005565490722656251,35.86911799927141,2,none,0
166,55.17531746843627,51.737099054539044,0.09418348392944843,0.022172546386718752,-0.2217254638671875,2,-0.007782745361328126,40.70507563123191,2,none,0
167,55.17547366152419,51.73819651649892,0.09422271126756443,0.011086273193359376,-0.11086273193359375,2,-0.008891372680664065,33.88646376722387,2,none,0
168,55.17555175806815,51.73874524747885,0.09424232491024509,0.005543136596679688,-0.055431365966796875,4,-0.5594456863403321,40.778245441586826,2,none,0
169,55.17559080634013,51.739019612968825,0.09425213172498315,0.002771568298339844,-0.027715682983398438,2,-0.05972284317016602,34.12919584349375,2,none,0
170,55.17561033047612,51.73915679571381,0.09425703513069994,0.001385784149169922,-0.013857841491699219,2,-0.00986142158508301,35.42682736799698,2,none,0
171,55.175620092544115,51.7392253870863,0.09425948683314656,0.000692892074584961,-0.006928920745849609,2,-0.009930710792541505,37.64552146823416,2,none,0
172,55.17562497357812,51.73925968277255,0.09426071268426739,0.0003464460372924805,-0.0034644603729248047,2,-0.009965355396270754,38.98933827212949,2,none,0
173,55.17598207642101,51.74176880011601,0.09435039737146277,0.025346446037292483,0.25,1,-0.057465355396270755,34.63481259719662,2,none,0
174,55.17616062784245,51.74302335878775,0.09439523957645378,0.012673223018646242,-0.1267322301864624,0,-0.05873267769813538,40.443194109153616,2,none,0
175,55.17624990355317,51.74365063812362,0.09441766064421908,0.006336611509323121,-0.0633661150932312,4,-0.5593663388490677,34.98641971658939,2,none,0
176,55.17629454140854,51.74396427779155,0.09442887116941123,0.0031683057546615604,-0.0316830575466156,0,-0.05968316942453385,35.82659827011646,2,none,0
177,55.176316860336215,51.744121097625516,0.09443447642983106,0.0015841528773307802,-0.0158415287733078,0,-0.009841584712266925,34.03744776966058,2,none,0
178,55.17632801980005,51.744199507542504,0.09443727905949718,0.0007920764386653901,-0.0079207643866539,4,-0.5599207923561335,36.69973792579611,2,none,0
179,55.17669140107279,51.74675273911671,0.09452853979892062,0.025792076438665393,0.25,1,-0.05742079235613347,33.110473154724524,2,none,0
180,55.176873091709155,51.748029354903814,0.09457417002400081,0.012896038219332696,-0.12896038219332695,2,-0.05871039617806673,33.989087929138584,2,none,0
181,55.17987255681667,51.76910454394871,0.09532744881957189,0.2128960382193327,2.0,3,-0.038710396178066736,31.196982889646293,2,none,0
182,55.189200894301884,51.78533482383647,0.0977162285255666,0.1878960382193327,-0.24999999999999994,2,-0.04121039617806673,35.45731055417071,2,none,0
183,55.19403401690438,51.79339002817397,0.09895499301334998,0.09394801910966635,-0.9394801910966635,0,-0.05060519808903337,37.491789671443776,2,none,0
184,55.197581023352356,51.79930170558726,0.09986445497788775,0.06894801910966636,-0.24999999999999994,2,-0.05310519808903337,32.213355736549595,2,none,0
185,55.21141695903652,51.8223615983942,0.10341473675510791,0.26894801910966637,2.0,3,-0.033105198089033366,28.84749324300382,2,none,0
186,55.22396677856616,51.843277964276936,0.10663868411995381,0.24394801910966638,-0.24999999999999994,2,-0.03560519808903337,28.92860161598439,2,none,0
187,55.246805527331986,51.881342545553316,0.11251455307122595,0.4439480191096664,2.0000000000000004,3,-0.015605198089033358,21.996515097633278,2,none,0
188,55.258224901714904,51.90037483619151,0.11545664095667398,0.2219740095548332,-2.2197400955483317,4,-0.5378025990445167,33.07527683233454,2,none,0
189,55.27993320533401,51.93655534222336,0.12105699164568941,0.4219740095548332,2.0,3,-0.017802599044516677,23.238412313493576,2,none,0
190,55.31193043818931,51.98988406364885,0.1293288407728228,0.6219740095548332,1.9999999999999996,3,0.052197400955483315,15.829475182866874,2,none,0
191,55.34264155489008,52.04106925815014,0.13728653825174741,0.5969740095548332,-0.2500000000000002,2,-0.00030259904451668956,16.5562059980226,2,none,0
192,55.37206655543633,52.09011092572722,0.14492693706267978,0.5719740095548331,-0.2500000000000002,2,0.04719740095548331,17.343965705100448,2,none,0
193,55.400205439828056,52.137009066380095,0.15224719831389263,0.5469740095548331,-0.2500000000000002,2,0.04469740095548331,18.201080914572174,2,none,0
194,55.427058208065255,52.18176368010876,0.15924477209876198,0.5219740095548331,-0.2500000000000002,2,0.04219740095548331,19.137475955814924,2,none,0
195,55.44104981475722,52.20508302459537,0.16289523000184247,0.2719740095548331,-2.5,0,-0.0328025990445167,26.099601250086256,2,none,0
196,55.453755305294656,52.22625884215777,0.16621263170247857,0.2469740095548331,-0.24999999999999994,2,-0.03530259904451669,26.015014959572355,2,none,0
197,55.46010805056338,52.236846750938966,0.1678722004989122,0.12348700477741655,-1.2348700477741654,0,-0.04765129952225835,33.310068728641184,2,none,0
198,55.463284423197734,52.24214070532957,0.1687021980164063,0.06174350238870827,-0.6174350238870827,4,-0.5538256497611292,29.933035595649496,2,none,0
199,55.46774691198662,52.24957818664437,0.169868499551469,0.08674350238870827,0.25,1,-0.051325649761129175,29.431455542764773,2,none,0
200,55.47349551693003,52.25915919488338,0.1713713402602901,0.11174350238870828,0.25000000000000006,1,0.001174350238870827,34.717082467819175,2,none,0
201,55.47636981940173,52.26394969900289,0.172122929342158,0.05587175119435414,-0.5587175119435414,0,-0.05441282488056459,33.96797117837485,2,none,0
202,55.47780697063759,52.26634495106264,0.17249876570450318,0.02793587559717707,-0.2793587559717707,0,-0.007206412440282295,33.36257846721088,2,none,0
203,55.47852554625551,52.26754257709252,0.17268669429593153,0.013967937798588535,-0.13967937798588534,0,-0.008603206220141149,35.57318454935336,2,none,0
204,55.48053023802796,52.270883730046606,0.17321101652561777,0.03896793779858854,0.25,1,-0.05610320622014115,32.20989215994079,2,none,0
205,55.48153258391419,52.272554306523645,0.17347319775870207,0.01948396889929427,-0.19483968899294268,2,-0.05805160311007058,33.14723945466065,2,none,0
206,55.4928238590366,52.29137309839434,0.17642754478982248,0.21948396889929428,2.0,3,-0.038051603110070574,28.233947467409344,2,none,0
207,55.49846949659781,52.30078249432968,0.17790533864701819,0.10974198444964714,-1.0974198444964713,0,-0.04902580155503529,30.34999100164947,2,none,0
208,55.501292315378414,52.305487192297356,0.17864438791292092,0.05487099222482357,-0.5487099222482357,0,-0.004512900777517644,35.77878314668708,2,none,0
209,55.502703724768715,52.30783954128119,0.1790139502861399,0.027435496112411785,-0.27435496112411784,0,-0.007256450388758823,30.801869583071873,2,none,0
210,55.50540125031354,52.31233541718923,0.17972033789373087,0.052435496112411786,0.25,1,-0.05475645038875883,35.0689840760268,2,none,0
211,55.50675001308595,52.314583355143256,0.180073565767406,0.026217748056205893,-0.2621774805620589,0,-0.05737822519437941,29.815722165966083,2,none,0
212,55.50742439447216,52.31570732412027,0.18025018818411034,0.013108874028102947,-0.13108874028102946,2,-0.05868911259718971,30.199912025307167,2,none,0
213,55.50776158516526,52.316269308608774,0.18033850150772546,0.006554437014051473,-0.06554437014051473,2,-0.009344556298594854,30.968143675569923,2,none,0
214,55.50793018051181,52.316550300853024,0.1803826586977613,0.0032772185070257366,-0.032772185070257365,4,-0.5596722781492974,29.734298390649375,2,none,0
215,55.518387705094554,52.33397950849093,0.1831222939389248,0.20327721850702574,2.0,3,-0.03967227814929743,26.493365871153443,2,none,0
