# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,10.800625,0.0,2.780468750000001,2.0000000000000018,3,1.1021875000000034,14.586407978804907,2,none,0
52,54.8,11.098671875,0.0,2.9804687500000013,2.0000000000000018,3,1.1821875000000341,13.533537235822676,2,none,0
53,54.8,11.39171875,0.0,2.930468750000001,-0.5000000000000027,1,1.1121874999999626,13.618184344763385,2,none,0
54,54.8,11.682265625000001,0.0,2.905468750000001,-0.2499999999999991,2,1.102187500000012,13.860739770717322,2,none,0
55,54.8,11.970312500000002,0.0,2.8804687500000012,-0.2499999999999991,2,1.142187500000019,13.744537268764907,2,none,0
56,54.8,12.255859375000002,0.0,2.8554687500000013,-0.2499999999999991,2,1.132187499999983,13.899187493626172,2,none,0
57,54.8,12.561406250000003,0.0,3.0554687500000015,2.0000000000000018,3,1.1621875000000137,12.840184270477017,2,none,0
58,54.8,12.864453125,0.0,3.0304687500000016,-0.2499999999999991,2,1.1521875000000206,12.822401380675661,2,none,0
59,54.8,13.187500000000004,0.0,3.2304687500000018,2.0000000000000018,3,1.232187499999966,11.914493768822076,2,none,0
60,54.8,13.508046875000003,0.0,3.205468750000002,-0.2499999999999991,2,1.2221875000000155,11.856283814487245,2,none,0
61,54.8,13.823593750000004,0.0,3.1554687500000016,-0.5000000000000027,1,1.202187500000029,11.860659055252915,2,none,0
62,54.8,14.159140625000004,0.0,3.3554687500000018,2.0000000000000018,3,1.2821874999999745,11.044123185890639,2,none,0
63,54.8,14.514687500000004,0.0,3.555468750000002,2.0000000000000018,3,1.4121875000000053,10.402543010932696,2,none,0
64,54.8,14.890234375000004,0.0,3.755468750000002,2.0000000000000018,3,1.4921874999999933,9.684735204810687,2,none,0
65,54.8,15.285781250000005,0.0,3.9554687500000023,2.0000000000000018,3,1.572187500000024,9.096799081180313,2,none,0
66,54.8,15.701328125000005,0.0,4.1554687500000025,2.0000000000000018,3,1.6521874999999695,8.548486931385124,2,none,0
67,54.8,16.111875000000005,0.0,4.105468750000003,-0.4999999999999982,1,1.5821874999999832,8.580341378351973,2,none,0
68,54.8,16.542421875000006,0.0,4.305468750000003,2.0000000000000018,3,1.662187500000014,7.960304939926592,2,none,0
69,54.8,16.967968750000008,0.0,4.255468750000003,-0.4999999999999982,1,1.6421875000000277,8.009352864285301,2,none,0
70,54.8,17.388515625000007,0.0,4.205468750000003,-0.4999999999999982,1,1.6721874999999986,7.979912065732204,2,none,0
71,54.8,17.829062500000006,0.0,4.405468750000003,2.0000000000000018,3,1.7021874999999866,7.527994267076617,2,none,0
72,54.8,18.289609375000005,0.0,4.6054687500000036,2.0000000000000018,3,1.8321874999999748,7.057701889003192,2,none,0
73,54.8,18.747656250000006,0.0,4.580468750000003,-0.25000000000000355,2,1.7721875000000242,7.002631257366673,2,none,0
74,54.8,19.180703125000004,0.0,4.330468750000003,-2.5,0,1.672187500000007,7.382308855593666,2,none,0
75,54.8,19.611250000000005,0.0,4.305468750000003,-0.25000000000000355,2,1.662187500000014,7.273644691752398,2,none,0
76,54.8,20.036796875000007,0.0,4.255468750000003,-0.4999999999999982,1,1.642187499999985,7.25793360271553,2,none,0
77,54.8,20.422343750000007,0.0,3.855468750000003,-3.999999999999999,4,0.9821875000000089,8.105703369228827,2,none,0
78,54.8,20.802890625000007,0.0,3.805468750000003,-0.5000000000000027,1,1.4621874999999798,7.982541808165586,2,none,0
79,54.8,21.203437500000007,0.0,4.005468750000003,2.0000000000000018,3,1.5421875000000105,7.473686680310874,2,none,0
80,54.8,21.598984375000008,0.0,3.955468750000003,-0.4999999999999982,1,1.5221875000000242,7.496420108091619,2,none,0
81,54.8,21.98953125000001,0.0,3.9054687500000034,-0.4999999999999982,1,1.5521874999999952,7.4810809855117935,2,none,0
82,54.8,22.40007812500001,0.0,4.1054687500000036,2.0000000000000018,3,1.5821875000000258,7.036259039301311,2,none,0
83,54.8,22.80562500000001,0.0,4.055468750000004,-0.4999999999999982,1,1.562187499999997,7.021059587601831,2,none,0
84,54.8,23.231171875000012,0.0,4.255468750000004,2.0000000000000018,3,1.642187499999985,6.589063456610119,2,none,0
85,54.8,23.654218750000013,0.0,4.2304687500000036,-0.25000000000000355,2,1.632187499999992,6.5316463661816115,2,none,0
86,54.8,24.05226562500001,0.0,3.9804687500000036,-2.5,0,1.5321875000000174,6.86585371325476,2,none,0
87,54.8,24.470312500000013,0.0,4.180468750000004,2.0000000000000018,3,1.6121874999999628,6.454646500825419,2,none,0
88,54.8,24.86335937500001,0.0,3.9304687500000037,-2.5,0,1.512187500000031,6.757051096869708,2,none,0
89,54.8,25.23140625000001,0.0,3.6804687500000037,-2.5,0,1.462187500000014,7.13457836186611,2,none,0
90,54.8,25.619453125000014,0.0,3.880468750000004,2.0000000000000018,3,1.4921874999999594,6.718639511387833,2,none,0
91,54.8,26.027500000000014,0.0,4.080468750000004,2.0000000000000018,3,1.6221875000000328,6.172308140517409,2,none,0
92,54.8,26.455546875000017,0.0,4.280468750000004,2.0000000000000018,3,1.7021874999999782,5.782530457465137,2,none,0
93,54.8,26.858593750000015,0.0,4.030468750000004,-2.5,0,1.5521875000000038,6.014309986011524,2,none,0
94,54.8,27.281640625000016,0.0,4.230468750000004,2.0000000000000018,3,1.6321875000000345,5.7078729103182795,2,none,0
95,54.8,27.724687500000016,0.0,4.430468750000005,2.0000000000000018,3,1.76218749999998,5.202097777529814,2,none,0
96,54.8,28.162734375000014,0.0,4.380468750000005,-0.4999999999999982,1,1.692187500000015,5.268662367047526,2,none,0
97,54.8,28.575781250000016,0.0,4.130468750000005,-2.5,0,1.5921874999999979,5.58416073058528,2,none,0
98,54.8,29.008828125000015,0.0,4.330468750000005,2.0000000000000018,3,1.672187499999986,5.169525273744091,2,none,0
99,54.8,29.41687500000002,0.0,4.080468750000005,-2.5,0,1.5721875000000116,5.396183666778927,2,none,0
100,54.8,29.799921875000013,0.0,3.830468750000005,-2.5,0,1.5221874999999945,5.711456610134549,2,none,0
101,54.8,30.180468750000017,0.0,3.805468750000005,-0.2499999999999991,2,1.4621875000000013,5.634127160334614,2,none,0
102,54.8,30.53601562500002,0.0,3.555468750000005,-2.5,0,1.3621875000000057,6.0513868143901695,2,none,0
103,54.8,30.889062500000016,0.0,3.530468750000005,-0.2499999999999991,2,1.3521875000000125,6.029649040367056,2,none,0
104,54.8,31.262109375000023,0.0,3.7304687500000053,2.0000000000000018,3,1.4321875000000006,5.598057298388499,2,none,0
105,54.8,31.610156250000024,0.0,3.4804687500000053,-2.5,0,1.3321875000000047,5.965422975395103,2,none,0
106,54.8,31.93320312500002,0.0,3.2304687500000053,-2.5,0,1.2821874999999878,6.477916394546463,2,none,0
107,54.8,32.216250000000024,0.0,2.8304687500000054,-3.999999999999999,4,0.5721875000000116,7.331583052133205,2,none,0
108,54.8,32.51929687500002,0.0,3.0304687500000056,2.0000000000000018,3,1.1521874999999997,6.699025604640629,2,none,0
109,54.8,32.842343750000026,0.0,3.2304687500000058,2.0000000000000018,3,1.2821875000000091,6.236763743587774,2,none,0
110,54.8,33.162890625000024,0.0,3.205468750000006,-0.2499999999999991,2,1.2221874999999947,6.080707891096217,2,none,0
111,54.8,33.44343750000002,0.0,2.805468750000006,-3.999999999999999,4,0.5621874999999972,7.099638823200465,2,none,0
112,54.8,33.69898437500002,0.0,2.555468750000006,-2.5,0,0.9621875000000013,7.770091489291948,2,none,0
113,54.8,33.929531250000025,0.0,2.305468750000006,-2.5,0,0.9121875000000057,8.639135169669922,2,none,0
114,54.8,34.12007812500003,0.0,1.905468750000006,-3.999999999999999,4,0.2021875000000083,10.38061322956342,2,none,0
115,54.8,34.28562500000003,0.0,1.655468750000006,-2.5,0,0.6021875000000125,11.491762668405581,2,none,0
116,54.8,34.41117187500003,0.0,1.2554687500000061,-3.999999999999999,4,-0.05781250000000622,13.283566399265911,2,none,0
117,54.8,34.53171875000003,0.0,1.205468750000006,-0.5000000000000004,1,0.42218750000000743,13.462113861260677,2,none,0
118,54.8,34.64726562500003,0.0,1.155468750000006,-0.5000000000000004,1,0.45218749999999974,14.476588442283532,2,none,0
119,54.8,34.73781250000003,0.0,0.905468750000006,-2.5,0,0.302187500000004,15.508451116097005,2,none,0
120,54.8,34.84835937500003,0.0,1.105468750000006,1.9999999999999996,3,0.3821874999999921,13.76092036325715,2,none,0
121,54.8,34.97890625000003,0.0,1.305468750000006,1.9999999999999996,3,0.5121875000000015,12.444774690772139,2,none,0
122,54.8,35.12945312500003,0.0,1.505468750000006,1.9999999999999996,3,0.5921875000000109,11.694897940331005,2,none,0
123,54.8,35.27750000000003,0.0,1.4804687500000058,-0.25000000000000133,2,0.5321874999999963,11.616806121579101,2,none,0
124,54.8,35.44554687500003,0.0,1.6804687500000057,1.9999999999999996,3,0.6121875000000057,10.643003726217783,2,none,0
125,54.8,35.61109375000004,0.0,1.6554687500000056,-0.25000000000000133,2,0.6021875000000124,10.212943371247881,2,none,0
126,54.8,35.751640625000036,0.0,1.4054687500000056,-2.5,0,0.5021874999999953,11.294629912943924,2,none,0
127,54.8,35.889687500000036,0.0,1.3804687500000057,-0.2499999999999991,2,0.4921875000000023,11.502673351023407,2,none,0
128,54.8,35.98773437500004,0.0,0.9804687500000057,-4.0,4,-0.16781249999999515,15.064994411819994,2,none,0
129,54.8,36.06078125000004,0.0,0.7304687500000057,-2.5,0,0.2321875000000091,15.842413275535286,2,none,0
130,54.8,36.09730468750004,0.0,0.36523437500000283,-3.652343750000028,4,-0.4139062499999954,16.694220876711828,2,none,0
131,54.8,36.131328125000046,0.0,0.34023437500000286,-0.24999999999999967,2,0.07609375000001138,17.171909956911158,2,none,0
132,54.8,36.16785156250005,0.0,0.3652343750000029,0.2500000000000002,1,0.08609375000000456,17.11405117231911,2,none,0
133,54.8,36.206875000000046,0.0,0.3902343750000029,0.2500000000000002,1,0.14609374999999775,17.69540355650485,2,none,0
134,54.8,36.26589843750005,0.0,0.590234375000003,2.0000000000000004,3,0.1760937500000071,14.47930100584472,2,none,0
135,54.8,36.34492187500005,0.0,0.7902343750000029,1.9999999999999996,3,0.30609374999999517,12.908201068232579,2,none,0
136,54.8,36.42144531250005,0.0,0.7652343750000029,-0.2500000000000002,2,0.246093750000002,12.749614383034174,2,none,0
137,54.8,36.51796875000005,0.0,0.965234375000003,2.0000000000000004,3,0.3260937500000114,11.163916393601868,2,none,0
138,54.8,36.616230468750054,0.0,0.9826171875000015,0.17382812499998512,1,0.33304687500000785,10.948359344589129,2,none,0
139,54.8,36.715361328125056,0.0,0.9913085937500008,0.08691406249999312,1,0.38652343750000606,10.992754870336169,2,none,0
140,54.8,36.834492187500054,0.0,1.1913085937500008,1.9999999999999996,3,0.41652343749999415,9.924565733467118,2,none,0
141,54.8,36.92862304687505,0.0,0.9413085937500008,-2.5,0,0.3165234374999984,11.813432654634607,2,none,0
142,54.8,37.02525390625005,0.0,0.9663085937500008,0.2500000000000002,1,0.3265234374999916,11.289357370139847,2,none,0
143,54.8,37.12356933593755,0.0,0.9831542968750004,0.16845703124999667,1,0.3832617187500086,10.963904480361071,2,none,0
144,54.8,37.24188476562505,0.0,1.1831542968750004,1.9999999999999996,3,0.4132617187499967,10.076309742299985,2,none,0
145,54.8,37.35770019531255,0.0,1.1581542968750003,-0.25000000000000133,2,0.40326171875000344,9.735107113923466,2,none,0
146,54.8,37.47101562500006,0.0,1.1331542968750004,-0.2499999999999991,2,0.4432617187500103,10.238984868341836,2,none,0
147,54.8,37.581831054687555,0.0,1.1081542968750004,-0.2499999999999991,2,0.43326171874999575,9.583393263022229,2,none,0
148,54.8,37.667646484375055,0.0,0.8581542968750004,-2.5,0,0.28326171875000006,11.003342139448945,2,none,0
149,54.8,37.75096191406256,0.0,0.8331542968750004,-0.2500000000000002,2,0.2732617187500069,10.95783292544927,2,none,0
150,54.8,37.83677734375006,0.0,0.8581542968750004,0.2500000000000002,1,0.28326171875000006,11.558176894048888,2,none,0
151,54.8,37.925092773437555,0.0,0.8831542968750005,0.2500000000000002,1,0.3432617187499932,10.25718001210473,2,none,0
152,54.8,38.010908203125055,0.0,0.8581542968750004,-0.2500000000000002,2,0.28326171875000006,11.14615558786356,2,none,0
153,54.8,38.07172363281256,0.0,0.6081542968750004,-2.5,0,0.1832617187500043,12.195299354825838,2,none,0
154,54.8,38.10753906250006,0.0,0.35815429687500044,-2.5,0,0.13326171875000858,15.107473421865114,2,none,0
155,54.8,38.16335449218756,0.0,0.5581542968750004,1.9999999999999996,3,0.16326171874999662,13.220596535353137,2,none,0
156,54.8,38.23916992187506,0.0,0.7581542968750004,1.9999999999999996,3,0.293261718750006,11.236670946727688,2,none,0
157,54.8,38.31248535156256,0.0,0.7331542968750003,-0.2500000000000002,2,0.23326171874999152,12.834082996435212,2,none,0
158,54.8,38.40580078125006,0.0,0.9331542968750004,2.0000000000000004,3,0.3132617187500009,11.587657754735622,2,none,0
159,54.8,38.47411621093756,0.0,0.6831542968750004,-2.5,0,0.21326171875000516,13.438684935711969,2,none,0
160,54.8,38.50827392578131,0.0,0.3415771484375002,-3.4157714843750018,4,-0.4233691406249974,14.608160021538874,2,none,0
161,54.8,38.52535278320318,0.0,0.1707885742187501,-1.7078857421875009,0,0.008315429687490626,16.065639877710797,2,none,0
162,54.8,38.53389221191412,0.0,0.08539428710937505,-0.8539428710937504,0,0.02415771484375597,15.504008992506044,2,none,0
163,54.8,38.56243164062506,0.0,0.2853942871093751,2.0000000000000004,3,0.05415771484374403,16.953659483588282,2,none,0
164,54.8,38.593471069336,0.0,0.3103942871093751,0.2500000000000002,1,0.06415771484375853,15.406117912247362,2,none,0
165,54.8,38.60899078369147,0.0,0.15519714355468756,-1.5519714355468754,4,-0.4979211425781207,17.555309222922116,2,none,0
166,54.8,38.627010498046936,0.0,0.18019714355468755,0.24999999999999994,1,0.012078857421872438,16.632834457871812,2,none,0
167,54.8,38.66503021240241,0.0,0.3801971435546876,2.0000000000000004,3,0.09207885742188184,13.334566112762188,2,none,0
168,54.8,38.723049926757874,0.0,0.5801971435546875,1.9999999999999996,3,0.2220788574218699,14.196210021366939,2,none,0
169,54.8,38.75606964111334,0.0,0.33019714355468754,-2.5,0,0.07207885742187416,14.147467223091125,2,none,0
170,54.8,38.78658935546881,0.0,0.3051971435546875,-0.2500000000000002,2,0.062078857421880976,23.913213103269722,2,none,0
171,54.8,38.81460906982428,0.0,0.2801971435546875,-0.2500000000000002,2,0.10207885742186648,27.710162143889672,2,none,0
172,54.8,38.82861892700201,0.0,0.14009857177734375,-1.4009857177734375,0,-0.003960571289066767,24.627989622594402,2,none,0
173,54.8,38.86262878417975,0.0,0.34009857177734376,2.0,3,0.07603942871094262,21.91261713604725,2,none,0
174,54.8,38.91663864135748,0.0,0.5400985717773438,2.0,3,0.20603942871093067,19.026609384669435,2,none,0
175,54.8,38.968148498535214,0.0,0.5150985717773438,-0.2500000000000002,2,0.1460394287109375,21.36972398163161,2,none,0
176,54.8,39.01715835571295,0.0,0.49009857177734373,-0.2500000000000002,2,0.1860394287109443,22.507021403377124,2,none,0
177,54.8,39.06366821289068,0.0,0.4650985717773437,-0.2500000000000002,2,0.1760394287109298,22.366624568937368,2,none,0
178,54.8,39.10767807006842,0.0,0.4400985717773437,-0.2500000000000002,2,0.16603942871093663,22.054615006585596,2,none,0
179,54.8,39.15418792724615,0.0,0.4650985717773437,0.2500000000000002,1,0.12603942871092982,21.845665958036005,2,none,0
180,54.8,39.203197784423885,0.0,0.49009857177734373,0.2500000000000002,1,0.1860394287109443,21.81412554719591,2,none,0
181,54.8,39.27220764160162,0.0,0.6900985717773438,2.0000000000000004,3,0.2160394287109324,16.95989072073759,2,none,0
182,54.8,39.31621749877935,0.0,0.4400985717773438,-2.5,0,0.11603942871093666,19.868345337220923,2,none,0
183,54.8,39.35772735595709,0.0,0.41509857177734377,-0.2500000000000002,2,0.10603942871094348,20.00023491488218,2,none,0
184,54.8,39.41923721313482,0.0,0.6150985717773438,2.0000000000000004,3,0.18603942871093154,19.233410420083295,2,none,0
185,54.8,39.455747070312555,0.0,0.36509857177734384,-2.5,0,0.0860394287109358,23.953330595950987,2,none,0
186,54.8,39.51225692749029,0.0,0.5650985717773438,1.9999999999999996,3,0.16603942871094518,17.6630525521387,2,none,0
187,54.8,39.588766784668024,0.0,0.7650985717773438,1.9999999999999996,3,0.29603942871093325,15.963037162082498,2,none,0
188,54.8,39.68527664184576,0.0,0.9650985717773437,1.9999999999999996,3,0.37603942871094265,13.417483513057535,2,none,0
189,54.8,39.80178649902349,0.0,1.1650985717773437,1.9999999999999996,3,0.45603942871093067,11.413579802504326,2,none,0
190,54.8,39.93829635620123,0.0,1.3650985717773436,1.9999999999999996,3,0.53603942871094,9.630935502233157,2,none,0
191,54.8,40.09480621337896,0.0,1.5650985717773436,1.9999999999999996,3,0.6160394287109281,8.177704134448495,2,none,0
192,54.8,40.22631607055669,0.0,1.3150985717773436,-2.5,0,0.46603942871093235,9.894355665586987,2,none,0
193,54.8,40.332825927734426,0.0,1.0650985717773436,-2.5,0,0.41603942871093663,12.150384743177165,2,none,0
194,54.8,40.43683578491216,0.0,1.0400985717773437,-0.2499999999999991,2,0.35603942871094346,12.127369132205194,2,none,0
195,54.8,40.538345642089894,0.0,1.0150985717773438,-0.2499999999999991,2,0.396039428710929,12.260313798172806,2,none,0
196,54.8,40.65985549926763,0.0,1.2150985717773437,1.9999999999999996,3,0.42603942871093836,10.294357931966024,2,none,0
197,54.8,40.801365356445366,0.0,1.4150985717773437,1.9999999999999996,3,0.5560394287109477,8.886874172675128,2,none,0
198,54.8,40.9403752136231,0.0,1.3900985717773438,-0.2499999999999991,2,0.49603942871093326,9.02556020482224,2,none,0
199,54.8,41.07438507080084,0.0,1.3400985717773437,-0.5000000000000004,1,0.4760394287109469,9.105267439937137,2,none,0
200,54.8,41.20589492797857,0.0,1.3150985717773436,-0.25000000000000133,2,0.46603942871093235,8.87978286948599,2,none,0
201,54.8,41.357404785156305,0.0,1.5150985717773435,1.9999999999999996,3,0.5460394287109417,7.958047637575989,2,none,0
202,54.8,41.52891464233404,0.0,1.7150985717773435,1.9999999999999996,3,0.6760394287109298,6.557033069720803,2,none,0
203,54.8,41.69792449951177,0.0,1.6900985717773436,-0.2499999999999991,2,0.6160394287109365,6.914823137745419,2,none,0
204,54.8,41.84193435668951,0.0,1.4400985717773436,-2.5,0,0.5160394287109409,8.02020019489708,2,none,0
205,54.8,41.983444213867244,0.0,1.4150985717773437,-0.2499999999999991,2,0.5060394287109476,8.140335045274695,2,none,0
206,54.8,42.099954071044976,0.0,1.1650985717773437,-2.5,0,0.4060394287109307,9.38315129189993,2,none,0
207,54.8,42.23646392822271,0.0,1.3650985717773436,1.9999999999999996,3,0.48603942871094,8.316446872319435,2,none,0
208,54.8,42.37047378540045,0.0,1.3400985717773435,-0.25000000000000133,2,0.4760394287109469,8.156291696405379,2,none,0
209,54.8,42.50198364257818,0.0,1.3150985717773436,-0.2499999999999991,2,0.5160394287109323,8.28327895685472,2,none,0
210,54.8,42.608493499755916,0.0,1.0650985717773436,-2.5,0,0.36603942871093664,9.701933942139732,2,none,0
211,54.8,42.71250335693365,0.0,1.0400985717773437,-0.2499999999999991,2,0.35603942871094346,10.190516831296666,2,none,0
212,54.8,42.814013214111384,0.0,1.0150985717773438,-0.2499999999999991,2,0.396039428710929,9.851384356628653,2,none,0
213,54.8,42.91302307128912,0.0,0.9900985717773437,-0.2500000000000002,2,0.3860394287109358,9.99637834686965,2,none,0
214,54.8,42.98703292846685,0.0,0.7400985717773437,-2.5,0,0.23603942871094008,13.551017808999626,2,none,0
215,54.8,43.05854278564459,0.0,0.7150985717773437,-0.2500000000000002,2,0.2260394287109469,13.20729928131896,2,none,0
216,54.8,43.150052642822324,0.0,0.9150985717773437,1.9999999999999996,3,0.306039428710935,10.319709977494472,2,none,0
217,54.8,43.23906250000006,0.0,0.8900985717773436,-0.2500000000000002,2,0.29603942871094174,11.329387680341727,2,none,0
218,54.8,43.32557235717779,0.0,0.8650985717773436,-0.2500000000000002,2,0.3360394287109273,11.562733749924107,2,none,0
219,54.8,43.414582214355526,0.0,0.8900985717773436,0.2500000000000002,1,0.29603942871094174,10.409134794202014,2,none,0
220,54.8,43.478592071533264,0.0,0.6400985717773436,-2.5,0,0.19603942871094604,14.271539093696088,2,none,0
221,54.8,43.540101928710996,0.0,0.6150985717773436,-0.2500000000000002,2,0.18603942871093154,14.47518332695604,2,none,0
222,54.8,43.62161178588873,0.0,0.8150985717773436,1.9999999999999996,3,0.26603942871094094,11.542259411890226,2,none,0
223,54.8,43.67812164306647,0.0,0.5650985717773436,-2.5,0,0.16603942871094518,14.951048807440152,2,none,0
224,54.8,43.7371315002442,0.0,0.5900985717773436,0.2500000000000002,1,0.17603942871093836,13.933870921681972,2,none,0
225,54.8,43.79364135742194,0.0,0.5650985717773436,-0.2500000000000002,2,0.16603942871094518,14.743492851165312,2,none,0
226,54.8,43.852651214599675,0.0,0.5900985717773436,0.2500000000000002,1,0.17603942871093836,14.388836905877488,2,none,0
227,54.8,43.90916107177741,0.0,0.5650985717773436,-0.2500000000000002,2,0.16603942871094518,12.963699541323859,2,none,0
228,54.8,43.94067092895514,0.0,0.3150985717773436,-2.5,0,0.06603942871092809,17.565913620277424,2,none,0
229,54.8,43.96968078613288,0.0,0.29009857177734355,-0.2500000000000002,2,0.05603942871093491,18.62652929451727,2,none,0
230,54.8,43.98418571472175,0.0,0.14504928588867178,-1.4504928588867176,4,-0.5019802856445219,16.82837165014823,2,none,0
231,54.8,43.99619064331061,0.0,0.12004928588867178,-0.24999999999999994,2,-0.011980285644536376,18.638109814487272,2,none,0
