# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,17.475000000000016,0.0,1.8125000000000036,-2.5,0,0.6650000000000174,18.037900953896727,2,none,0
73,54.8,17.653750000000016,0.0,1.7875000000000036,-0.2499999999999991,2,0.6549999999999816,17.05374784749847,2,none,0
74,54.8,17.852500000000017,0.0,1.9875000000000036,1.9999999999999996,3,0.7350000000000123,15.759973280289664,2,none,0
75,54.8,18.071250000000017,0.0,2.1875000000000036,1.9999999999999996,3,0.8650000000000003,14.477266591346458,2,none,0
76,54.8,18.310000000000016,0.0,2.3875000000000037,2.0000000000000018,3,0.9449999999999884,13.151344110789742,2,none,0
77,54.8,18.568750000000016,0.0,2.587500000000004,2.0000000000000018,3,1.0250000000000192,12.351852831232335,2,none,0
78,54.8,18.802500000000016,0.0,2.337500000000004,-2.5,0,0.8749999999999594,13.431611450352246,2,none,0
79,54.8,19.011250000000018,0.0,2.087500000000004,-2.5,0,0.8250000000000277,15.05965995304421,2,none,0
80,54.8,19.24000000000002,0.0,2.287500000000004,2.0000000000000018,3,0.8550000000000157,13.708337818440564,2,none,0
81,54.8,19.46375000000002,0.0,2.2375000000000043,-0.4999999999999982,1,0.8349999999999868,13.674038246526484,2,none,0
82,54.8,19.70750000000002,0.0,2.4375000000000044,2.0000000000000018,3,0.9150000000000175,12.81836692792309,2,none,0
83,54.8,19.94875000000002,0.0,2.4125000000000045,-0.2499999999999991,2,0.9049999999999816,12.503008871082192,2,none,0
84,54.8,20.210000000000022,0.0,2.6125000000000047,2.0000000000000018,3,0.9850000000000123,11.294684924116991,2,none,0
85,54.8,20.46875000000002,0.0,2.587500000000005,-0.2499999999999991,2,0.9750000000000192,11.681314556842702,2,none,0
86,54.8,20.747500000000024,0.0,2.787500000000005,2.0000000000000018,3,1.0550000000000073,10.506447589998764,2,none,0
87,54.8,21.046250000000025,0.0,2.987500000000005,2.0000000000000018,3,1.1849999999999954,9.846685675543856,2,none,0
88,54.8,21.365000000000027,0.0,3.1875000000000053,2.0000000000000018,3,1.265000000000026,8.84673197508307,2,none,0
89,54.8,21.658750000000026,0.0,2.9375000000000053,-2.5,0,1.1149999999999665,9.926013026969542,2,none,0
90,54.8,21.947500000000026,0.0,2.8875000000000055,-0.4999999999999982,1,1.09499999999998,9.628761531797036,2,none,0
91,54.8,22.256250000000026,0.0,3.0875000000000057,2.0000000000000018,3,1.1750000000000107,9.192254437325403,2,none,0
92,54.8,22.56250000000003,0.0,3.0625000000000058,-0.2499999999999991,2,1.1650000000000176,9.245519760171847,2,none,0
93,54.8,22.86625000000003,0.0,3.037500000000006,-0.2499999999999991,2,1.2050000000000245,9.202882589882595,2,none,0
94,54.8,23.19000000000003,0.0,3.237500000000006,2.0000000000000018,3,1.23499999999997,8.325409401972486,2,none,0
95,54.8,23.50875000000003,0.0,3.187500000000006,-0.4999999999999982,1,1.2150000000000263,8.31491608652905,2,none,0
96,54.8,23.847500000000032,0.0,3.3875000000000064,2.0000000000000018,3,1.2949999999999717,7.633747021703061,2,none,0
97,54.8,24.181250000000034,0.0,3.3375000000000066,-0.4999999999999982,1,1.2750000000000279,7.716894099144086,2,none,0
98,54.8,24.535000000000036,0.0,3.5375000000000068,2.0000000000000018,3,1.355000000000016,7.186202893602901,2,none,0
99,54.8,24.908750000000037,0.0,3.737500000000007,2.0000000000000018,3,1.485000000000004,6.765878055372124,2,none,0
100,54.8,25.280000000000037,0.0,3.712500000000007,-0.2499999999999991,2,1.4249999999999683,6.656049632644243,2,none,0
101,54.8,25.671250000000036,0.0,3.912500000000007,2.0000000000000018,3,1.5050000000000416,6.230868876725897,2,none,0
102,54.8,26.037500000000037,0.0,3.662500000000007,-2.5,0,1.4049999999999818,6.416477902974746,2,none,0
103,54.8,26.398750000000042,0.0,3.612500000000007,-0.5000000000000027,1,1.3849999999999956,6.454846764672092,2,none,0
104,54.8,26.73500000000004,0.0,3.362500000000007,-2.5,0,1.2850000000000212,7.1133750852166076,2,none,0
105,54.8,27.091250000000038,0.0,3.562500000000007,2.0000000000000018,3,1.3649999999999667,6.37244122961961,2,none,0
106,54.8,27.445000000000036,0.0,3.537500000000007,-0.2499999999999991,2,1.3550000000000586,6.388535935649862,2,none,0
107,54.8,27.79375000000004,0.0,3.487500000000007,-0.5000000000000027,1,1.334999999999987,6.324857987269931,2,none,0
108,54.8,28.13750000000004,0.0,3.437500000000007,-0.4999999999999982,1,1.3649999999999793,6.324234604232769,2,none,0
109,54.8,28.47875000000004,0.0,3.412500000000007,-0.2499999999999991,2,1.3050000000000075,6.385293957355961,2,none,0
110,54.8,28.840000000000046,0.0,3.6125000000000074,2.0000000000000018,3,1.3850000000000169,5.8400388395464855,2,none,0
111,54.8,29.22125000000004,0.0,3.8125000000000075,2.0000000000000018,3,1.515000000000005,5.431216077969739,2,none,0
112,54.8,29.622500000000045,0.0,4.012500000000007,1.9999999999999973,3,1.594999999999993,5.05738768693332,2,none,0
113,54.8,30.018750000000043,0.0,3.9625000000000075,-0.4999999999999982,1,1.5250000000000068,5.016199407581749,2,none,0
114,54.8,30.43500000000005,0.0,4.162500000000008,2.0000000000000018,3,1.6050000000000162,4.5845564902583655,2,none,0
115,54.8,30.87125000000005,0.0,4.362500000000008,2.0000000000000018,3,1.7350000000000043,4.259096329070765,2,none,0
116,54.8,31.32750000000005,0.0,4.562500000000008,2.0000000000000018,3,1.8149999999999924,3.9023008666992323,2,none,0
117,54.8,31.80375000000005,0.0,4.762500000000008,2.0000000000000018,3,1.8950000000000018,3.6559626067658755,2,none,0
118,54.8,32.25500000000005,0.0,4.512500000000008,-2.5,0,1.7450000000000059,3.7093868423138416,2,none,0
119,54.8,32.681250000000055,0.0,4.262500000000008,-2.5,0,1.6950000000000103,3.928531741484922,2,none,0
120,54.8,33.105000000000054,0.0,4.237500000000008,-0.25000000000000355,2,1.6349999999999956,3.887194662564256,2,none,0
121,54.8,33.548750000000055,0.0,4.437500000000008,2.0000000000000018,3,1.715000000000005,3.5760293049847234,2,none,0
122,54.8,34.01250000000005,0.0,4.637500000000008,2.0000000000000018,3,1.844999999999993,3.2731685209715033,2,none,0
123,54.8,34.47375000000005,0.0,4.612500000000008,-0.25000000000000355,2,1.785,3.261816521819401,2,none,0
124,54.8,34.91000000000005,0.0,4.362500000000008,-2.5,0,1.6850000000000043,3.416525638869702,2,none,0
125,54.8,35.36625000000006,0.0,4.562500000000008,2.0000000000000018,3,-1.2349999999999863,2.9917164445625866,2,none,0
126,54.8,35.797500000000056,0.0,4.312500000000008,-2.5,0,1.6649999999999965,3.147760004641198,2,none,0
127,54.8,36.24875000000006,0.0,4.512500000000008,2.0000000000000018,3,-1.254999999999994,2.8659809379360843,2,none,0
128,54.8,36.720000000000056,0.0,4.712500000000008,2.0000000000000018,3,-1.1250000000000062,2.68600645427246,2,none,0
129,54.8,37.188750000000056,0.0,4.687500000000009,-0.24999999999999467,2,-1.184999999999999,2.627005186777617,2,none,0
130,54.8,37.65500000000006,0.0,4.6625000000000085,-0.25000000000000355,2,-1.1449999999999925,2.398114611788862,2,none,0
131,54.8,38.118750000000055,0.0,4.637500000000008,-0.25000000000000355,2,-1.155000000000007,2.412390817288585,2,none,0
132,54.8,38.580000000000055,0.0,4.612500000000008,-0.25000000000000355,2,-1.165,2.246718476663704,2,none,0
133,54.8,39.06125000000006,0.0,4.812500000000008,2.0000000000000018,3,-1.1349999999999907,2.142653972770952,2,none,0
134,54.8,39.53750000000006,0.0,4.762500000000008,-0.4999999999999982,1,-1.1549999999999983,1.9920757389818267,2,none,0
135,54.8,40.008750000000056,0.0,4.712500000000008,-0.4999999999999982,1,-1.1250000000000062,1.8835010104751677,2,none,0
136,54.8,40.477500000000056,0.0,4.687500000000009,-0.24999999999999467,2,-1.184999999999999,1.8818459177013118,2,none,0
137,54.8,40.94375000000006,0.0,4.6625000000000085,-0.25000000000000355,2,-1.1449999999999925,1.7981454121018052,2,none,0
138,54.8,41.40500000000006,0.0,4.612500000000009,-0.4999999999999982,1,-1.215,1.7682446130227099,2,none,0
139,54.8,41.88625000000006,0.0,4.812500000000009,2.0000000000000018,3,-1.1349999999999907,1.5080611652620697,2,none,0
140,54.8,42.327500000000065,0.0,4.4125000000000085,-4.0000000000000036,4,-1.7949999999999882,1.6700439717815843,2,none,0
141,54.8,42.72875000000006,0.0,4.012500000000008,-4.0000000000000036,4,-1.905000000000007,1.9156939060829148,2,none,0
142,54.8,43.09000000000006,0.0,3.6125000000000083,-3.999999999999999,4,-2.0650000000000044,2.2416288109826885,2,none,0
143,54.8,43.42625000000006,0.0,3.3625000000000083,-2.5,0,-1.715,2.552502958399802,2,none,0
144,54.8,43.757500000000064,0.0,3.312500000000008,-0.5000000000000027,1,-1.7349999999999863,2.602720076578654,2,none,0
145,54.8,44.108750000000065,0.0,3.512500000000008,2.0000000000000018,3,-1.6549999999999983,2.1987983200360817,2,none,0
146,54.8,44.48000000000007,0.0,3.7125000000000083,2.0000000000000018,3,-1.5249999999999888,1.9252787557421707,2,none,0
147,54.8,44.84625000000007,0.0,3.6625000000000085,-0.4999999999999982,1,-1.5949999999999964,1.7695205405764407,2,none,0
148,54.8,45.23250000000007,0.0,3.8625000000000087,2.0000000000000018,3,-1.5149999999999875,1.6070804727900074,2,none,0
149,54.8,45.63875000000007,0.0,4.062500000000009,2.0000000000000018,3,-1.384999999999999,1.3179342590288663,2,none,0
150,54.8,46.065000000000076,0.0,4.262500000000009,2.0000000000000018,3,-1.30499999999999,0.9908045237208921,2,none,0
151,54.8,46.488750000000074,0.0,4.23750000000001,-0.24999999999999467,2,-1.365000000000004,0.9824972536163897,2,none,0
152,54.8,46.90750000000008,0.0,4.18750000000001,-0.4999999999999982,1,-1.3849999999999907,0.9210816925726443,2,none,0
153,54.8,47.32125000000008,0.0,4.13750000000001,-0.4999999999999982,1,-1.3549999999999982,0.9574274470430546,2,none,0
154,54.8,47.73250000000008,0.0,4.11250000000001,-0.25000000000000355,2,-1.4149999999999914,0.9204068973101363,2,none,0
155,54.8,48.10375000000008,0.0,3.7125000000000097,-3.999999999999999,4,-2.0749999999999886,1.238272262777597,2,none,0
156,54.8,48.43500000000009,0.0,3.3125000000000098,-3.999999999999999,4,-2.1849999999999863,1.6117605384968239,2,none,0
157,54.8,48.741250000000086,0.0,3.0625000000000098,-2.5,0,-1.8350000000000033,1.9509587155847339,2,none,0
158,54.8,49.04500000000009,0.0,3.03750000000001,-0.2499999999999991,2,-1.8449999999999964,1.9237751364463531,2,none,0
159,54.834693848176,49.34376993323664,0.008678625177886978,3.01250000000001,-0.2499999999999991,2,8.46624999999975,1.8728134559993834,2,none,0
160,54.87150102720535,49.60238879641654,0.017896216231749307,2.61250000000001,-3.999999999999999,4,-3.2987499999999987,2.5314960963066957,2,none,0
161,54.91112598070584,49.88080623285423,0.027829590625625844,2.81250000000001,2.0000000000000018,3,-2.7787499999999987,2.093130471802271,2,none,0
162,54.94722871611741,50.134475452719684,0.03688753928396249,2.56250000000001,-2.5,0,-2.8037499999999986,2.464541919585653,2,none,0
163,54.986149226000116,50.40794324584292,0.04665874954932093,2.7625000000000104,2.0000000000000018,3,-2.7837499999999986,2.0934590637958133,2,none,0
164,55.01943418694053,50.641813892450585,0.05501894000846264,2.3625000000000105,-3.999999999999999,4,-3.3237499999999986,2.7261973327715876,2,none,0
165,55.05553692235209,50.895483112316036,0.06408941800876411,2.5625000000000107,2.0000000000000018,3,-2.8037499999999986,2.3246805940288584,2,none,0
166,55.08600410882136,51.109555185665904,0.0717450082490332,2.1625000000000107,-3.999999999999999,4,-0.34374999999999895,3.1578604692295396,2,none,0
167,55.1129490772017,51.29887904244353,0.07851555065334526,1.9125000000000107,-2.5,0,0.1312500000000011,3.6237109310585702,2,none,0
168,55.134258496639745,51.44860575270558,0.08386959820784412,1.5125000000000108,-3.999999999999999,4,-0.4087499999999989,4.734628377439441,2,none,0
169,55.152045697988854,51.573584246395384,0.08833814316739397,1.2625000000000108,-2.5,0,0.06625000000000107,5.569778200088372,2,none,0
170,55.16948067752907,51.69608791842797,0.09271754535624722,1.237500000000011,-0.2499999999999991,2,0.0637500000000011,5.918697740975666,2,none,0
171,55.19239093259371,51.79065155432285,0.09853379873759983,0.9875000000000109,-2.5,0,0.0387500000000011,7.236571334215665,2,none,0
172,55.22261466222502,51.841024437041696,0.1062911699859701,0.5875000000000109,-4.0,4,-0.501249999999999,9.484358595042906,2,none,0
173,55.23997723031109,51.86996205051849,0.11075662287263512,0.3375000000000109,-2.5,0,-0.026249999999998913,10.720044145558008,2,none,0
174,55.25605368224264,51.896756137071065,0.11489703812297969,0.3125000000000109,-0.2500000000000002,2,-0.028749999999998915,10.94120263774655,2,none,0
175,55.264091908208414,51.91015318034736,0.11696927198904383,0.15625000000000544,-1.5625000000000544,4,-0.5443749999999995,12.1429496749383,2,none,0
176,55.268111021191295,51.9168517019855,0.1180058882734112,0.07812500000000272,-0.7812500000000272,0,-0.052187499999999734,11.0647116332053,2,none,0
177,55.27012057768274,51.92020096280457,0.11852432034887062,0.03906250000000136,-0.3906250000000136,0,-0.006093749999999866,10.72292764356873,2,none,0
178,55.27112535592846,51.92187559321411,0.1187835672566353,0.01953125000000068,-0.1953125000000068,2,-0.058046874999999935,10.605670951741368,2,none,0
179,55.28241906341037,51.9406984390173,0.12169890758261492,0.21953125000000068,2.0,3,-0.03804687499999994,11.35950818341811,2,none,0
180,55.28806591715133,51.95010986191889,0.12315753628955804,0.10976562500000034,-1.0976562500000033,0,-0.04902343749999997,12.084282504844765,2,none,0
181,55.30400170012848,51.976669500214136,0.12727726559024322,0.3097656250000004,2.0000000000000004,3,-0.029023437499999964,9.111743358724357,2,none,0
182,55.32122359926015,52.00537266543358,0.13173498411538453,0.3347656250000004,0.2500000000000002,1,-0.026523437499999962,9.667388421413222,2,none,0
183,55.339731614546345,52.03621935757724,0.13653178660573162,0.3597656250000004,0.2500000000000002,1,0.025976562500000043,9.390329935512712,2,none,0
184,55.34898562218944,52.05164270364907,0.13893252768089392,0.1798828125000002,-1.798828125000002,4,-0.54201171875,11.059085225323807,2,none,0
185,55.36852855906873,52.08421426511455,0.14400747547847303,0.3798828125000002,2.0,3,-0.02201171874999998,8.919088935891226,2,none,0
186,55.378300027508374,52.10050004584729,0.146547422301462,0.1899414062500001,-1.899414062500001,0,-0.041005859374999995,9.46753541334036,2,none,0
187,55.38318576172819,52.108642936213656,0.14781800030702621,0.09497070312500006,-0.9497070312500006,4,-0.5505029296875,11.497830525483064,2,none,0
188,55.39836042518421,52.13393404197368,0.15176682377190806,0.29497070312500007,2.0,3,-0.030502929687499996,9.885386010461167,2,none,0
189,55.40594775691221,52.14657959485369,0.1537426379390392,0.14748535156250003,-1.4748535156250002,4,-0.54525146484375,10.18809560157282,2,none,0
190,55.409741422776214,52.15290237129369,0.1547308891719783,0.07374267578125002,-0.7374267578125001,4,-0.502625732421875,10.375295092206676,2,none,0
191,55.41163825570822,52.1560637595137,0.15522510001619283,0.03687133789062501,-0.36871337890625006,0,-0.05631286621093751,10.22946505150089,2,none,0
192,55.412586672174214,52.157644453623696,0.1554722266438995,0.018435668945312504,-0.18435668945312503,4,-0.5581564331054688,10.64430432040498,2,none,0
193,55.413060880407215,52.1584348006787,0.1555957952464788,0.009217834472656252,-0.09217834472656251,4,-0.5090782165527343,10.859614672843275,2,none,0
194,55.413297984523716,52.1588299742062,0.15565758086836468,0.004608917236328126,-0.04608917236328126,0,-0.05953910827636719,10.098955283599485,2,none,0
195,55.41341653658197,52.159027560969946,0.15568847400925967,0.002304458618164063,-0.02304458618164063,2,-0.0597695541381836,9.071656985765182,2,none,0
196,55.423824017876406,52.17637336312735,0.15840138030590878,0.20230445861816407,2.0,3,-0.039769554138183595,9.553356662418334,2,none,0
197,55.44452042840704,52.2108673806784,0.16380117408020525,0.4023044586181641,2.0000000000000004,3,0.03023044586181641,7.336750902869743,2,none,0
198,55.46393072278315,52.24321787130525,0.168871095657962,0.3773044586181641,-0.2500000000000002,2,-0.022269554138183593,8.52582385947242,2,none,0
199,55.4736358699712,52.25939311661867,0.1714080379786358,0.18865222930908204,-1.8865222930908203,0,-0.0411347770690918,8.964735052854856,2,none,0
200,55.478488443565226,52.26748073927538,0.1726769906850263,0.09432611465454102,-0.9432611465454102,4,-0.5505673885345459,9.524827948254648,2,none,0
201,55.48091473036224,52.271524550603736,0.17331158569004113,0.04716305732727051,-0.4716305732727051,0,-0.055283694267272955,8.524772954654837,2,none,0
202,55.482127873760746,52.273546456267916,0.17362891263835611,0.023581528663635255,-0.23581528663635254,4,-0.5576418471336365,9.711170715955083,2,none,0
203,55.48273444546,52.274557409100005,0.1737875834468017,0.011790764331817628,-0.11790764331817627,2,-0.05882092356681824,8.82704158649006,2,none,0
204,55.493629946395444,52.29271657732574,0.1766385200073215,0.21179076433181765,2.0,3,-0.03882092356681824,8.149830757692152,2,none,0
205,55.49907769686317,52.30179616143861,0.17806456454971234,0.10589538216590882,-1.0589538216590881,0,-0.04941046178340912,7.871987512044657,2,none,0
206,55.50180157209702,52.306335953495044,0.17877772841671735,0.05294769108295441,-0.5294769108295441,0,-0.00470523089170456,8.638604526499401,2,none,0
207,55.50323933117636,52.30873221862728,0.1791541996216386,0.02794769108295441,-0.25,2,-0.05720523089170457,7.77920419772386,2,none,0
208,55.50395821071603,52.30993035119339,0.1793424449556664,0.013973845541477205,-0.13973845541477203,4,-0.5586026154458523,7.767494612598921,2,none,0
209,55.504317650485866,52.310529417476445,0.17943657004988214,0.006986922770738603,-0.06986922770738602,0,-0.05930130772292615,9.23779304045392,2,none,0
210,55.504497370370785,52.310828950617974,0.1794836332030794,0.0034934613853693014,-0.03493461385369301,0,-0.009650653861463071,8.46963140917392,2,none,0
211,55.50458723031324,52.31097871718874,0.17950716493111019,0.0017467306926846507,-0.017467306926846504,4,-0.5598253269307316,7.43571920348976,2,none,0
212,55.50463216028447,52.31105360047412,0.1795189308329739,0.0008733653463423253,-0.008733653463423252,4,-0.5099126634653658,8.658236215596261,2,none,0
213,55.504654625270085,52.311091042116814,0.1795248137933649,0.00043668267317116267,-0.004366826731711626,2,-0.05995633173268289,8.664992198853616,2,none,0
214,55.504665857762895,52.31110976293816,0.17952775527592624,0.00021834133658558134,-0.002183413365855813,4,-0.5599781658663415,7.356874099493552,2,none,0
215,55.514966019491894,52.32827669915315,0.18222574302291017,0.2002183413365856,2.0,3,-0.039978165866341446,7.80655802368648,2,none,0
216,55.52655229737541,52.347587162292356,0.18526214806412525,0.22521834133658558,0.24999999999999994,1,-0.037478165866341444,7.5321071409941505,2,none,0
217,55.53234543631717,52.35724239386196,0.18678094433452655,0.11260917066829279,-1.126091706682928,0,-0.048739082933170724,7.595253570833899,2,none,0
218,55.53524200578806,52.36207000964676,0.18754048790917843,0.056304585334146395,-0.563045853341464,0,-0.004369541466585362,8.078937195568676,2,none,0
