# scenario=1b, ego_maneuver=stem_right, seed=3136, episode_idx=94, terminal_step=126, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,15.592500000000008,0.0,3.650000000000004,2.0000000000000018,3,1.449999999999985,5.717606277727764,2,none,0
51,54.8,15.977500000000006,0.0,3.850000000000004,2.0000000000000018,3,1.5300000000000158,5.6660357502033225,2,none,0
52,54.8,16.360000000000007,0.0,3.825000000000004,-0.2499999999999991,2,1.4700000000000226,5.4990018773200955,2,none,0
53,54.8,16.762500000000006,0.0,4.025000000000004,1.9999999999999973,3,1.5500000000000107,5.399028157760695,2,none,0
54,54.8,17.16250000000001,0.0,4.0000000000000036,-0.25000000000000355,2,1.5399999999999747,5.316750338247526,2,none,0
55,54.8,17.58250000000001,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,5.3735366562333295,2,none,0
56,54.8,18.02250000000001,0.0,4.400000000000004,2.0000000000000018,3,1.7499999999999936,4.855835760092449,2,none,0
57,54.8,18.45750000000001,0.0,4.350000000000004,-0.4999999999999982,1,1.6800000000000073,5.180781570044844,2,none,0
58,54.8,18.85250000000001,0.0,3.950000000000004,-3.999999999999999,4,1.020000000000031,4.962210918019629,2,none,0
59,54.8,19.26750000000001,0.0,4.150000000000004,1.9999999999999973,3,1.5999999999999766,5.128513903226674,2,none,0
60,54.8,19.68000000000001,0.0,4.1250000000000036,-0.25000000000000355,2,1.5899999999999832,5.105065985312153,2,none,0
61,54.8,20.11250000000001,0.0,4.325000000000004,2.0000000000000018,3,1.670000000000014,4.546765638999847,2,none,0
62,54.8,20.54250000000001,0.0,4.300000000000004,-0.24999999999999467,2,1.6600000000000208,4.508626676657895,2,none,0
63,54.8,20.99250000000001,0.0,4.500000000000004,2.0000000000000018,3,1.7399999999999662,4.3810198109425205,2,none,0
64,54.8,21.440000000000012,0.0,4.475000000000005,-0.24999999999999467,2,1.7300000000000157,4.161070972131299,2,none,0
65,54.8,21.86250000000001,0.0,4.225000000000005,-2.5,0,1.6299999999999988,4.26024102580445,2,none,0
66,54.8,22.282500000000013,0.0,4.200000000000005,-0.25000000000000355,2,1.6200000000000057,4.056696802718995,2,none,0
67,54.8,22.722500000000014,0.0,4.400000000000005,2.0000000000000018,3,1.7000000000000364,4.216896525000627,2,none,0
68,54.8,23.182500000000015,0.0,4.600000000000005,2.0000000000000018,3,1.8299999999999819,3.8342514820211986,2,none,0
69,54.8,23.662500000000016,0.0,4.800000000000005,2.0000000000000018,3,1.9100000000000126,3.6090147610717693,2,none,0
70,54.8,24.137500000000017,0.0,4.750000000000005,-0.4999999999999982,1,1.8399999999999834,3.5747876004597807,2,none,0
71,54.8,24.632500000000018,0.0,4.9500000000000055,2.0000000000000018,3,1.9200000000000141,3.5340606635616294,2,none,0
72,54.8,25.102500000000017,0.0,4.7000000000000055,-2.5,0,1.8199999999999972,3.3987007908626112,2,none,0
73,54.8,25.592500000000015,0.0,4.900000000000006,2.0000000000000018,3,1.9000000000000279,3.580328977842789,2,none,0
74,54.8,26.080000000000023,0.0,4.875000000000005,-0.25000000000000355,2,1.8899999999999493,3.6095264683119903,2,none,0
75,54.8,26.542500000000025,0.0,4.625000000000005,-2.5,0,1.7900000000000176,3.454863600293983,2,none,0
76,54.8,27.00000000000002,0.0,4.5750000000000055,-0.4999999999999982,1,1.7700000000000313,3.30688204494374,2,none,0
77,54.8,27.477500000000017,0.0,4.775000000000006,2.0000000000000018,3,1.8499999999999768,3.1385782466524845,2,none,0
78,54.8,27.952500000000022,0.0,4.750000000000005,-0.25000000000000355,2,1.8400000000000047,3.0043738639966575,2,none,0
79,54.8,28.447500000000026,0.0,4.9500000000000055,2.0000000000000018,3,-1.079999999999986,2.939656927336729,2,none,0
80,54.8,28.917500000000018,0.0,4.7000000000000055,-2.5,0,-1.180000000000003,2.7909399950535234,2,none,0
81,54.8,29.407500000000024,0.0,4.900000000000006,2.0000000000000018,3,-1.0999999999999936,2.8281820837483282,2,none,0
82,54.8,29.892500000000027,0.0,4.850000000000006,-0.4999999999999982,1,-1.1200000000000012,2.863497600575631,2,none,0
83,54.8,30.397500000000022,0.0,5.050000000000006,2.0000000000000018,3,-1.0400000000000131,2.473052613234387,2,none,0
84,54.8,30.92250000000002,0.0,5.250000000000006,2.0000000000000018,3,-0.9099999999999824,2.7682277780413957,2,none,0
85,54.8,31.445000000000025,0.0,5.225000000000007,-0.24999999999999467,2,-0.9699999999999969,2.716651302921249,2,none,0
86,54.8,31.942500000000027,0.0,4.975000000000007,-2.5,0,-1.0699999999999925,2.550997952490577,2,none,0
87,54.8,32.43750000000003,0.0,4.950000000000006,-0.25000000000000355,2,-1.080000000000007,2.542964660033254,2,none,0
88,54.8,32.90750000000003,0.0,4.700000000000006,-2.5,0,-1.1800000000000026,2.452943822858032,2,none,0
89,54.8,33.39750000000003,0.0,4.900000000000007,2.0000000000000018,3,1.9000000000000066,3.416836037380392,2,none,0
90,54.8,33.90750000000003,0.0,5.100000000000007,2.0000000000000018,3,2.029999999999995,3.182842513168127,2,none,0
91,54.8,34.43750000000003,0.0,5.300000000000007,2.0000000000000018,3,-0.8899999999999961,2.962735290049938,2,none,0
92,54.8,34.96500000000003,0.0,5.2750000000000075,-0.24999999999999467,2,-0.9499999999999889,2.876776705824313,2,none,0
93,54.8,35.49000000000003,0.0,5.250000000000007,-0.25000000000000355,2,-0.9100000000000037,2.7904756589570097,2,none,0
94,54.8,36.01000000000003,0.0,5.200000000000007,-0.4999999999999982,1,-0.97999999999999,2.717307169748613,2,none,0
95,54.8,36.52750000000003,0.0,5.175000000000008,-0.24999999999999467,2,-0.9900000000000044,2.63043427431221,2,none,0
96,54.8,37.06500000000003,0.0,5.375000000000008,2.0000000000000018,3,-0.909999999999995,2.432557686966004,2,none,0
97,54.8,37.62250000000003,0.0,5.575000000000008,2.0000000000000018,3,-0.7800000000000069,2.245291077077827,2,none,0
98,54.8,38.15500000000003,0.0,5.325000000000008,-2.5,0,-0.9300000000000026,2.2507038026847255,2,none,0
99,54.8,38.66250000000003,0.0,5.075000000000008,-2.5,0,-0.9799999999999982,2.2615759090490752,2,none,0
100,54.8,39.16500000000003,0.0,5.025000000000008,-0.4999999999999982,1,-1.0500000000000063,2.1840791673474236,2,none,0
101,54.8,39.627500000000026,0.0,4.625000000000009,-3.9999999999999947,4,-1.7100000000000033,2.272972481519458,2,none,0
102,54.8,40.065000000000026,0.0,4.375000000000009,-2.5,0,-1.309999999999999,2.302856616489911,2,none,0
103,54.8,40.52250000000003,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,2.1021853328556586,2,none,0
104,54.8,41.00000000000003,0.0,4.775000000000009,2.0000000000000018,3,-1.1000000000000014,1.9141357247883248,2,none,0
105,54.8,41.47500000000003,0.0,4.750000000000009,-0.25000000000000355,2,-1.159999999999995,1.8242101422715438,2,none,0
106,54.8,41.97000000000003,0.0,4.950000000000009,2.0000000000000018,3,-1.080000000000007,1.6505047170697495,2,none,0
107,54.8,42.48500000000003,0.0,5.150000000000009,2.0000000000000018,3,-0.9499999999999975,1.4864074783674757,2,none,0
108,54.8,42.99750000000003,0.0,5.125000000000009,-0.25000000000000355,2,-1.0099999999999907,1.3936582646520417,2,none,0
109,54.8,43.50500000000003,0.0,5.075000000000009,-0.4999999999999982,1,-1.0299999999999983,1.3073889049479952,2,none,0
110,54.8,44.00750000000003,0.0,5.025000000000009,-0.4999999999999982,1,-1.0000000000000058,1.2203977670850186,2,none,0
111,54.8,44.50750000000003,0.0,5.000000000000009,-0.25000000000000355,2,-1.059999999999999,1.1264997747000427,2,none,0
112,54.8,45.002500000000026,0.0,4.950000000000009,-0.4999999999999982,1,-1.080000000000007,1.0378785782063467,2,none,0
113,54.8,45.495000000000026,0.0,4.92500000000001,-0.24999999999999467,2,-1.09,0.9431470166198946,2,none,0
114,54.8,45.96250000000003,0.0,4.67500000000001,-2.5,0,-1.1899999999999957,0.8935826965598517,2,none,0
115,54.8,46.42750000000003,0.0,4.650000000000009,-0.25000000000000355,2,-1.1999999999999889,0.7983869250780816,2,none,0
116,54.8,46.86750000000003,0.0,4.400000000000009,-2.5,0,-1.3000000000000058,0.7437498309659509,2,none,0
117,54.8,47.30500000000003,0.0,4.375000000000009,-0.25000000000000355,2,-1.309999999999999,0.647999851885753,2,none,0
118,54.8,47.74000000000003,0.0,4.3500000000000085,-0.25000000000000355,2,-1.2699999999999925,0.5517240110979346,2,none,0
119,54.8,48.17250000000003,0.0,4.325000000000008,-0.25000000000000355,2,-1.280000000000007,0.45491318961545635,2,none,0
120,54.8,48.60000000000003,0.0,4.275000000000008,-0.4999999999999982,1,-1.3499999999999932,0.3602338338634417,2,none,0
121,54.8,49.00250000000003,0.0,4.025000000000008,-2.5,0,-1.4499999999999889,0.2826086254388673,2,none,0
122,54.84261883887609,49.399453420524125,0.010662426930161619,4.000000000000009,-0.24999999999999467,2,8.64249999999991,0.1809408993641399,2,none,0
123,54.893338779356725,49.75582773916437,0.023369428488033472,3.600000000000009,-3.999999999999999,4,-3.199999999999999,0.09674072745434475,2,none,0
124,54.946876494308505,50.1320006310624,0.03679913928897394,3.800000000000009,2.0000000000000018,3,-2.679999999999999,0.0,2,none,0
125,54.9997097656425,50.50322387964599,0.05006440234545195,3.750000000000009,-0.5000000000000027,1,-2.6849999999999987,0.0,2,none,0
126,55.049020818887556,50.849698911657335,0.06245217538517856,3.500000000000009,-2.5,0,-22.71,0.0,2,none,1
