# scenario=1b, ego_maneuver=stem_right, seed=3082, episode_idx=40, terminal_step=494, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,22.462500000000016,0.0,3.100000000000006,2.0000000000000018,3,1.2300000000000075,8.530790730449764,2,none,0
74,54.8,22.792500000000018,0.0,3.300000000000006,2.0000000000000018,3,1.3099999999999956,7.896177640483032,2,none,0
75,54.8,23.14250000000002,0.0,3.500000000000006,2.0000000000000018,3,1.3899999999999837,7.82149960522175,2,none,0
76,54.8,23.48750000000002,0.0,3.4500000000000064,-0.4999999999999982,1,1.3199999999999972,7.890619354655692,2,none,0
77,54.8,23.80750000000002,0.0,3.2000000000000064,-2.5,0,1.2200000000000228,8.264128417216456,2,none,0
78,54.8,24.14750000000002,0.0,3.4000000000000066,2.0000000000000018,3,1.300000000000011,7.685767353940777,2,none,0
79,54.8,24.48250000000002,0.0,3.3500000000000068,-0.4999999999999982,1,1.2799999999999818,7.627527466863245,2,none,0
80,54.8,24.83750000000002,0.0,3.550000000000007,2.0000000000000018,3,1.3600000000000125,7.122827401315936,2,none,0
81,54.8,25.16750000000002,0.0,3.300000000000007,-2.5,0,1.2599999999999956,7.502839881496963,2,none,0
82,54.8,25.49500000000002,0.0,3.275000000000007,-0.2499999999999991,2,1.250000000000045,7.180898330352155,2,none,0
83,54.8,25.817500000000024,0.0,3.2250000000000068,-0.5000000000000027,1,1.2299999999999733,7.443909767084224,2,none,0
84,54.8,26.137500000000024,0.0,3.200000000000007,-0.2499999999999991,2,1.2199999999999802,7.548486139532824,2,none,0
85,54.8,26.455000000000023,0.0,3.175000000000007,-0.2499999999999991,2,1.2600000000000298,6.984369195454731,2,none,0
86,54.8,26.747500000000027,0.0,2.925000000000007,-2.5,0,1.1100000000000125,7.7850234061475145,2,none,0
87,54.8,27.06000000000002,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,7.349708471278675,2,none,0
88,54.8,27.367500000000025,0.0,3.0750000000000073,-0.4999999999999982,1,1.1700000000000144,7.021467513115872,2,none,0
89,54.8,27.650000000000027,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,7.378408532105196,2,none,0
90,54.8,27.930000000000028,0.0,2.8000000000000074,-0.2499999999999991,2,1.0599999999999827,7.01863161357268,2,none,0
91,54.8,28.207500000000028,0.0,2.7750000000000075,-0.2499999999999991,2,1.100000000000011,7.547940485699547,2,none,0
92,54.8,28.48000000000003,0.0,2.7250000000000076,-0.4999999999999982,1,1.0300000000000034,7.215960324456491,2,none,0
93,54.8,28.72750000000003,0.0,2.4750000000000076,-2.5,0,0.9300000000000075,7.466718381436745,2,none,0
94,54.8,28.995000000000033,0.0,2.675000000000008,2.0000000000000018,3,1.0099999999999956,7.344016089789578,2,none,0
95,54.8,29.260000000000034,0.0,2.650000000000008,-0.2499999999999991,2,1.0000000000000024,6.981166558293571,2,none,0
96,54.8,29.545000000000034,0.0,2.850000000000008,2.0000000000000018,3,1.0800000000000118,6.643399190167993,2,none,0
97,54.8,29.827500000000036,0.0,2.825000000000008,-0.2499999999999991,2,1.0699999999999974,5.766976095952929,2,none,0
98,54.8,30.085000000000036,0.0,2.575000000000008,-2.5,0,0.9700000000000017,6.026530894244596,2,none,0
99,54.8,30.317500000000035,0.0,2.325000000000008,-2.5,0,0.9200000000000059,5.853370399907153,2,none,0
100,54.8,30.525000000000038,0.0,2.075000000000008,-2.5,0,0.8200000000000102,6.247866580766811,2,none,0
101,54.8,30.73000000000004,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,6.393779862738538,2,none,0
102,54.8,30.93250000000004,0.0,2.0250000000000083,-0.2499999999999991,2,0.8000000000000025,6.062818550072232,2,none,0
103,54.8,31.11000000000004,0.0,1.7750000000000083,-2.5,0,0.6500000000000068,6.148596066448865,2,none,0
104,54.8,31.307500000000044,0.0,1.9750000000000083,1.9999999999999996,3,0.7300000000000162,5.765652537310312,2,none,0
105,54.8,31.465000000000046,0.0,1.5750000000000082,-4.000000000000001,4,0.06999999999999744,6.183492472438609,2,none,0
106,54.8,31.64250000000005,0.0,1.7750000000000081,1.9999999999999996,3,0.6500000000000068,5.899787898207426,2,none,0
107,54.8,31.81500000000005,0.0,1.725000000000008,-0.5000000000000004,1,0.629999999999999,6.80943768798688,2,none,0
108,54.8,31.98250000000005,0.0,1.675000000000008,-0.5000000000000004,1,0.6600000000000128,6.905566238077971,2,none,0
109,54.8,32.145000000000046,0.0,1.625000000000008,-0.5000000000000004,1,0.6399999999999837,7.445164710147659,2,none,0
110,54.8,32.302500000000045,0.0,1.575000000000008,-0.5000000000000004,1,0.6199999999999974,6.73368183149189,2,none,0
111,54.8,32.45500000000005,0.0,1.525000000000008,-0.5000000000000004,1,0.600000000000011,7.530769903556428,2,none,0
112,54.8,32.62750000000005,0.0,1.7250000000000079,1.9999999999999996,3,0.629999999999999,7.76826056082452,2,none,0
113,54.8,32.79500000000005,0.0,1.6750000000000078,-0.5000000000000004,1,0.6100000000000126,11.178225094830463,2,none,0
114,54.8,32.98250000000005,0.0,1.8750000000000078,1.9999999999999996,3,0.6900000000000007,9.726586702365424,2,none,0
115,54.8,33.190000000000055,0.0,2.0750000000000077,1.9999999999999996,3,0.8200000000000102,8.859550870607686,2,none,0
116,54.8,33.39500000000005,0.0,2.050000000000008,-0.2499999999999991,2,0.7599999999999956,8.884854759027036,2,none,0
117,54.8,33.595000000000056,0.0,2.000000000000008,-0.4999999999999982,1,0.7400000000000093,9.0238947418885,2,none,0
118,54.8,33.815000000000055,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,8.120281082202697,2,none,0
119,54.8,34.032500000000056,0.0,2.1750000000000083,-0.2499999999999991,2,0.8100000000000042,8.131368826799134,2,none,0
120,54.8,34.27000000000006,0.0,2.3750000000000084,2.0000000000000018,3,0.8900000000000136,7.3645900064484024,2,none,0
121,54.8,34.50250000000006,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,7.44133419135278,2,none,0
122,54.8,34.73000000000006,0.0,2.2750000000000083,-0.4999999999999982,1,0.8999999999999982,7.523647269557962,2,none,0
123,54.8,34.952500000000065,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,7.611889403678073,2,none,0
124,54.8,35.17250000000006,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,7.617968470511684,2,none,0
125,54.8,35.390000000000065,0.0,2.1750000000000087,-0.2499999999999991,2,0.8600000000000043,7.62552745228013,2,none,0
126,54.8,35.62750000000007,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,6.903819332922573,2,none,0
127,54.8,35.86250000000007,0.0,2.350000000000009,-0.2499999999999991,2,0.8799999999999991,6.898181659586946,2,none,0
128,54.8,36.07250000000007,0.0,2.100000000000009,-2.5,0,0.7800000000000034,7.640772728449364,2,none,0
129,54.8,36.25750000000007,0.0,1.850000000000009,-2.5,0,0.7300000000000078,8.595109721270425,2,none,0
130,54.8,36.44000000000007,0.0,1.825000000000009,-0.2499999999999991,2,0.6699999999999932,8.635053552150277,2,none,0
131,54.8,36.62000000000007,0.0,1.8000000000000091,-0.2499999999999991,2,0.7100000000000001,8.677593538223737,2,none,0
132,54.8,36.76000000000007,0.0,1.4000000000000092,-3.999999999999999,4,2.5951463200613034e-15,11.07987941192821,2,none,0
133,54.8,36.92000000000007,0.0,1.6000000000000092,1.9999999999999996,3,0.580000000000012,9.618221391575752,2,none,0
134,54.8,37.05500000000007,0.0,1.3500000000000092,-2.5,0,0.47999999999999493,11.323049882848192,2,none,0
135,54.8,37.15000000000007,0.0,0.9500000000000092,-4.0,4,-0.1800000000000025,16.014601452181587,2,none,0
136,54.8,37.26500000000007,0.0,1.1500000000000092,2.0000000000000004,3,0.4000000000000069,13.15367097928556,2,none,0
137,54.8,37.40000000000007,0.0,1.3500000000000092,1.9999999999999996,3,0.5299999999999949,11.129508135882446,2,none,0
138,54.8,37.53000000000007,0.0,1.3000000000000091,-0.5000000000000004,1,0.46000000000000857,11.482430424398215,2,none,0
139,54.8,37.68000000000007,0.0,1.500000000000009,1.9999999999999996,3,0.5399999999999966,9.876667897052721,2,none,0
140,54.8,37.82750000000007,0.0,1.475000000000009,-0.25000000000000133,2,0.5300000000000034,9.969688711722586,2,none,0
141,54.8,37.995000000000076,0.0,1.675000000000009,1.9999999999999996,3,0.6100000000000128,8.705322966370167,2,none,0
142,54.8,38.182500000000076,0.0,1.8750000000000089,1.9999999999999996,3,0.7400000000000009,7.703288867550131,2,none,0
143,54.8,38.36750000000008,0.0,1.850000000000009,-0.2499999999999991,2,0.6800000000000077,7.734446145900312,2,none,0
144,54.8,38.51250000000008,0.0,1.450000000000009,-3.999999999999999,4,0.020000000000010273,9.795620363996502,2,none,0
145,54.8,38.65500000000008,0.0,1.4250000000000091,-0.2499999999999991,2,0.5099999999999958,9.8954325941743,2,none,0
146,54.8,38.79500000000008,0.0,1.4000000000000092,-0.2499999999999991,2,0.5500000000000026,10.000520617337552,2,none,0
147,54.8,38.955000000000084,0.0,1.6000000000000092,1.9999999999999996,3,0.580000000000012,8.679300242157732,2,none,0
148,54.8,39.09000000000008,0.0,1.3500000000000092,-2.5,0,0.47999999999999493,10.215881934108626,2,none,0
149,54.8,39.220000000000084,0.0,1.3000000000000091,-0.5000000000000004,1,0.46000000000000857,10.53852739589166,2,none,0
150,54.8,39.37000000000008,0.0,1.500000000000009,1.9999999999999996,3,0.5399999999999966,9.063572969769309,2,none,0
151,54.8,39.517500000000084,0.0,1.475000000000009,-0.25000000000000133,2,0.5300000000000034,9.147866472248827,2,none,0
152,54.8,39.66250000000009,0.0,1.450000000000009,-0.2499999999999991,2,0.5700000000000103,9.23675539965079,2,none,0
153,54.8,39.805000000000085,0.0,1.4250000000000091,-0.2499999999999991,2,0.5599999999999958,9.330465361330484,2,none,0
154,54.8,39.922500000000085,0.0,1.1750000000000091,-2.5,0,0.4100000000000001,11.247786181149484,2,none,0
155,54.8,40.03500000000009,0.0,1.125000000000009,-0.5000000000000004,1,0.3900000000000137,11.680214016694325,2,none,0
156,54.8,40.16750000000009,0.0,1.325000000000009,1.9999999999999996,3,0.4700000000000018,9.850134192024417,2,none,0
157,54.8,40.29750000000009,0.0,1.3000000000000091,-0.2499999999999991,2,0.46000000000000857,9.973012721263258,2,none,0
158,54.8,40.42500000000009,0.0,1.2750000000000092,-0.2499999999999991,2,0.4999999999999941,10.102496918822782,2,none,0
159,54.8,40.57250000000009,0.0,1.4750000000000092,1.9999999999999996,3,0.5300000000000035,8.667126971881071,2,none,0
160,54.8,40.71750000000009,0.0,1.450000000000009,-0.25000000000000133,2,0.5200000000000102,8.751587247052166,2,none,0
161,54.8,40.83750000000009,0.0,1.200000000000009,-2.5,0,0.4199999999999932,10.510384218777208,2,none,0
162,54.8,40.95250000000009,0.0,1.150000000000009,-0.5000000000000004,1,0.40000000000000685,10.903380694519939,2,none,0
163,54.8,41.06250000000009,0.0,1.100000000000009,-0.5000000000000004,1,0.42999999999999916,11.33547139786439,2,none,0
164,54.8,41.192500000000095,0.0,1.300000000000009,1.9999999999999996,3,0.46000000000000857,9.528534582083523,2,none,0
165,54.8,41.34250000000009,0.0,1.5000000000000089,1.9999999999999996,3,0.5899999999999966,8.195635158852063,2,none,0
166,54.8,41.46750000000009,0.0,1.2500000000000089,-2.5,0,0.4400000000000009,9.772922160359693,2,none,0
167,54.8,41.590000000000096,0.0,1.225000000000009,-0.2499999999999991,2,0.43000000000000776,9.91107114813622,2,none,0
168,54.8,41.732500000000094,0.0,1.425000000000009,1.9999999999999996,3,0.5099999999999958,8.459334880747567,2,none,0
169,54.8,41.895000000000095,0.0,1.6250000000000089,1.9999999999999996,3,0.6400000000000051,7.358166849226441,2,none,0
170,54.8,42.0550000000001,0.0,1.600000000000009,-0.2499999999999991,2,0.580000000000012,7.41386259743804,2,none,0
171,54.8,42.2125000000001,0.0,1.575000000000009,-0.2499999999999991,2,0.6199999999999974,7.473015173598602,2,none,0
172,54.8,42.3675000000001,0.0,1.5500000000000091,-0.2499999999999991,2,0.6100000000000043,7.535770823571696,2,none,0
173,54.8,42.5425000000001,0.0,1.750000000000009,1.9999999999999996,3,0.6400000000000137,6.617573009874954,2,none,0
174,54.8,42.7150000000001,0.0,1.725000000000009,-0.25000000000000133,2,0.6299999999999991,6.657382892509026,2,none,0
175,54.8,42.885000000000105,0.0,1.700000000000009,-0.2499999999999991,2,0.670000000000006,6.700065122738131,2,none,0
176,54.8,43.05250000000011,0.0,1.6750000000000091,-0.2499999999999991,2,0.6600000000000128,6.745727645021687,2,none,0
177,54.8,43.21750000000011,0.0,1.6500000000000092,-0.2499999999999991,2,0.6499999999999984,6.794484094671462,2,none,0
178,54.8,43.38000000000011,0.0,1.6250000000000093,-0.2499999999999991,2,0.6400000000000052,6.846454253593491,2,none,0
179,54.8,43.56250000000011,0.0,1.8250000000000093,1.9999999999999996,3,0.6699999999999933,6.044556107681698,2,none,0
180,54.8,43.742500000000106,0.0,1.8000000000000091,-0.25000000000000133,2,0.66,6.077933798945082,2,none,0
181,54.8,43.91750000000011,0.0,1.750000000000009,-0.5000000000000004,1,0.6400000000000137,6.2020423181448505,2,none,0
182,54.8,44.06750000000011,0.0,1.500000000000009,-2.5,0,0.5399999999999966,7.187128097997983,2,none,0
183,54.8,44.23750000000011,0.0,1.700000000000009,1.9999999999999996,3,0.620000000000006,6.293959368542943,2,none,0
184,54.8,44.405000000000115,0.0,1.6750000000000091,-0.2499999999999991,2,0.6100000000000128,6.341308070195672,2,none,0
185,54.8,44.570000000000114,0.0,1.6500000000000092,-0.2499999999999991,2,0.6499999999999984,6.3918350059674545,2,none,0
186,54.8,44.732500000000115,0.0,1.6250000000000093,-0.2499999999999991,2,0.6400000000000052,6.445657814355433,2,none,0
187,54.8,44.89250000000012,0.0,1.6000000000000094,-0.2499999999999991,2,0.630000000000012,6.502900519144744,2,none,0
188,54.8,45.05000000000012,0.0,1.5750000000000095,-0.2499999999999991,2,0.6199999999999976,6.56369407773308,2,none,0
189,54.8,45.22750000000012,0.0,1.7750000000000095,1.9999999999999996,3,0.6500000000000069,5.782816289831874,2,none,0
190,54.8,45.42500000000012,0.0,1.9750000000000094,1.9999999999999996,3,0.7799999999999949,5.157184198077875,2,none,0
191,54.8,45.59750000000012,0.0,1.7250000000000094,-2.5,0,0.6299999999999992,5.8658530953244234,2,none,0
192,54.8,45.79000000000012,0.0,1.9250000000000094,1.9999999999999996,3,0.7100000000000086,5.218953087715134,2,none,0
193,54.8,45.957500000000124,0.0,1.6750000000000094,-2.5,0,0.6100000000000129,5.961730938475995,2,none,0
194,54.8,46.10000000000012,0.0,1.4250000000000094,-2.5,0,0.5599999999999958,6.972532960635933,2,none,0
195,54.8,46.21750000000012,0.0,1.1750000000000094,-2.5,0,0.4600000000000001,8.421969084531066,2,none,0
196,54.8,46.355000000000125,0.0,1.3750000000000093,1.9999999999999996,3,0.4900000000000095,7.163824541413312,2,none,0
197,54.8,46.512500000000124,0.0,1.5750000000000093,1.9999999999999996,3,0.6199999999999976,6.222114244764997,2,none,0
198,54.8,46.645000000000124,0.0,1.3250000000000093,-2.5,0,0.4700000000000018,7.365185072766348,2,none,0
199,54.8,46.77500000000013,0.0,1.3000000000000091,-0.25000000000000133,2,0.46000000000000857,7.476923957649098,2,none,0
200,54.8,46.88000000000013,0.0,1.0500000000000091,-2.5,0,0.36000000000001287,9.228158424464269,2,none,0
201,54.8,47.00500000000013,0.0,1.250000000000009,1.9999999999999996,3,0.4400000000000009,7.723574321241315,2,none,0
202,54.8,47.12750000000013,0.0,1.225000000000009,-0.25000000000000133,2,0.43000000000000776,7.854099166837488,2,none,0
203,54.8,47.24500000000013,0.0,1.175000000000009,-0.5000000000000004,1,0.4100000000000001,8.162176218601433,2,none,0
204,54.8,47.35750000000014,0.0,1.1250000000000089,-0.5000000000000004,1,0.4400000000000137,8.49972633564866,2,none,0
205,54.8,47.467500000000136,0.0,1.100000000000009,-0.2499999999999991,2,0.37999999999999917,8.668591959285997,2,none,0
206,54.8,47.55250000000014,0.0,0.850000000000009,-2.5,0,0.28000000000000347,11.194661710262965,2,none,0
207,54.8,47.640000000000136,0.0,0.875000000000009,0.2500000000000002,1,0.28999999999999665,10.852010307024036,2,none,0
208,54.8,47.702500000000136,0.0,0.625000000000009,-2.5,0,0.1900000000000009,15.170622459425704,2,none,0
209,54.8,47.74000000000014,0.0,0.375000000000009,-2.5,0,0.14000000000000518,25.262573134764438,2,none,0
210,54.8,47.77500000000014,0.0,0.35000000000000897,-0.2500000000000002,2,0.08000000000001199,24.199678037340142,2,none,0
211,54.8,47.80750000000014,0.0,0.32500000000000895,-0.2500000000000002,2,0.11999999999999748,24.807583674182272,2,none,0
212,54.8,47.86000000000014,0.0,0.525000000000009,2.0000000000000004,3,0.15000000000000685,17.99644512886726,2,none,0
213,54.8,47.910000000000146,0.0,0.500000000000009,-0.2500000000000002,2,0.14000000000001367,18.8758602281756,2,none,0
214,54.8,47.980000000000146,0.0,0.7000000000000091,2.0000000000000004,3,0.22000000000000175,13.462862988748782,2,none,0
215,54.8,48.07000000000015,0.0,0.900000000000009,1.9999999999999996,3,0.35000000000001114,10.451890533310007,2,none,0
216,54.8,48.16250000000015,0.0,0.925000000000009,0.2500000000000002,1,0.3100000000000043,10.150950429627628,2,none,0
217,54.8,48.275000000000155,0.0,1.125000000000009,2.0000000000000004,3,0.3900000000000137,8.328752572257947,2,none,0
218,54.8,48.38250000000016,0.0,1.075000000000009,-0.5000000000000004,1,0.37000000000000605,8.699489069923594,2,none,0
219,54.8,48.486250000000155,0.0,1.0375000000000045,-0.3750000000000453,1,0.4049999999999945,8.998187159959713,2,none,0
220,54.8,48.588125000000154,0.0,1.0187500000000023,-0.18750000000002265,1,0.3974999999999994,9.14894256263114,2,none,0
221,54.8,48.71000000000016,0.0,1.2187500000000022,1.9999999999999996,3,0.42750000000000876,7.633691557464067,2,none,0
222,54.8,48.851875000000156,0.0,1.4187500000000022,1.9999999999999996,3,0.5574999999999968,6.544835982509517,2,none,0
223,54.8,48.99125000000016,0.0,1.393750000000002,-0.25000000000000133,2,0.49750000000000366,6.650718513600666,2,none,0
224,54.80713249163011,49.15011513855894,0.0017833483323574928,1.593750000000002,1.9999999999999996,3,11.435624999999538,5.8104008816494614,2,none,0
225,54.82606441385812,49.28313680263472,0.006519047725320526,1.343750000000002,-2.5,0,0.0743750000000002,6.89661928993961,2,none,0
226,54.844644114277244,49.41368364505328,0.011169475866441571,1.3187500000000019,-0.25000000000000133,2,0.07187500000000017,7.033752459119222,2,none,0
227,54.86251937107858,49.539280844157396,0.015646048517020228,1.2687500000000018,-0.5000000000000004,1,0.06687500000000017,7.31847769545418,2,none,0
228,54.87687240979098,49.64012982668927,0.019242165243298137,1.0187500000000018,-2.5,0,0.041875000000000176,9.122961424655983,2,none,0
229,54.89087322669449,49.73850398756392,0.02275133493584081,0.9937500000000018,-0.2500000000000002,2,0.039375000000000174,9.361893292215708,2,none,0
