# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=432, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.640000000000036,0.0,4.575000000000008,-4.0000000000000036,4,1.3200000000000103,4.739724653400069,2,none,0
73,54.8,36.05750000000004,0.0,4.175000000000008,-4.0000000000000036,4,1.1600000000000128,5.319263010744311,2,none,0
74,54.8,36.47000000000004,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,5.337063440236424,2,none,0
75,54.8,36.857500000000044,0.0,3.875000000000008,-2.5,0,1.4900000000000093,5.771187540464021,2,none,0
76,54.8,37.22000000000005,0.0,3.625000000000008,-2.5,0,1.4400000000000137,6.2014258113734195,2,none,0
77,54.8,37.60250000000005,0.0,3.825000000000008,2.0000000000000018,3,1.4700000000000017,5.680138912839683,2,none,0
78,54.8,37.98250000000005,0.0,3.8000000000000083,-0.2499999999999991,2,1.4600000000000084,5.729227921260015,2,none,0
79,54.8,38.38250000000005,0.0,4.000000000000008,1.9999999999999973,3,1.5399999999999965,5.173054851350234,2,none,0
80,54.8,38.78000000000005,0.0,3.975000000000008,-0.2499999999999991,2,1.5300000000000034,5.171055825750859,2,none,0
81,54.8,39.15250000000005,0.0,3.725000000000008,-2.5,0,1.4300000000000075,5.615315044592928,2,none,0
82,54.8,39.50000000000006,0.0,3.475000000000008,-2.5,0,1.3800000000000119,6.099314142603458,2,none,0
83,54.8,39.84250000000006,0.0,3.425000000000008,-0.5000000000000027,1,1.3100000000000043,6.2075780920170445,2,none,0
84,54.8,40.14500000000006,0.0,3.025000000000008,-3.999999999999999,4,0.6500000000000068,7.250243017299746,2,none,0
85,54.8,40.445000000000064,0.0,3.000000000000008,-0.2499999999999991,2,1.1400000000000137,7.310207461188957,2,none,0
86,54.8,40.765000000000065,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,6.641740508237562,2,none,0
87,54.8,41.10500000000007,0.0,3.4000000000000083,2.0000000000000018,3,1.3500000000000112,6.017281143985207,2,none,0
88,54.8,41.420000000000066,0.0,3.1500000000000083,-2.5,0,1.199999999999994,6.679735497703601,2,none,0
89,54.8,41.75500000000007,0.0,3.3500000000000085,2.0000000000000018,3,1.2800000000000034,6.018034966684989,2,none,0
90,54.8,42.08750000000007,0.0,3.3250000000000086,-0.2499999999999991,2,1.2700000000000102,5.983630104297068,2,none,0
91,54.8,42.44000000000007,0.0,3.525000000000009,2.0000000000000018,3,1.3499999999999983,5.516160754334534,2,none,0
92,54.8,42.78750000000007,0.0,3.4750000000000085,-0.5000000000000027,1,1.3300000000000118,5.526266725516665,2,none,0
93,54.8,43.130000000000074,0.0,3.4250000000000087,-0.4999999999999982,1,1.3600000000000043,5.621146623451019,2,none,0
94,54.8,43.49250000000008,0.0,3.625000000000009,2.0000000000000018,3,1.3900000000000137,5.0557432271398985,2,none,0
95,54.8,43.85000000000008,0.0,3.575000000000009,-0.4999999999999982,1,1.370000000000006,5.192339674292722,2,none,0
96,54.8,44.22750000000008,0.0,3.7750000000000092,2.0000000000000018,3,1.4499999999999942,4.661839801989999,2,none,0
97,54.8,44.60250000000008,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,4.716796264518759,2,none,0
98,54.8,44.972500000000075,0.0,3.700000000000009,-0.5000000000000027,1,1.4199999999999933,4.781645882456211,2,none,0
99,54.8,45.317500000000074,0.0,3.450000000000009,-2.5,0,1.3199999999999974,5.267415381591814,2,none,0
100,54.8,45.65750000000008,0.0,3.4000000000000092,-0.4999999999999982,1,1.3000000000000111,5.294758908021487,2,none,0
101,54.8,45.995000000000076,0.0,3.3750000000000093,-0.2499999999999991,2,1.2899999999999967,5.295690476838658,2,none,0
102,54.8,46.35250000000008,0.0,3.5750000000000095,2.0000000000000018,3,1.370000000000006,4.794909685967449,2,none,0
103,54.8,46.70750000000008,0.0,3.5500000000000096,-0.2499999999999991,2,1.360000000000013,4.817545929259346,2,none,0
104,54.8,47.05750000000008,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,4.892394540261591,2,none,0
105,54.8,47.40250000000008,0.0,3.45000000000001,-0.4999999999999982,1,1.3699999999999977,4.989415692546697,2,none,0
106,54.8,47.70750000000008,0.0,3.05000000000001,-3.999999999999999,4,0.6600000000000001,5.931740897632961,2,none,0
107,54.8,48.01000000000008,0.0,3.02500000000001,-0.2499999999999991,2,1.150000000000007,5.98447715206683,2,none,0
108,54.8,48.33250000000008,0.0,3.2250000000000103,2.0000000000000018,3,1.229999999999995,5.3571552377889216,2,none,0
109,54.8,48.67500000000008,0.0,3.4250000000000105,2.0000000000000018,3,1.3600000000000045,4.86570814413789,2,none,0
110,54.8,49.015000000000086,0.0,3.4000000000000106,-0.2499999999999991,2,1.3000000000000111,4.934222241344305,2,none,0
111,54.83029107556483,49.31283466252135,0.0075767255231891095,3.0000000000000107,-3.999999999999999,4,11.004999999999752,5.838820455483877,2,none,0
112,54.875375467103176,49.629611834646006,0.01886704549138485,3.200000000000011,2.0000000000000018,3,0.2600000000000011,5.270549116137421,2,none,0
113,54.92327763311266,49.96618758002845,0.03087763963552459,3.400000000000011,2.0000000000000018,3,0.3300000000000011,4.736984688491365,2,none,0
114,54.973997573593294,50.3225618986687,0.04360741535264468,3.600000000000011,2.0000000000000018,3,0.35000000000000114,4.276859542581187,2,none,0
115,55.02401307045614,50.6739865739945,0.05616922422238879,3.5500000000000114,-0.4999999999999982,1,0.29500000000000115,4.349359341573315,2,none,0
116,55.068393018376696,50.98581410280471,0.06731975947392499,3.1500000000000115,-3.999999999999999,4,-0.24499999999999883,5.181413309248195,2,none,0
117,55.11242074448836,51.29516680995769,0.07838279919505697,3.1250000000000115,-0.2499999999999991,2,0.25250000000000117,5.21412716868888,2,none,0
118,55.159266245071166,51.624318090368476,0.09015192359365255,3.3250000000000117,2.0000000000000018,3,0.2725000000000012,4.722914483128353,2,none,0
119,55.26248426301525,51.90747377169209,0.11655471837908472,3.0750000000000117,-2.5,0,0.24750000000000122,5.247194574588833,2,none,0
120,55.41810431771263,52.16684052952106,0.15691022512310715,3.025000000000012,-0.4999999999999982,1,0.24250000000000121,5.279361817437617,2,none,0
121,55.560863210864774,52.40477201810796,0.19426299984832518,2.775000000000012,-2.5,0,0.2175000000000012,5.8895395968370545,2,none,0
122,55.69076094247168,52.6212682374528,0.22843927260449923,2.525000000000012,-2.5,0,0.24250000000000121,6.562882331321228,2,none,0
123,55.80779751253335,52.81632918755558,0.25931818653135896,2.275000000000012,-2.5,0,0.2175000000000012,7.43727040812573,2,none,0
124,55.92354796644049,53.00924661073415,0.2848743717371798,2.250000000000012,-0.2499999999999991,2,0.1650000000000012,7.3412787849471375,2,none,0
125,56.01872056187525,53.167867603125416,0.303537867587556,1.850000000000012,-3.999999999999999,4,-0.3749999999999988,9.085212773002194,2,none,0
126,56.112607041155485,53.32434506859248,0.32197475646408513,1.8250000000000122,-0.2499999999999991,2,0.1225000000000012,9.177991470892456,2,none,0
127,56.20392128812668,53.47653548021113,0.3399189833216669,1.7750000000000121,-0.5000000000000004,1,0.1175000000000012,9.380992289679918,2,none,0
128,56.29394941894334,53.62658236490557,0.3576111436730525,1.750000000000012,-0.25000000000000133,2,0.1150000000000012,9.421394245177751,2,none,0
129,56.4436630625254,53.7444568177509,0.3937651986245454,1.950000000000012,1.9999999999999996,3,0.13500000000000117,8.431492172897418,2,none,0
130,56.58928817349796,53.83213685838883,0.43079313261079727,1.700000000000012,-2.5,0,0.1100000000000012,9.603595107185116,2,none,0
131,56.70064855247698,53.8991863012296,0.45940477355954545,1.3000000000000118,-4.000000000000001,4,-0.42999999999999877,11.636119390114033,2,none,0
132,56.77774419946245,53.9456051462732,0.4793376108263212,0.9000000000000118,-4.0,4,-0.4199999999999988,15.193777685578235,2,none,0
133,56.82057511445438,53.971393393519655,0.4904490015703651,0.5000000000000118,-4.0,4,-0.4599999999999988,20.729561830590377,2,none,0
134,56.86126448369671,53.99589222840378,0.5010266235324898,0.47500000000001175,-0.2500000000000002,2,-0.012499999999998825,22.618676725761887,2,none,0
135,56.88160916831788,54.008141645845846,0.5063226643700223,0.23750000000000587,-2.3750000000000586,0,-0.036249999999999415,25.49614262094128,2,none,0
136,56.89178151062846,54.01426635456688,0.5089723651347584,0.11875000000000294,-1.1875000000000293,0,0.001875000000000293,24.729894088607935,2,none,0
137,56.89686768178375,54.017328708927394,0.5102976196351467,0.05937500000000147,-0.5937500000000147,0,-0.004062499999999854,23.23825352014989,2,none,0
138,56.91908621893582,54.030706362186486,0.5160899164957886,0.25937500000000147,2.0,3,-0.03406249999999986,23.762335922744825,2,none,0
139,56.958437122084646,54.05439931434416,0.5263597115601566,0.4593750000000015,2.0,3,0.03593750000000015,22.65273304633926,2,none,0
140,57.014920391230255,54.088407565400416,0.5411218728173883,0.6593750000000015,2.0,3,0.05593750000000015,17.515423050224136,2,none,0
141,57.049988202879895,54.10952169283345,0.5502970777279033,0.4093750000000015,-2.5,0,-0.01906249999999985,20.55042896052064,2,none,0
142,57.08719756027914,54.1319252326288,0.5600389811127044,0.4343750000000015,0.2500000000000002,1,-0.016562499999999848,21.450318000027277,2,none,0
143,57.122265371928776,54.15303936006183,0.5692245897618462,0.4093750000000015,-0.2500000000000002,2,-0.01906249999999985,21.672301999096778,2,none,0
144,57.15519163782882,54.17286407513254,0.5778517142120487,0.38437500000000147,-0.2500000000000002,2,0.02843750000000015,22.7009424112783,2,none,0
145,57.171654770778844,54.18277643266789,0.5821657616686603,0.19218750000000073,-1.9218750000000073,0,-0.04078124999999993,26.057287574772886,2,none,0
146,57.179886337253855,54.18773261143557,0.5843228364681972,0.09609375000000037,-0.9609375000000037,0,-0.0003906249999999639,24.007633021823537,2,none,0
147,57.184002120491364,54.19021070081941,0.5854013778539302,0.04804687500000018,-0.48046875000000183,0,-0.005195312499999983,26.27434774924698,2,none,0
148,57.18606001211012,54.19144974551133,0.5859406484455048,0.02402343750000009,-0.24023437500000092,4,-0.55759765625,21.818570436967075,2,none,0
149,57.18708895791949,54.192069267857285,0.5862102835787452,0.012011718750000046,-0.12011718750000046,4,-0.508798828125,22.348973417627622,2,none,0
150,57.18760343082418,54.19237902903027,0.586345101087575,0.006005859375000023,-0.06005859375000023,0,-0.0593994140625,21.80856886386452,2,none,0
151,57.20525026972564,54.203004089101825,0.590969391033252,0.20600585937500004,2.0,3,-0.0393994140625,25.983737032131227,2,none,0
152,57.21407368917637,54.208316619137605,0.5932814543237832,0.10300292968750002,-1.0300292968750002,4,-0.54969970703125,21.843057869206998,2,none,0
153,57.2207555628775,54.21233973681106,0.5950322963345341,0.07800292968750003,-0.24999999999999994,2,-0.05219970703125,25.144225354867142,2,none,0
154,57.22409649972807,54.214351295647795,0.5959076951881,0.039001464843750014,-0.3900146484375001,0,-0.056099853515625006,22.41747893621888,2,none,0
155,57.22576696815335,54.21535707506616,0.5963453884901132,0.019500732421875007,-0.19500732421875006,4,-0.5580499267578125,24.28899106911124,2,none,0
156,57.226602202365996,54.21585996477534,0.5965642335365836,0.009750366210937503,-0.09750366210937503,0,-0.05902496337890625,24.177154269645936,2,none,0
157,57.22701981947232,54.21611140962993,0.5966736556495179,0.004875183105468752,-0.048751831054687514,0,-0.009512481689453126,22.7897498482908,2,none,0
158,57.229578982328235,54.21765226684684,0.5973441895793682,0.02987518310546875,0.25,1,-0.05701248168945313,22.11952155070967,2,none,0
159,57.24927051118092,54.22950842296233,0.6025032129498913,0.22987518310546876,2.0,3,-0.037012481689453126,25.04899434907249,2,none,0
160,57.27110358578321,54.24265399144015,0.6082222100351182,0.25487518310546875,0.24999999999999994,1,-0.03451248168945313,25.104289605991916,2,none,0
161,57.28202012308435,54.24922677567906,0.611081164906016,0.12743759155273438,-1.2743759155273438,4,-0.5472562408447266,22.24797245783409,2,none,0
162,57.310069026382266,54.26611485881655,0.618424891953572,0.3274375915527344,2.0,3,-0.027256240844726567,21.211605706812225,2,none,0
163,57.32409347803122,54.274558900385294,0.6220954572562902,0.1637187957763672,-1.6371879577636719,0,-0.04362812042236329,22.806089231245256,2,none,0
164,57.3311057038557,54.27878092116966,0.6239303722174336,0.0818593978881836,-0.8185939788818359,0,-0.0018140602111816426,25.514535391340562,2,none,0
165,57.33597638393058,54.28171352959171,0.625204747829453,0.056859397888183595,-0.25,2,-0.054314060211181646,22.77290964246933,2,none,0
166,57.35797943000223,54.29496143691234,0.630959989934984,0.2568593978881836,2.0000000000000004,3,-0.03431406021118164,24.2863884499552,2,none,0
167,57.37784093032429,54.306919931870645,0.6361524786821989,0.23185939788818363,-0.24999999999999994,2,-0.03681406021118164,23.460666954559535,2,none,0
168,57.38777168048532,54.3128991793498,0.6387477078139068,0.11592969894409182,-1.1592969894409182,0,-0.048407030105590824,20.57223075652812,2,none,0
169,57.39984397639594,54.32016783919128,0.6419016156117396,0.14092969894409182,0.25000000000000006,1,-0.04590703010559082,25.97506958735664,2,none,0
170,57.414057818056165,54.328725911395075,0.6456135517779257,0.16592969894409182,0.24999999999999994,1,0.006592969894409179,22.391771853877803,2,none,0
171,57.421164738886276,54.333004947496974,0.6474689004163376,0.08296484947204591,-0.8296484947204591,0,-0.05170351505279541,24.244262275011103,2,none,0
172,57.42471819930133,54.33514446554793,0.6483964143466374,0.041482424736022955,-0.41482424736022955,0,-0.005851757526397707,19.417551316458486,2,none,0
173,57.42649492950886,54.336214224573396,0.6488601305244902,0.020741212368011477,-0.20741212368011477,2,-0.05792587876319886,23.069652440494302,2,none,0
174,57.427383294612625,54.33674910408614,0.6490919783303855,0.010370606184005739,-0.10370606184005739,4,-0.5589629393815995,19.08108821308488,2,none,0
175,57.44540402571316,54.347599282497455,0.6537935537924054,0.21037060618400574,2.0,3,-0.03896293938159943,21.008956782400627,2,none,0
176,57.45441439126343,54.353024371703114,0.656143214510665,0.10518530309200287,-1.0518530309200287,4,-0.5494814696907997,22.2544442364099,2,none,0
177,57.45891957403856,54.35573691630594,0.6573177519244343,0.052592651546001436,-0.5259265154600143,0,-0.05474073484539986,22.31730161415714,2,none,0
178,57.48055712281047,54.36876475980735,0.6629559980603079,0.25259265154600147,2.0000000000000004,3,-0.03474073484539986,22.047142256725355,2,none,0
179,57.51932703757914,54.392107902207336,0.6730459181833676,0.4525926515460015,2.0,3,0.03525926515460015,17.95167207643221,2,none,0
180,57.57522931834459,54.425766343505906,0.6875624944718988,0.6525926515460014,1.9999999999999996,3,0.05525926515460015,15.089798398018841,2,none,0
181,57.603180458727316,54.44259556415519,0.6948049498536976,0.3262963257730007,-3.262963257730007,4,-0.5273703674226999,20.641953776645693,2,none,0
182,57.61715602891868,54.45101017447983,0.6984218971590329,0.16314816288650036,-1.6314816288650036,0,-0.04368518371134997,20.63383692522279,2,none,0
183,57.633273144859636,54.460714197166794,0.7025893874843221,0.18814816288650035,0.24999999999999994,1,-0.041185183711349965,20.76541330923291,2,none,0
184,57.66652262679737,54.480733518752345,0.71117379194934,0.38814816288650034,1.9999999999999998,3,-0.02118518371134997,17.151403372862646,2,none,0
185,57.68314736776623,54.49074317954511,0.7154590796405655,0.19407408144325017,-1.9407408144325016,0,-0.040592591855674987,21.017384227867343,2,none,0
186,57.691459738250664,54.4957480099415,0.7175999292616537,0.09703704072162508,-0.9703704072162508,4,-0.5502962959278376,20.81930068142447,2,none,0
187,57.69561592349288,54.498250425139695,0.7186698973699436,0.04851852036081254,-0.4851852036081254,4,-0.5051481479639187,22.78920879525349,2,none,0
188,57.697694016113985,54.49950163273879,0.7192047662336114,0.02425926018040627,-0.2425926018040627,4,-0.5075740739819594,21.897376280161442,2,none,0
189,57.70191365448469,54.50204225270021,0.7202905980418128,0.04925926018040627,0.25,1,-0.055074073981959376,18.624129885527694,2,none,0
190,57.70402347367004,54.50331256268092,0.7208333938584365,0.024629630090203136,-0.24629630090203136,0,-0.05753703699097969,19.19454797676159,2,none,0
191,57.705078383262716,54.503947717671274,0.721104761612698,0.012314815045101568,-0.12314815045101568,4,-0.5587685184954899,18.56650534592577,2,none,0
192,57.70560583805906,54.50426529516645,0.7212404379348115,0.006157407522550784,-0.06157407522550784,0,-0.05938425924774493,18.267777691536196,2,none,0
193,57.70586956545723,54.50442408391404,0.721308274205048,0.003078703761275392,-0.03078703761275392,0,-0.009692129623872463,21.26981728300467,2,none,0
194,57.70600142915631,54.50450347828783,0.7213421918672045,0.001539351880637696,-0.01539351880637696,0,-0.009846064811936232,19.537419322137573,2,none,0
195,57.72326565885216,54.514898171560205,0.7257801039527244,0.2015393518806377,2.0,3,-0.039846064811936234,21.324496904170978,2,none,0
196,57.7318977737001,54.52009551819639,0.7279969811113889,0.10076967594031885,-1.0076967594031885,0,-0.04992303240596812,20.351524100080738,2,none,0
197,57.73621383112406,54.52269419151449,0.7291048910061363,0.05038483797015943,-0.5038483797015942,0,-0.004961516202984059,17.489544985673408,2,none,0
198,57.74267143429762,54.526582277194905,0.7307618594524287,0.07538483797015944,0.25000000000000006,1,-0.05246151620298406,21.602869672003695,2,none,0
199,57.74698749172158,54.529180950512995,0.731868876312371,0.050384837970159434,-0.25,2,-0.05496151620298406,18.561425758992776,2,none,0
200,57.75344509489514,54.53306903619341,0.7335244967783844,0.07538483797015944,0.25,1,-0.05246151620298406,18.0319811624571,2,none,0
201,57.77703506406547,54.54727242077241,0.7395655403424075,0.27538483797015945,2.0,3,-0.032461516202984056,17.713595793202522,2,none,0
202,57.79848348748621,54.56018639298908,0.745048331281769,0.2503848379701594,-0.2500000000000002,2,-0.03496151620298406,20.227798898917037,2,none,0
203,57.82207345665654,54.57438977756808,0.7510673670181629,0.27538483797015945,0.2500000000000002,1,-0.032461516202984056,17.560759891568363,2,none,0
204,57.833868441241705,54.581491469857575,0.7540723676375152,0.13769241898507972,-1.3769241898507971,0,-0.046230758101492034,18.049607608323775,2,none,0
205,57.83976593353429,54.58504231600232,0.7555737168748936,0.06884620949253986,-0.6884620949253986,4,-0.553115379050746,21.232773295697868,2,none,0
206,57.84271467968058,54.5868177390747,0.7563241010219649,0.03442310474626993,-0.3442310474626993,0,-0.05655768952537301,19.20391477485997,2,none,0
207,57.86279579182364,54.59890846104565,0.7598441314974727,0.23442310474626993,2.0,3,-0.03655768952537301,18.09485626989651,2,none,0
208,57.885018449716306,54.61228859537893,0.7630745832892247,0.25942310474626995,0.2500000000000002,1,-0.03405768952537301,19.429712472604443,2,none,0
209,57.89612977866263,54.618978662545565,0.7646899821466205,0.12971155237313498,-1.2971155237313496,0,-0.047028844762686504,19.12026693513288,2,none,0
210,57.9016854431358,54.62232369612889,0.7654977211325661,0.06485577618656749,-0.6485577618656748,0,-0.0035144223813432527,18.590370742731977,2,none,0
211,57.90446327537238,54.623996212920545,0.765901600054286,0.032427888093283744,-0.3242788809328374,4,-0.5567572111906717,18.158121457823157,2,none,0
212,57.90585219149067,54.624832471316374,0.766103541814752,0.016213944046641872,-0.1621394404664187,0,-0.058378605595335815,17.36604975870111,2,none,0
213,57.90654664954982,54.62525060051429,0.7662045132626865,0.008106972023320936,-0.08106972023320935,0,-0.009189302797667909,19.621436005158124,2,none,0
