# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,7.427500000000002,0.0,2.9250000000000007,2.0000000000000018,3,1.1600000000000548,15.908408555805236,1,none,0
22,54.8,7.74,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.54308118689372,1,none,0
23,54.8,8.072500000000002,0.0,3.325000000000001,2.0000000000000018,3,1.3199999999999457,13.681200991177704,1,none,0
24,54.8,8.425000000000002,0.0,3.5250000000000012,2.0000000000000018,3,1.4000000000000616,12.566853038298651,1,none,0
25,54.8,8.797500000000003,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,11.901110138675028,1,none,0
26,54.8,9.190000000000003,0.0,3.9250000000000016,2.0000000000000018,3,1.5599999999999525,11.105028252006713,1,none,0
27,54.8,9.602500000000003,0.0,4.125000000000002,2.0000000000000018,3,1.6399999999999832,10.507345574820638,1,none,0
28,54.8,10.035000000000004,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,9.946420443861339,1,none,0
29,54.8,10.487500000000004,0.0,4.525000000000002,2.0000000000000018,3,1.8000000000000447,9.344378440074076,2,none,0
30,54.8,10.915000000000004,0.0,4.275000000000002,-2.5,0,1.6499999999999848,9.7614285360821,2,none,0
31,54.8,11.362500000000004,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,9.154577020257712,2,none,0
32,54.8,11.830000000000005,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,8.63775200041936,2,none,0
33,54.8,12.317500000000006,0.0,4.875000000000003,2.0000000000000018,3,1.939999999999949,8.121687108075633,2,none,0
34,54.8,12.825000000000006,0.0,5.075000000000003,2.0000000000000018,3,2.0200000000000653,7.644936185268731,2,none,0
35,54.8,13.330000000000007,0.0,5.0500000000000025,-0.25000000000000355,2,1.9599999999999864,7.639837318651196,2,none,0
36,54.8,13.832500000000007,0.0,5.025000000000002,-0.25000000000000355,2,1.9999999999999933,7.553114459698242,2,none,0
37,54.8,14.310000000000008,0.0,4.775000000000002,-2.5,0,1.8499999999999763,8.049994499940096,2,none,0
38,54.8,14.807500000000008,0.0,4.975000000000002,2.0000000000000018,3,1.930000000000007,7.467443446854367,2,none,0
39,54.8,15.325000000000008,0.0,5.1750000000000025,2.0000000000000018,3,2.060000000000038,7.094522434872621,2,none,0
40,54.8,15.86250000000001,0.0,5.375000000000003,2.0000000000000018,3,2.1399999999999832,6.727667822445205,2,none,0
41,54.8,16.375000000000007,0.0,5.125000000000003,-2.5,0,1.9899999999999662,6.993276765451866,2,none,0
42,54.8,16.862500000000008,0.0,4.875000000000003,-2.5,0,1.9400000000000344,7.303141265203109,2,none,0
43,54.8,17.370000000000008,0.0,5.075000000000003,2.0000000000000018,3,1.96999999999998,6.925542481711748,2,none,0
44,54.8,17.875000000000007,0.0,5.0500000000000025,-0.25000000000000355,2,1.9599999999999864,6.77587991423626,2,none,0
45,54.8,18.400000000000006,0.0,5.250000000000003,2.0000000000000018,3,2.0400000000000174,6.41758870410643,2,none,0
46,54.8,18.920000000000005,0.0,5.200000000000003,-0.4999999999999982,1,2.020000000000031,6.4484882740274765,2,none,0
47,54.8,19.437500000000007,0.0,5.1750000000000025,-0.25000000000000355,2,2.0099999999999527,6.346247547500779,2,none,0
48,54.8,19.950000000000006,0.0,5.125000000000003,-0.4999999999999982,1,1.9900000000000515,6.235311866960753,2,none,0
49,54.8,20.457500000000007,0.0,5.075000000000003,-0.4999999999999982,1,2.01999999999998,6.289914840791174,2,none,0
50,54.8,20.94000000000001,0.0,4.825000000000003,-2.5,0,1.8700000000000054,6.5100693704537935,2,none,0
51,54.8,21.42000000000001,0.0,4.8000000000000025,-0.25000000000000355,2,1.860000000000012,6.600950803012978,2,none,0
52,54.8,21.89500000000001,0.0,4.750000000000003,-0.4999999999999982,1,1.8399999999999832,6.4882639044259625,2,none,0
53,54.8,22.39000000000001,0.0,4.950000000000003,2.0000000000000018,3,1.920000000000014,6.114197306120372,2,none,0
54,54.8,22.905000000000012,0.0,5.150000000000003,2.0000000000000018,3,2.050000000000002,5.6782724325078275,2,none,0
55,54.8,23.380000000000013,0.0,4.7500000000000036,-3.9999999999999947,4,1.3400000000000258,6.156130854392369,2,none,0
56,54.8,23.830000000000013,0.0,4.5000000000000036,-2.5,0,1.7399999999999662,6.524075077608317,2,none,0
57,54.8,24.277500000000014,0.0,4.475000000000003,-0.25000000000000355,2,1.7300000000000157,6.451755962888383,2,none,0
58,54.8,24.745000000000015,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,6.057807117662077,2,none,0
59,54.8,25.18750000000001,0.0,4.425000000000003,-2.5,0,1.7099999999999866,6.381154541969322,2,none,0
60,54.8,25.605000000000015,0.0,4.175000000000003,-2.5,0,1.6600000000000124,6.835183427853062,2,none,0
61,54.8,26.020000000000017,0.0,4.150000000000004,-0.24999999999999467,2,1.5999999999999766,6.7200434854677935,2,none,0
62,54.8,26.432500000000015,0.0,4.1250000000000036,-0.25000000000000355,2,1.6400000000000259,6.780211232266141,2,none,0
63,54.8,26.840000000000014,0.0,4.075000000000004,-0.4999999999999982,1,1.569999999999997,6.667609251613902,2,none,0
64,54.8,27.242500000000014,0.0,4.025000000000004,-0.4999999999999982,1,1.5999999999999681,6.78523001603049,2,none,0
65,54.8,27.642500000000013,0.0,4.0000000000000036,-0.25000000000000355,2,1.5400000000000174,6.756901211503804,2,none,0
66,54.8,28.062500000000014,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,6.185737250447496,2,none,0
67,54.8,28.480000000000018,0.0,4.175000000000004,-0.24999999999999467,2,1.6100000000000123,6.147500081957721,2,none,0
68,54.8,28.895000000000014,0.0,4.150000000000004,-0.25000000000000355,2,1.649999999999998,6.124929690231907,2,none,0
69,54.8,29.28500000000001,0.0,3.900000000000004,-2.5,0,1.500000000000002,6.477076054389829,2,none,0
70,54.8,29.695000000000014,0.0,4.100000000000004,2.0000000000000018,3,1.57999999999999,6.0041270931303545,2,none,0
71,54.8,30.102500000000013,0.0,4.075000000000005,-0.24999999999999467,2,1.569999999999997,5.919665508794092,2,none,0
72,54.8,30.485000000000014,0.0,3.8250000000000046,-2.5,0,1.4700000000000013,6.4288867799919975,2,none,0
73,54.8,30.865000000000016,0.0,3.8000000000000047,-0.2499999999999991,2,1.4600000000000082,6.322076133897815,2,none,0
74,54.8,31.220000000000013,0.0,3.5500000000000047,-2.5,0,1.359999999999991,6.758372660975155,2,none,0
75,54.8,31.595000000000013,0.0,3.750000000000005,2.0000000000000018,3,1.4400000000000004,6.229594386549589,2,none,0
76,54.8,31.99000000000001,0.0,3.950000000000005,2.0000000000000018,3,1.5700000000000098,5.784629294041185,2,none,0
77,54.8,32.382500000000014,0.0,3.925000000000005,-0.2499999999999991,2,1.5099999999999953,5.687818772312433,2,none,0
78,54.8,32.772500000000015,0.0,3.9000000000000052,-0.2499999999999991,2,1.5500000000000023,5.76017184495369,2,none,0
79,54.8,33.15750000000001,0.0,3.850000000000005,-0.5000000000000027,1,1.4799999999999944,5.802963094871521,2,none,0
80,54.8,33.54000000000001,0.0,3.825000000000005,-0.2499999999999991,2,1.4700000000000013,5.779006734922567,2,none,0
81,54.8,33.94250000000002,0.0,4.025000000000005,1.9999999999999973,3,1.5500000000000107,5.27832157705452,2,none,0
82,54.8,34.365000000000016,0.0,4.225000000000005,2.0000000000000018,3,1.6799999999999988,4.846050064317261,2,none,0
83,54.8,34.76250000000002,0.0,3.975000000000005,-2.5,0,1.5300000000000031,5.1514098476558665,2,none,0
84,54.8,35.18000000000002,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,4.763105965988552,2,none,0
85,54.8,35.57250000000002,0.0,3.925000000000005,-2.5,0,1.5099999999999953,5.027923337421963,2,none,0
86,54.8,35.96250000000002,0.0,3.9000000000000052,-0.2499999999999991,2,1.5000000000000022,5.076339853797113,2,none,0
87,54.8,36.372500000000024,0.0,4.100000000000005,1.9999999999999973,3,1.5800000000000116,4.695821461770244,2,none,0
88,54.8,36.78000000000002,0.0,4.075000000000005,-0.25000000000000355,2,1.569999999999997,4.522544972384412,2,none,0
89,54.8,37.207500000000024,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000064,4.253997158846182,2,none,0
90,54.8,37.61000000000003,0.0,4.025000000000005,-2.5,0,1.5500000000000107,4.570168676579417,2,none,0
91,54.8,38.010000000000026,0.0,4.000000000000005,-0.24999999999999467,2,1.5399999999999963,4.455604834065856,2,none,0
92,54.8,38.385000000000026,0.0,3.7500000000000053,-2.5,0,1.4400000000000006,4.832739125094666,2,none,0
93,54.8,38.75750000000003,0.0,3.7250000000000054,-0.2499999999999991,2,1.4300000000000073,4.7304423491507,2,none,0
94,54.8,39.10500000000003,0.0,3.4750000000000054,-2.5,0,1.3300000000000116,5.297779601635376,2,none,0
95,54.8,39.47250000000003,0.0,3.6750000000000056,2.0000000000000018,3,1.4099999999999997,4.753461188491425,2,none,0
96,54.8,39.80000000000003,0.0,3.2750000000000057,-3.999999999999999,4,0.7500000000000022,5.505203083385773,2,none,0
97,54.8,40.147500000000036,0.0,3.475000000000006,2.0000000000000018,3,1.3300000000000116,5.065686986353042,2,none,0
98,54.8,40.49000000000004,0.0,3.425000000000006,-0.4999999999999982,1,1.310000000000004,5.0266045852374726,2,none,0
99,54.8,40.827500000000036,0.0,3.375000000000006,-0.4999999999999982,1,1.3399999999999963,5.077701065147219,2,none,0
100,54.8,41.18500000000004,0.0,3.5750000000000064,2.0000000000000018,3,1.3700000000000057,4.643638083737296,2,none,0
101,54.8,41.50250000000004,0.0,3.1750000000000065,-3.999999999999999,4,0.7100000000000083,5.4531545724915675,2,none,0
102,54.8,41.84000000000004,0.0,3.3750000000000067,2.0000000000000018,3,1.2899999999999963,4.830846957646501,2,none,0
103,54.8,42.17500000000004,0.0,3.3500000000000068,-0.2499999999999991,2,1.2800000000000031,4.853310648122992,2,none,0
104,54.8,42.530000000000044,0.0,3.550000000000007,2.0000000000000018,3,1.3600000000000125,4.42299628061721,2,none,0
105,54.8,42.88250000000004,0.0,3.525000000000007,-0.2499999999999991,2,1.349999999999998,4.358769436086044,2,none,0
106,54.8,43.23000000000005,0.0,3.4750000000000068,-0.5000000000000027,1,1.3300000000000118,4.3629874507247335,2,none,0
107,54.8,43.57250000000005,0.0,3.425000000000007,-0.4999999999999982,1,1.360000000000004,4.393937243695927,2,none,0
108,54.8,43.89000000000005,0.0,3.175000000000007,-2.5,0,1.2100000000000084,4.855928006512606,2,none,0
109,54.8,44.22750000000005,0.0,3.375000000000007,2.0000000000000018,3,1.2899999999999965,4.386311085022701,2,none,0
110,54.8,44.58500000000005,0.0,3.5750000000000073,2.0000000000000018,3,1.420000000000006,3.94415366772846,2,none,0
111,54.8,44.940000000000055,0.0,3.5500000000000074,-0.2499999999999991,2,1.3600000000000125,3.946168318354048,2,none,0
112,54.8,45.25500000000005,0.0,3.1500000000000075,-3.999999999999999,4,0.699999999999994,4.771998996990968,2,none,0
113,54.8,45.54500000000005,0.0,2.9000000000000075,-2.5,0,1.099999999999998,5.226569437134966,2,none,0
114,54.8,45.830000000000055,0.0,2.8500000000000076,-0.4999999999999982,1,1.0800000000000118,5.42638346566474,2,none,0
115,54.8,46.135000000000055,0.0,3.050000000000008,2.0000000000000018,3,1.16,4.857697458988881,2,none,0
116,54.8,46.46000000000006,0.0,3.250000000000008,2.0000000000000018,3,1.2900000000000094,4.3405452333077985,2,none,0
117,54.8,46.74500000000006,0.0,2.850000000000008,-3.999999999999999,4,0.5800000000000118,5.134303034863712,2,none,0
118,54.8,47.02750000000006,0.0,2.825000000000008,-0.2499999999999991,2,1.0699999999999974,5.140667433923629,2,none,0
119,54.8,47.305000000000064,0.0,2.7750000000000083,-0.4999999999999982,1,1.0500000000000111,5.334618377965669,2,none,0
120,54.8,47.55750000000006,0.0,2.5250000000000083,-2.5,0,0.949999999999994,5.9170033060230525,2,none,0
121,54.8,47.83000000000006,0.0,2.7250000000000085,2.0000000000000018,3,1.0300000000000034,5.263399923783512,2,none,0
122,54.8,48.100000000000065,0.0,2.7000000000000086,-0.2499999999999991,2,1.0200000000000102,5.29759404728482,2,none,0
123,54.8,48.34500000000006,0.0,2.4500000000000086,-2.5,0,0.9199999999999932,6.140100075770285,2,none,0
124,54.8,48.56500000000006,0.0,2.2000000000000086,-2.5,0,0.8699999999999974,6.973719481695087,2,none,0
125,54.8,48.78250000000006,0.0,2.1750000000000087,-0.2499999999999991,2,0.8100000000000043,7.123601423323217,2,none,0
126,54.8,48.997500000000066,0.0,2.150000000000009,-0.2499999999999991,2,0.8500000000000111,6.954238380618607,2,none,0
127,54.81514553778242,49.206417331260695,0.0037873914637860384,2.1000000000000085,-0.5000000000000027,1,11.467499999999811,7.061674022051188,2,none,0
128,54.83909662078716,49.37470520395192,0.009780677273753424,1.7000000000000086,-3.999999999999999,4,-0.3899999999999991,8.949242168223885,2,none,0
129,54.85741215484961,49.50339593012757,0.014366791766551536,1.3000000000000087,-3.999999999999999,4,-0.3799999999999991,11.872479342635273,2,none,0
130,54.87220547082313,49.60733843973097,0.01807272319291231,1.0500000000000087,-2.5,0,0.04500000000000086,13.234316464512297,2,none,0
131,54.88664656498776,49.70880612767715,0.021691832726443042,1.0250000000000044,-0.2500000000000435,1,0.04250000000000044,13.260020851552238,2,none,0
132,54.89756544106345,49.78552559905109,0.02442910256128461,0.7750000000000044,-2.5,0,0.017500000000000446,11.874533131210192,2,none,0
133,54.908132095330245,49.85977024876781,0.027078744101334262,0.7500000000000043,-0.2500000000000002,2,0.015000000000000444,11.999654953886568,2,none,0
134,54.91341542246364,49.89689257362617,0.028403800567222914,0.37500000000000216,-3.7500000000000213,4,-0.5224999999999999,12.390210968834356,2,none,0
135,54.91605708603035,49.91545373605535,0.029066385700621256,0.18750000000000108,-1.8750000000000107,4,-0.4912499999999999,13.947184383001526,2,none,0
136,54.91834652778815,49.931540076827304,0.029640656230489396,0.1625000000000011,-0.24999999999999994,2,-0.0437499999999999,14.23181943597351,2,none,0
137,54.92028374773707,49.945151595942036,0.03012659897073378,0.1375000000000011,-0.24999999999999994,2,0.0037500000000001074,11.506073557335615,2,none,0
138,54.92503874215713,49.97856168831456,0.03131944966377764,0.33750000000000113,2.0000000000000004,3,-0.02624999999999989,12.780487684979269,2,none,0
139,54.927416239367155,49.99526673450082,0.03191591798161042,0.16875000000000057,-1.6875000000000056,4,-0.543125,11.358198945798742,2,none,0
140,54.93014595838608,50.0144466023443,0.03260078658397725,0.19375000000000056,0.24999999999999994,1,-0.040624999999999946,13.70933882018583,2,none,0
141,54.9332278992139,50.036101291845014,0.033374069022719555,0.21875000000000056,0.24999999999999994,1,0.011875000000000056,11.918349768280752,2,none,0
142,54.93595761823282,50.0552811596885,0.034059014315824365,0.19375000000000056,-0.24999999999999994,2,-0.040624999999999946,11.100259654210461,2,none,0
143,54.93833511544285,50.07198620587476,0.03465560812726198,0.16875000000000057,-0.24999999999999994,2,0.006875000000000055,12.261387475962296,2,none,0
144,54.940360390843985,50.086216430403795,0.03516383830710823,0.14375000000000057,-0.24999999999999994,2,0.004375000000000056,12.064557356338497,2,none,0
145,54.941373028544554,50.09333154266832,0.035417960429315665,0.07187500000000029,-0.7187500000000028,4,-0.5528125,12.524249833796139,2,none,0
146,54.94187934739484,50.096889098800574,0.035545023234187845,0.03593750000000014,-0.3593750000000014,4,-0.50640625,11.798407763094902,2,none,0
147,54.94520344071627,50.120245228190626,0.03637924671631665,0.23593750000000016,2.0,3,-0.03640624999999999,11.329557854631272,2,none,0
148,54.95134530850884,50.163399930838466,0.0379207538272901,0.4359375000000002,2.0000000000000004,3,0.03359375000000002,11.021172793778177,2,none,0
149,54.96030495077257,50.2263532067441,0.040169758835951974,0.6359375000000003,2.0000000000000004,3,0.05359375000000003,10.596547762617067,2,none,0
150,54.96478477190443,50.257829844696914,0.04129438114524264,0.31796875000000013,-3.1796875000000013,4,-0.528203125,11.792970101828343,2,none,0
151,54.96702468247036,50.273568163673325,0.04185672101023608,0.15898437500000007,-1.5898437500000007,4,-0.4941015625,12.761014375897675,2,none,0
152,54.968144637753326,50.281437323161526,0.04213789796514789,0.07949218750000003,-0.7949218750000003,0,-0.05205078125,11.67365385225526,2,none,0
153,54.96961681484518,50.29178130430696,0.0425075110607438,0.10449218750000003,0.24999999999999994,1,-0.04955078125,12.321196388580637,2,none,0
154,54.97035290339111,50.29695329487967,0.04269232057226113,0.052246093750000014,-0.5224609375000001,0,-0.054775390625,9.982607440807787,2,none,0
155,54.97073677012815,50.29965046379516,0.04278869864691504,0.027246093750000012,-0.25,2,-0.057275390625000006,12.10111244736641,2,none,0
156,54.97092870349667,50.300999048252905,0.04283688788347285,0.013623046875000006,-0.13623046875000006,0,-0.0586376953125,11.490847898010097,2,none,0
157,54.97393841133633,50.322146205968444,0.043592560664075464,0.21362304687500003,2.0,3,-0.0386376953125,9.741078035957301,2,none,0
158,54.97976589364714,50.36309193694177,0.045055805311783104,0.41362304687500007,2.0000000000000004,3,0.03136230468750001,10.503986207195926,2,none,0
159,54.982679634802544,50.38356480242843,0.04578747028384811,0.20681152343750003,-2.068115234375,0,-0.03931884765625,9.869348816763297,2,none,0
160,54.98413650538025,50.393801235171765,0.04615331308993231,0.10340576171875002,-1.0340576171875,4,-0.549659423828125,11.345018819416284,2,none,0
161,54.9848649406691,50.39891945154343,0.04633623703022671,0.05170288085937501,-0.51702880859375,0,-0.0548297119140625,11.472915242170995,2,none,0
162,54.9884111504291,50.423836241172886,0.04722678137784975,0.25170288085937503,2.0,3,-0.0348297119140625,11.26239836189725,2,none,0
163,54.9916051383802,50.44627820914512,0.04802890659940773,0.22670288085937504,-0.24999999999999994,2,-0.0373297119140625,9.979460078300425,2,none,0
164,54.993202132355755,50.457499193131234,0.048429980536989437,0.11335144042968752,-1.1335144042968752,0,-0.04866485595703125,11.097687595063988,2,none,0
165,54.997616900802456,50.48851875037514,0.04953875695162191,0.31335144042968754,2.0,3,-0.02866485595703125,10.416547186272426,2,none,0
166,55.004849443720296,50.539336880876846,0.05135533683335236,0.5133514404296875,1.9999999999999996,3,0.04133514404296875,9.415647726983206,2,none,0
167,55.01172976482925,50.58768018972132,0.05308357280101772,0.4883514404296875,-0.2500000000000002,2,-0.011164855957031254,10.623354479666778,2,none,0
168,55.02142786040935,50.655822071823586,0.05551977554767351,0.6883514404296875,2.0000000000000004,3,0.00883514404296875,9.648380640956114,2,none,0
169,55.03394373046059,50.74376252718364,0.05866408906103393,0.8883514404296875,1.9999999999999996,3,0.07883514404296876,9.006617542576906,2,none,0
170,55.040824051569544,50.79210583602812,0.060392716407918545,0.4883514404296875,-4.0,4,-0.5111648559570313,10.296984179491202,2,none,0
171,55.0473521508696,50.83797432321537,0.06203291153608337,0.46335144042968746,-0.2500000000000002,2,-0.013664855957031256,8.566731693282621,2,none,0
172,55.05061620051963,50.860908566808995,0.06285302847775842,0.23167572021484373,-2.316757202148437,0,-0.03683242797851563,9.032606431808079,2,none,0
173,55.05423247197855,50.88631763205984,0.0637616571103068,0.25667572021484375,0.2500000000000002,1,-0.03433242797851563,10.361161168137635,2,none,0
174,55.06066651790862,50.931525270568486,0.06537831314948139,0.45667572021484376,2.0,3,-0.014332427978515624,8.415759137711575,2,none,0
175,55.063883540873654,50.95412908982281,0.0661866534285247,0.22833786010742188,-2.2833786010742188,0,-0.03716621398925782,8.238865193216263,2,none,0
176,55.06549205235617,50.965430999449964,0.06659082617080592,0.11416893005371094,-1.1416893005371094,4,-0.548583106994629,8.107381246690485,2,none,0
177,55.066296308097435,50.971081954263546,0.06679291313487168,0.05708446502685547,-0.5708446502685547,4,-0.5042915534973145,9.203203145257875,2,none,0
178,55.066698435968064,50.973907431670334,0.0668939567579141,0.028542232513427735,-0.28542232513427734,0,-0.05714577674865723,9.567368317426062,2,none,0
179,55.06689949990338,50.97532017037373,0.06694447860378518,0.014271116256713868,-0.14271116256713867,0,-0.008572888374328616,9.168430443980535,2,none,0
180,55.06700003187103,50.97602653972543,0.06696973953519403,0.007135558128356934,-0.07135558128356934,2,-0.05928644418716431,8.72193109192648,2,none,0
181,55.06705029785486,50.976379724401276,0.06698237000300435,0.003567779064178467,-0.03567779064178467,0,-0.05964322209358216,8.788543019664498,2,none,0
182,55.06991833830984,50.996531482334916,0.06770303236705844,0.20356777906417847,2.0,3,-0.039643222093582155,8.992741981984253,2,none,0
183,55.071352358537325,51.00660736130174,0.06806336502147614,0.10178388953208924,-1.0178388953208923,0,-0.04982161104679108,7.863798525124874,2,none,0
184,55.07206936865107,51.01164530078515,0.06824353167584851,0.05089194476604462,-0.5089194476604462,0,-0.0049108055233955394,7.497564355029424,2,none,0
185,55.07242787370794,51.014164270526855,0.06833361507970626,0.02544597238302231,-0.2544597238302231,4,-0.5574554027616978,7.347325319402078,2,none,0
186,55.07313860057371,51.01915806192578,0.06851220320742635,0.050445972383022314,0.25000000000000006,1,-0.054955402761697775,8.585988481553443,2,none,0
187,55.07349396400659,51.021654957625245,0.06860149734018828,0.025222986191511157,-0.25222986191511154,0,-0.057477701380848886,8.614136621629436,2,none,0
188,55.07367164572303,51.02290340547498,0.06864614442317296,0.012611493095755578,-0.12611493095755577,4,-0.5587388506904245,7.045550673601089,2,none,0
189,55.07376048658125,51.023527629399844,0.06866846796873706,0.006305746547877789,-0.06305746547877789,0,-0.05936942534521222,7.685771235131529,2,none,0
190,55.07380490701036,51.02383974136227,0.06867962974252872,0.0031528732739388946,-0.03152873273938894,2,-0.05968471267260612,7.567885299487404,2,none,0
191,55.073827117224916,51.023995797343495,0.06868521062967448,0.0015764366369694473,-0.01576436636969447,4,-0.5598423563363031,8.076681222390347,2,none,0
192,55.074201549248365,51.026626674981934,0.06877929632223712,0.026576436636969448,0.25,1,-0.05734235633630306,7.231639047113929,2,none,0
193,55.07438876526009,51.02794211380115,0.06882633918577574,0.013288218318484724,-0.13288218318484724,0,-0.05867117816815153,6.823012587023727,2,none,0
194,55.07448237326595,51.02859983321076,0.06884986062176823,0.006644109159242362,-0.06644109159242362,0,-0.009335589084075765,7.980220926249228,2,none,0
195,55.07452917726888,51.02892869291557,0.06886162134080798,0.003322054579621181,-0.03322054579621181,0,-0.009667794542037884,7.658457484980882,2,none,0
196,55.074552579270346,51.029093122767975,0.06886750170058842,0.0016610272898105905,-0.016610272898105904,0,-0.009833897271018943,7.170954474253894,2,none,0
197,55.074564280271076,51.02917533769417,0.06887044188054259,0.0008305136449052952,-0.008305136449052952,4,-0.5599169486355096,7.038941312605672,2,none,0
198,55.07457013077145,51.029216445157275,0.06887191197053744,0.0004152568224526476,-0.004152568224526476,0,-0.05995847431775474,6.819297413032888,2,none,0
199,55.07457305602163,51.02923699888883,0.06887264701553719,0.0002076284112263238,-0.002076284112263238,4,-0.5599792371588774,7.0265971084010665,2,none,0
200,55.07739375574296,51.04905612587817,0.06958142213400365,0.20020762841122633,2.0,3,-0.03997923715887737,7.132801843944723,2,none,0
201,55.083032229935434,51.0886738261253,0.07099824197919215,0.40020762841122637,2.0000000000000004,3,0.030020762841122636,6.555588819362688,2,none,0
202,55.08831848231902,51.125816704715206,0.07232655796203469,0.37520762841122635,-0.2500000000000002,2,-0.02247923715887737,5.868572743030825,2,none,0
203,55.09096160851081,51.14438814401016,0.0729907149712592,0.18760381420561317,-1.8760381420561316,0,-0.04123961857943868,6.762274794154167,2,none,0
204,55.09395695651149,51.16543440496234,0.07374337547787291,0.21260381420561317,0.24999999999999994,1,-0.03873961857943869,5.727946405006472,2,none,0
205,55.09660008270328,51.18400584425729,0.07440752871544089,0.18760381420561317,-0.24999999999999994,2,-0.04123961857943868,6.810934117313978,2,none,0
206,55.10206098336622,51.22237585681004,0.07577971088277535,0.3876038142056132,2.0,3,-0.021239618579438686,6.171250977991941,2,none,0
207,55.10479143369769,51.24156086308641,0.07646579605222235,0.1938019071028066,-1.9380190710280658,0,-0.040619809289719346,6.259710660989282,2,none,0
208,55.106156658863426,51.2511533662246,0.07680883687582574,0.0969009535514033,-0.9690095355140329,0,-0.00030990464485967234,5.449668264820666,2,none,0
209,55.10683927144629,51.25594961779369,0.0769803568120273,0.04845047677570165,-0.48450476775701645,4,-0.5551549523224298,6.246261438661369,2,none,0
210,55.10718057773772,51.25834774357824,0.0770661166568134,0.024225238387850824,-0.24225238387850823,0,-0.05757747616121492,5.654764491498316,2,none,0
211,55.107351230883445,51.25954680647051,0.07710899654782778,0.012112619193925412,-0.12112619193925411,4,-0.5587887380806075,5.695820584607158,2,none,0
212,55.10787410583805,51.26322069102001,0.07724037882271428,0.03711261919392542,0.25000000000000006,1,-0.05628873808060746,5.149801275134029,2,none,0
213,55.108135543315356,51.26505763329476,0.07730606988435218,0.01855630959696271,-0.18556309596962708,4,-0.5581443690403037,5.543591800915252,2,none,0
214,55.11121475526381,51.2866931488273,0.07807977553213608,0.2185563095969627,2.0,3,-0.03814436904030373,4.775228891511779,2,none,0
215,55.11275436123803,51.297510906593565,0.0784666253982762,0.10927815479848135,-1.0927815479848135,4,-0.5490721845201518,4.807953284119072,2,none,0
