# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,18.55250000000001,0.0,5.550000000000005,-0.4999999999999982,1,2.160000000000021,6.158552798415022,2,none,0
51,54.8,19.12750000000001,0.0,5.750000000000005,2.0000000000000018,3,2.240000000000009,5.770214702189476,2,none,0
52,54.8,19.722500000000007,0.0,5.9500000000000055,2.0000000000000018,3,2.369999999999997,5.431754150859707,2,none,0
53,54.8,20.33750000000001,0.0,6.150000000000006,2.0000000000000018,3,2.449999999999985,5.145337695980505,2,none,0
54,54.8,20.94750000000001,0.0,6.100000000000006,-0.4999999999999982,1,2.3800000000000416,5.090096191504182,2,none,0
55,54.8,21.577500000000008,0.0,6.300000000000006,2.0000000000000018,3,2.459999999999987,4.813328627955024,2,none,0
56,54.8,22.22750000000001,0.0,6.500000000000006,2.0000000000000018,3,2.5900000000000176,4.53123288310796,2,none,0
57,54.8,22.87500000000001,0.0,6.475000000000007,-0.24999999999999467,2,2.529999999999982,4.492993357190294,2,none,0
58,54.8,23.54250000000001,0.0,6.675000000000007,2.0000000000000018,3,2.6100000000000128,4.196768839944128,2,none,0
59,54.8,24.185000000000013,0.0,6.425000000000007,-2.5,0,2.509999999999996,4.356638174978737,2,none,0
60,54.8,24.802500000000013,0.0,6.175000000000007,-2.5,0,2.4599999999999786,4.435709881780462,2,none,0
61,54.8,25.415000000000013,0.0,6.125000000000007,-0.4999999999999982,1,2.390000000000035,4.436911739068482,2,none,0
62,54.8,26.047500000000014,0.0,6.325000000000007,2.0000000000000018,3,2.46999999999998,4.1652465858411745,2,none,0
63,54.8,26.67500000000002,0.0,6.2750000000000075,-0.4999999999999982,1,2.449999999999994,4.07665164757756,2,none,0
64,54.8,27.277500000000014,0.0,6.0250000000000075,-2.5,0,2.3500000000000196,4.214038382471941,2,none,0
65,54.8,27.877500000000012,0.0,6.000000000000007,-0.25000000000000355,2,2.340000000000005,4.155790253995578,2,none,0
66,54.8,28.452500000000015,0.0,5.750000000000007,-2.5,0,2.2399999999999882,4.287273351839612,2,none,0
67,54.8,29.047500000000017,0.0,5.950000000000007,2.0000000000000018,3,2.320000000000019,4.0050894980140255,2,none,0
68,54.8,29.61750000000002,0.0,5.700000000000007,-2.5,0,2.2200000000000015,4.13861559863209,2,none,0
69,54.8,30.207500000000014,0.0,5.9000000000000075,2.0000000000000018,3,2.29999999999999,3.900565097948738,2,none,0
70,54.8,30.77250000000002,0.0,5.6500000000000075,-2.5,0,2.2000000000000153,4.024393312329019,2,none,0
71,54.8,31.33250000000002,0.0,5.600000000000008,-0.4999999999999982,1,2.1800000000000077,3.97414279942735,2,none,0
72,54.8,31.86750000000002,0.0,5.350000000000008,-2.5,0,2.0799999999999907,4.155428654553108,2,none,0
73,54.8,32.37750000000002,0.0,5.100000000000008,-2.5,0,2.029999999999995,4.383231464287436,2,none,0
74,54.8,32.90750000000002,0.0,5.300000000000008,2.0000000000000018,3,2.0600000000000045,4.035185413663749,2,none,0
75,54.8,33.39750000000002,0.0,4.9000000000000075,-4.0000000000000036,4,1.4000000000000068,4.493271752765516,2,none,0
76,54.8,33.88250000000002,0.0,4.850000000000008,-0.4999999999999982,1,1.879999999999999,4.493688529542046,2,none,0
77,54.8,34.387500000000024,0.0,5.050000000000008,2.0000000000000018,3,1.9600000000000086,4.162075437530235,2,none,0
78,54.8,34.887500000000024,0.0,5.000000000000008,-0.4999999999999982,1,1.9400000000000006,4.121604569577602,2,none,0
79,54.8,35.347500000000025,0.0,4.6000000000000085,-3.9999999999999947,4,1.2800000000000034,4.570228510512037,2,none,0
80,54.8,35.78250000000003,0.0,4.3500000000000085,-2.5,0,1.6800000000000077,4.8537180205012795,2,none,0
81,54.8,36.215000000000025,0.0,4.325000000000008,-0.25000000000000355,2,1.669999999999993,4.83916834867561,2,none,0
82,54.8,36.667500000000025,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,4.408244367078219,2,none,0
83,54.8,37.09500000000003,0.0,4.275000000000008,-2.5,0,1.6500000000000068,4.7708032370799,2,none,0
84,54.8,37.51750000000003,0.0,4.2250000000000085,-0.4999999999999982,1,1.6299999999999992,4.810119447023448,2,none,0
85,54.8,37.96000000000003,0.0,4.425000000000009,2.0000000000000018,3,1.7100000000000086,4.332682391571171,2,none,0
86,54.8,38.37750000000003,0.0,4.175000000000009,-2.5,0,1.6100000000000128,4.73961898836549,2,none,0
87,54.8,38.81500000000003,0.0,4.375000000000009,2.0000000000000018,3,1.6900000000000008,4.349434128963076,2,none,0
88,54.8,39.272500000000036,0.0,4.575000000000009,2.0000000000000018,3,1.8200000000000103,3.941574900188212,2,none,0
89,54.8,39.705000000000034,0.0,4.325000000000009,-2.5,0,1.6699999999999933,4.245272385898805,2,none,0
90,54.8,40.157500000000034,0.0,4.525000000000009,2.0000000000000018,3,1.7500000000000027,3.846736168598266,2,none,0
91,54.8,40.585000000000036,0.0,4.275000000000009,-2.5,0,1.6500000000000068,4.222543761097207,2,none,0
92,54.8,41.01000000000004,0.0,4.250000000000009,-0.25000000000000355,2,1.6400000000000137,4.160420485081085,2,none,0
93,54.8,41.41000000000004,0.0,4.000000000000009,-2.5,0,1.5399999999999967,4.502392130317434,2,none,0
94,54.8,41.78500000000004,0.0,3.750000000000009,-2.5,0,1.4900000000000009,4.946767573123648,2,none,0
95,54.8,42.15500000000004,0.0,3.700000000000009,-0.4999999999999982,1,1.4199999999999933,4.942163831585235,2,none,0
96,54.8,42.522500000000036,0.0,3.675000000000009,-0.2499999999999991,2,1.41,4.942439579508113,2,none,0
97,54.8,42.91000000000004,0.0,3.8750000000000093,2.0000000000000018,3,1.4900000000000093,4.526002459262473,2,none,0
98,54.8,43.29500000000004,0.0,3.8500000000000094,-0.2499999999999991,2,1.4799999999999949,4.520647899435376,2,none,0
99,54.8,43.640000000000036,0.0,3.4500000000000095,-3.999999999999999,4,0.8199999999999975,5.220816353504408,2,none,0
100,54.8,44.00500000000004,0.0,3.6500000000000097,2.0000000000000018,3,1.4000000000000068,4.764505990800751,2,none,0
101,54.8,44.390000000000036,0.0,3.85000000000001,2.0000000000000018,3,1.529999999999995,4.3523267296811365,2,none,0
102,54.8,44.77000000000004,0.0,3.8000000000000096,-0.5000000000000027,1,1.4600000000000086,4.36494143691908,2,none,0
103,54.8,45.14500000000004,0.0,3.7500000000000098,-0.4999999999999982,1,1.490000000000001,4.391447862791895,2,none,0
104,54.8,45.49500000000004,0.0,3.5000000000000098,-2.5,0,1.3400000000000052,4.838830717255361,2,none,0
105,54.8,45.86500000000004,0.0,3.70000000000001,2.0000000000000018,3,1.4199999999999933,4.3881488568557705,2,none,0
106,54.8,46.25500000000004,0.0,3.90000000000001,2.0000000000000018,3,1.5500000000000027,3.988961047239692,2,none,0
107,54.8,46.640000000000036,0.0,3.8500000000000103,-0.4999999999999982,1,1.479999999999995,4.029967676580652,2,none,0
108,54.8,47.000000000000036,0.0,3.6000000000000103,-2.5,0,1.3799999999999992,4.4626436372941605,2,none,0
109,54.8,47.320000000000036,0.0,3.2000000000000104,-3.999999999999999,4,0.7200000000000019,5.355777539353289,2,none,0
110,54.8,47.61500000000004,0.0,2.9500000000000104,-2.5,0,1.120000000000006,5.920989363674705,2,none,0
111,54.8,47.90500000000004,0.0,2.90000000000001,-0.5000000000000027,1,1.0999999999999985,6.106337770554501,2,none,0
112,54.8,48.17000000000004,0.0,2.65000000000001,-2.5,0,1.0000000000000027,6.880335117564889,2,none,0
113,54.8,48.45500000000004,0.0,2.8500000000000103,2.0000000000000018,3,1.080000000000012,6.169900744383853,2,none,0
114,54.8,48.76000000000004,0.0,3.0500000000000105,2.0000000000000018,3,1.2100000000000002,5.4967559988255115,2,none,0
115,54.8,49.08500000000004,0.0,3.2500000000000107,2.0000000000000018,3,1.2900000000000096,4.961975390799912,2,none,0
116,54.84649327877392,49.4266764587536,0.011632460662946986,3.450000000000011,2.0000000000000018,3,11.38999999999988,4.505367875880553,2,none,0
117,54.894747666592295,49.765727025793275,0.023722641311753945,3.425000000000011,-0.2499999999999991,2,0.28250000000000114,4.467399036008557,2,none,0
118,54.945819828881824,50.12457616609074,0.036533942552004595,3.625000000000011,2.0000000000000018,3,0.30250000000000116,4.017524603834277,2,none,0
119,54.99336977308242,50.458677089815964,0.04847208277056669,3.375000000000011,-2.5,0,0.27750000000000113,4.468929858745791,2,none,0
120,55.040215273665225,50.78782837022675,0.06023976288315925,3.325000000000011,-0.5000000000000027,1,0.27250000000000113,4.572944195853447,2,none,0
121,55.083538556159105,51.09223143406529,0.0711254703564912,3.075000000000011,-2.5,0,0.2475000000000011,5.103215449955637,2,none,0
122,55.123339620564046,51.37188628133159,0.08112627218472968,2.825000000000011,-2.5,0,0.2725000000000011,5.7670629449388455,2,none,0
123,55.1624362413512,51.646591485283444,0.09094817909074983,2.775000000000011,-0.4999999999999982,1,0.21750000000000114,5.788779628557986,2,none,0
124,55.24576475300642,51.87960792167737,0.11224654414748869,2.525000000000011,-2.5,0,0.19250000000000111,6.482775209038672,2,none,0
125,55.36280132306808,52.07466887178015,0.14251952579272475,2.275000000000011,-2.5,0,0.2175000000000011,7.322191625140538,2,none,0
126,55.466976731584516,52.24829455264086,0.16966718802889624,2.025000000000011,-2.5,0,0.19250000000000111,8.477714761220875,2,none,0
127,55.58144106933713,52.43906844889522,0.1996672595702094,2.225000000000011,2.0000000000000018,3,0.16250000000000114,7.3226988881927575,2,none,0
128,55.69461929093523,52.62769881822538,0.22945630714472243,2.2000000000000113,-0.2499999999999991,2,0.16000000000000114,7.328635633348166,2,none,0
129,55.79493635098808,52.79489391831348,0.25592280045168714,1.9500000000000113,-2.5,0,0.13500000000000112,8.343462658876591,2,none,0
130,55.89268117873189,52.957801964553155,0.27882909729666516,1.9000000000000112,-0.5000000000000004,1,0.13000000000000111,8.521616185437072,2,none,0
131,55.96984814800332,53.086413580005534,0.2939498369371794,1.500000000000011,-4.000000000000001,4,-0.40999999999999887,10.922192273288047,2,none,0
132,56.03415395572951,53.19358992621586,0.30656717870142436,1.250000000000011,-2.5,0,0.0650000000000011,12.4631864413684,2,none,0
133,56.07788190498332,53.266469841638866,0.31515346637403163,0.8500000000000111,-4.0,4,-0.47499999999999887,16.617910416483042,2,none,0
134,56.13189878347332,53.356497972455536,0.3257651638098245,1.0500000000000111,2.0000000000000004,3,0.04500000000000111,14.009067859335957,2,none,0
135,56.17305450041808,53.42509083403014,0.33385268204838625,0.8000000000000111,-2.5,0,0.020000000000001114,16.479963331270373,2,none,0
136,56.21292410120832,53.49154016868054,0.3416883545976741,0.7750000000000111,-0.2500000000000002,2,0.017500000000001112,16.640898782312842,2,none,0
137,56.239932540453324,53.53655423408887,0.3469963943486956,0.5250000000000111,-2.5,0,-0.0074999999999988895,20.526690461920587,2,none,0
138,56.26822709585284,53.583711826421414,0.35255682412983097,0.5500000000000111,0.2500000000000002,1,-0.004999999999998887,20.203764360250986,2,none,0
139,56.295235535097845,53.628725891829745,0.3578638393785649,0.5250000000000111,-0.2500000000000002,2,-0.0074999999999988895,21.96305885669934,2,none,0
140,56.32159495479837,53.6709603130985,0.3631267566905454,0.5000000000000111,-0.2500000000000002,2,0.04000000000000111,21.683396304845264,2,none,0
141,56.38155823578707,53.707063859243526,0.3781280076109812,0.7000000000000111,1.9999999999999996,3,0.010000000000001098,17.873149836738637,2,none,0
142,56.44366306252537,53.74445681775088,0.39376519862453646,0.7250000000000111,0.2500000000000002,1,0.012500000000001107,17.942991859154912,2,none,0
143,56.484352431767704,53.76895565263501,0.40406235839091803,0.4750000000000111,-2.5,0,-0.012499999999998894,20.951372670092827,2,none,0
144,56.52718334675963,53.79474389988145,0.41494352934126916,0.5000000000000111,0.2500000000000002,1,-0.009999999999998892,21.814936063401262,2,none,0
145,56.5485988042556,53.80763802350468,0.4203995774476892,0.2500000000000111,-2.5,0,-0.03499999999999889,24.082558262917154,2,none,0
146,56.58714662774833,53.83084744602648,0.43024524456270563,0.4500000000000111,2.0,3,-0.01499999999999889,20.755567546184363,2,none,0
147,56.6064205394947,53.84245215728739,0.43517957377136707,0.22500000000000556,-2.2500000000000555,0,-0.03749999999999945,24.648951076834983,2,none,0
148,56.61605749536788,53.84825451291784,0.4376495149610216,0.11250000000000278,-1.1250000000000278,0,0.001250000000000277,30.715171826594187,2,none,0
149,56.62355290549147,53.852767456185966,0.43957183563845975,0.08750000000000277,-0.25000000000000006,2,-0.051249999999999726,26.263662071105838,2,none,0
150,56.633189861364656,53.858569811816416,0.4420449815333736,0.11250000000000278,0.25000000000000006,1,-0.048749999999999724,29.471718247315636,2,none,0
151,56.63800833930125,53.86147098963164,0.44328221750777885,0.05625000000000139,-0.5625000000000139,0,-0.05437499999999987,23.88182731485387,2,none,0
152,56.65995918323461,53.87468746634545,0.448923994733226,0.2562500000000014,2.0000000000000004,3,-0.034374999999999864,25.824546794122202,2,none,0
153,56.670934605201296,53.88129570470235,0.45174818083905227,0.1281250000000007,-1.281250000000007,4,-0.5471874999999999,28.670206903667204,2,none,0
154,56.699042393164746,53.89821924195783,0.4589905164661759,0.3281250000000007,2.0,3,-0.027187499999999934,23.108604217608885,2,none,0
155,56.74428254712497,53.925458078111895,0.47067489967634835,0.5281250000000007,2.0,3,0.04281250000000007,18.708010288794494,2,none,0
156,56.768107243589235,53.93980279064273,0.476841057995645,0.27812500000000073,-2.5,0,-0.03218749999999993,23.659861736097408,2,none,0
157,56.78979039430389,53.95285809081125,0.4824601603404484,0.2531250000000007,-0.2500000000000002,2,-0.034687499999999934,24.59176959565325,2,none,0
158,56.800631969661225,53.959385740895506,0.48527217513245363,0.12656250000000036,-1.2656250000000036,0,-0.04734374999999997,25.359723211793842,2,none,0
159,56.81361509076815,53.96720280334208,0.4886417314505782,0.15156250000000035,0.24999999999999994,1,-0.04484374999999997,26.006077457308255,2,none,0
160,56.824456666125485,53.97373045342634,0.4914571724270654,0.12656250000000036,-0.24999999999999994,2,-0.04734374999999997,25.439140227797775,2,none,0
161,56.85243060747959,53.99057340240918,0.4987284805530175,0.32656250000000037,2.0,3,-0.027343749999999965,23.69747586531973,2,none,0
162,56.86641757815664,53.998994876900596,0.5023676197283978,0.16328125000000018,-1.6328125000000018,0,-0.043671874999999985,25.686207086475044,2,none,0
163,56.8782630030841,54.00612693902969,0.5054512926941761,0.1382812500000002,-0.24999999999999994,2,-0.04617187499999999,25.497095247979214,2,none,0
164,56.907240794008324,54.02357430005737,0.5130012525248285,0.3382812500000002,2.0,3,-0.026171874999999983,22.43091434685104,2,none,0
165,56.93407703918295,54.03973224872272,0.5200006183064205,0.3132812500000002,-0.2500000000000002,2,-0.028671874999999986,20.15887744442527,2,none,0
166,56.94749516177027,54.0478112230554,0.5235027413080777,0.1566406250000001,-1.5664062500000009,0,-0.04433593749999999,26.090939601232236,2,none,0
167,56.954204223063925,54.051850710221736,0.5252543757450916,0.07832031250000004,-0.7832031250000004,4,-0.5521679687500001,25.69581914096954,2,none,0
168,56.958771738607986,54.054600785025755,0.5264470960506324,0.05332031250000004,-0.25,2,-0.054667968750000004,23.00325278407254,2,none,0
169,56.98047162014882,54.06766615872835,0.5321158351747808,0.25332031250000003,1.9999999999999998,3,-0.03466796875,20.78626312370577,2,none,0
170,56.99132156091924,54.074198845579645,0.5349515063997801,0.12666015625000002,-1.2666015625,0,-0.047333984375,27.126744073105492,2,none,0
171,56.996746531304446,54.077465189005295,0.5363696476495132,0.06333007812500001,-0.63330078125,0,-0.0036669921875000008,23.186240524047836,2,none,0
172,57.00002995594006,54.07944212006862,0.5372280632042494,0.03833007812500001,-0.25,2,-0.0561669921875,22.437028030366687,2,none,0
173,57.00167166825786,54.08043058560028,0.5376572975424174,0.019165039062500003,-0.19165039062500003,0,-0.058083496093750006,22.040927083675967,2,none,0
174,57.002492524416766,54.08092481836612,0.5378719212829843,0.009582519531250002,-0.09582519531250001,2,-0.05904174804687501,25.105022916644852,2,none,0
175,57.00290295249622,54.08117193474904,0.537979234787547,0.004791259765625001,-0.04791259765625001,0,-0.0595208740234375,25.699378297925833,2,none,0
176,57.02044574657244,54.09173435003053,0.5425670845614744,0.204791259765625,2.0,3,-0.0395208740234375,24.71306786142443,2,none,0
177,57.03584699489907,54.1010073529497,0.5465963542519072,0.17979125976562502,-0.24999999999999994,2,-0.0420208740234375,22.343135197374973,2,none,0
178,57.05338978897529,54.1115697682312,0.5511874116000637,0.204791259765625,0.24999999999999994,1,-0.0395208740234375,22.198196714286606,2,none,0
179,57.07307412880111,54.123421595875016,0.5563406188059017,0.229791259765625,0.24999999999999994,1,0.012979125976562499,20.744872611538465,2,none,0
180,57.1098908346237,54.145588722417415,0.5659828366239729,0.42979125976562504,2.0000000000000004,3,-0.0170208740234375,18.199082473873716,2,none,0
181,57.1445659946967,54.16646643659749,0.5750674729289861,0.404791259765625,-0.2500000000000002,2,-0.019520874023437502,17.386717707794638,2,none,0
182,57.161903574733195,54.176905293687525,0.5796105062653246,0.2023956298828125,-2.023956298828125,4,-0.5397604370117187,21.03354572626926,2,none,0
183,57.196373520766464,54.197659449676145,0.5886432902188437,0.4023956298828125,2.0,3,-0.01976043701171875,18.038862387300433,2,none,0
184,57.22870192105013,54.21712419330244,0.5971143893344889,0.3773956298828125,-0.2500000000000002,2,-0.022260437011718752,19.95752583647706,2,none,0
185,57.25888877558421,54.23529952456641,0.6050228018259441,0.3523956298828125,-0.2500000000000002,2,0.02523956298828125,20.02771498741179,2,none,0
186,57.27398220285125,54.244387190198395,0.6089761357076383,0.17619781494140624,-1.7619781494140623,0,-0.04238021850585938,20.721504984906048,2,none,0
187,57.28152891648477,54.24893102301439,0.6109525305537078,0.08809890747070312,-0.8809890747070311,4,-0.5511901092529298,23.292911637719683,2,none,0
188,57.285302273301525,54.251202939422384,0.6119406532090998,0.04404945373535156,-0.44049453735351557,0,-0.05559505462646485,23.608862014107924,2,none,0
189,57.28718895170991,54.25233889762639,0.6124346950023533,0.02202472686767578,-0.22024726867675778,0,-0.007797527313232424,22.685284859541795,2,none,0
190,57.28813229091409,54.25290687672838,0.6126817109100838,0.01101236343383789,-0.11012363433837889,4,-0.5588987636566163,21.47649129378837,2,none,0
191,57.306207996115056,54.263790154728966,0.6174141975933907,0.2110123634338379,2.0,3,-0.038898763656616216,21.367197090530144,2,none,0
192,57.34141606731279,54.28498873162812,0.6266278445242605,0.4110123634338379,2.0,3,0.03110123634338379,18.53366088521158,2,none,0
193,57.35902010291166,54.2955880200777,0.6312321220028037,0.20550618171691895,-2.0550618171691895,4,-0.5394493818283081,20.90056154640202,2,none,0
194,57.36782212071109,54.300887664302486,0.6335335392587085,0.10275309085845948,-1.0275309085845947,4,-0.49972469091415406,20.791619217219214,2,none,0
195,57.3722231296108,54.30353748641488,0.6346840569165623,0.05137654542922974,-0.5137654542922974,4,-0.504862345457077,23.165346436634213,2,none,0
196,57.37442363406066,54.304862397471084,0.6352592666796859,0.02568827271461487,-0.2568827271461487,0,-0.05743117272853852,23.381206996135234,2,none,0
197,57.37552388628559,54.30552485299918,0.6355468591294926,0.012844136357307434,-0.12844136357307434,4,-0.5587155863642693,22.642906010085156,2,none,0
198,57.37607401239806,54.30585608076323,0.6356906522257988,0.006422068178653717,-0.06422068178653717,2,-0.05935779318213463,22.054960231178125,2,none,0
199,57.393756504507294,54.31650260742586,0.6403113906851979,0.20642206817865372,2.0,3,-0.03935779318213463,21.232238931485647,2,none,0
200,57.40259775056191,54.32182587075717,0.6426208876443339,0.10321103408932686,-1.0321103408932686,0,-0.04967889659106732,20.347185550054007,2,none,0
201,57.40701837358922,54.32448750242283,0.6437754073744987,0.05160551704466343,-0.5160551704466343,0,-0.004839448295533659,20.677513157943988,2,none,0
202,57.409228685102875,54.325818318255656,0.6443526087189767,0.025802758522331715,-0.25802758522331715,0,-0.007419724147766831,24.555275699279623,2,none,0
203,57.4103338408597,54.32648372617207,0.6446411945945333,0.012901379261165857,-0.12901379261165857,2,-0.058709862073883415,22.390334506173648,2,none,0
204,57.41358054236613,54.32843854645081,0.6454889380297478,0.03790137926116586,0.25,1,-0.05620986207388342,23.243995326420958,2,none,0
205,57.41520389311934,54.32941595659018,0.645912777239626,0.01895068963058293,-0.1895068963058293,4,-0.5581049310369417,20.229728491396305,2,none,0
206,57.41601556849594,54.32990466165986,0.6461246886517399,0.009475344815291465,-0.09475344815291464,2,-0.05905246551847086,22.933666806051562,2,none,0
207,57.41642140618425,54.3301490141947,0.6462306423013573,0.004737672407645732,-0.04737672407645732,0,-0.05952623275923543,20.82517305380023,2,none,0
208,57.43395960986932,54.34070866562813,0.6508080661065879,0.20473767240764573,2.0,3,-0.03952623275923543,19.624343561760806,2,none,0
209,57.46863017955116,54.36158361596013,0.6598487021647191,0.40473767240764574,2.0,3,0.030473767240764574,15.771793363267506,2,none,0
210,57.50544229498261,54.383747978654455,0.6694343514756397,0.4297376724076457,0.24999999999999967,1,-0.017026232759235434,16.59132602150853,2,none,0
211,57.559386776410825,54.41622764024736,0.6834526696513207,0.6297376724076458,2.0000000000000004,3,0.00297376724076457,12.49660797326404,2,none,0
212,57.591915800343074,54.43581317821703,0.6918874965583988,0.3797376724076458,-2.5,0,-0.022026232759235424,16.989378582871343,2,none,0
213,57.62230327852572,54.45410930382439,0.6997532861902757,0.35473767240764575,-0.2500000000000002,2,-0.024526232759235427,15.342154117822853,2,none,0
214,57.63749701761705,54.46325736662807,0.7036809055215975,0.17736883620382288,-1.7736883620382287,0,-0.042263116379617716,18.06915896501858,2,none,0
215,57.645093887162716,54.46783139802991,0.7056433453776008,0.08868441810191144,-0.8868441810191143,4,-0.5511315581898089,19.7322859652456,2,none,0
216,57.64889232193555,54.47011841373083,0.7066242165196505,0.04434220905095572,-0.44342209050955717,4,-0.5055657790949044,19.845205530238882,2,none,0
