# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.2225,0.0,4.475000000000003,-0.24999999999999467,2,1.7300000000000157,5.753936943462531,2,none,0
73,54.8,30.6675,0.0,4.450000000000003,-0.25000000000000355,2,1.7700000000000011,5.731709159222062,2,none,0
74,54.8,31.087500000000002,0.0,4.200000000000003,-2.5,0,1.6200000000000054,6.053232879063936,2,none,0
75,54.8,31.482500000000005,0.0,3.950000000000003,-2.5,0,1.5699999999999883,6.461151242507448,2,none,0
76,54.8,31.8975,0.0,4.150000000000003,2.0000000000000018,3,1.5999999999999976,6.047673636824734,2,none,0
77,54.8,32.2725,0.0,3.750000000000003,-3.999999999999999,4,0.9400000000000003,6.704400609303054,2,none,0
78,54.8,32.667500000000004,0.0,3.9500000000000033,2.0000000000000018,3,1.5200000000000096,6.212531108239758,2,none,0
79,54.8,33.0375,0.0,3.7000000000000033,-2.5,0,1.4199999999999926,6.695583006472564,2,none,0
80,54.8,33.4275,0.0,3.9000000000000035,2.0000000000000018,3,1.500000000000002,6.152131074666336,2,none,0
81,54.8,33.815000000000005,0.0,3.8750000000000036,-0.2499999999999991,2,1.4900000000000089,6.177484991900901,2,none,0
82,54.8,34.222500000000004,0.0,4.075000000000004,2.0000000000000018,3,1.569999999999997,5.683811775177521,2,none,0
83,54.8,34.62500000000001,0.0,4.025000000000004,-0.4999999999999982,1,1.5500000000000107,5.735325639587337,2,none,0
84,54.8,34.987500000000004,0.0,3.625000000000004,-3.999999999999999,4,0.8899999999999919,6.516842212430294,2,none,0
85,54.8,35.370000000000005,0.0,3.825000000000004,2.0000000000000018,3,1.4700000000000013,5.95711213005603,2,none,0
86,54.8,35.727500000000006,0.0,3.575000000000004,-2.5,0,1.3700000000000054,6.503632122549541,2,none,0
87,54.8,36.06000000000001,0.0,3.325000000000004,-2.5,0,1.3200000000000098,7.002416208635707,2,none,0
88,54.8,36.41250000000001,0.0,3.5250000000000044,2.0000000000000018,3,1.3499999999999979,6.368526569360432,2,none,0
89,54.8,36.74000000000001,0.0,3.2750000000000044,-2.5,0,1.250000000000002,7.036987297970729,2,none,0
90,54.8,37.04250000000001,0.0,3.0250000000000044,-2.5,0,1.2000000000000064,7.6382604757413,2,none,0
91,54.8,37.34250000000001,0.0,3.0000000000000044,-0.2499999999999991,2,1.139999999999992,7.703869633869205,2,none,0
92,54.8,37.66250000000001,0.0,3.2000000000000046,2.0000000000000018,3,1.2200000000000013,6.916608596990051,2,none,0
93,54.8,37.98000000000001,0.0,3.1750000000000047,-0.2499999999999991,2,1.2100000000000082,7.057827370937722,2,none,0
94,54.8,38.272500000000015,0.0,2.9250000000000047,-2.5,0,1.1100000000000123,7.630623536510212,2,none,0
95,54.8,38.56000000000002,0.0,2.8750000000000044,-0.5000000000000027,1,1.0900000000000047,7.859750819262464,2,none,0
96,54.8,38.84500000000002,0.0,2.8500000000000045,-0.2499999999999991,2,1.0800000000000114,7.911289355538225,2,none,0
97,54.8,39.10500000000002,0.0,2.6000000000000045,-2.5,0,0.9799999999999944,8.793142224797052,2,none,0
98,54.8,39.34000000000002,0.0,2.3500000000000045,-2.5,0,0.9299999999999987,9.737663357091833,2,none,0
99,54.8,39.59500000000002,0.0,2.5500000000000047,2.0000000000000018,3,0.9600000000000082,8.733314974449298,2,none,0
100,54.8,39.825000000000024,0.0,2.3000000000000047,-2.5,0,0.8600000000000123,9.750912407230034,2,none,0
101,54.8,40.05250000000002,0.0,2.275000000000005,-0.2499999999999991,2,0.8499999999999979,9.856296158439038,2,none,0
102,54.8,40.27500000000003,0.0,2.225000000000005,-0.4999999999999982,1,0.8300000000000115,10.081656161185405,2,none,0
103,54.8,40.472500000000025,0.0,1.975000000000005,-2.5,0,0.7299999999999944,11.607422152995259,2,none,0
104,54.8,40.690000000000026,0.0,2.175000000000005,2.0000000000000018,3,0.8100000000000038,10.261704838255502,2,none,0
105,54.8,40.90500000000003,0.0,2.1500000000000052,-0.2499999999999991,2,0.8000000000000107,10.399061427079006,2,none,0
106,54.8,41.11750000000003,0.0,2.1250000000000053,-0.2499999999999991,2,0.8399999999999963,10.246548622480415,2,none,0
107,54.8,41.30500000000003,0.0,1.8750000000000053,-2.5,0,0.6900000000000005,11.748266215408147,2,none,0
108,54.8,41.49000000000003,0.0,1.8500000000000054,-0.2499999999999991,2,0.6800000000000073,12.156608834033708,2,none,0
109,54.8,41.650000000000034,0.0,1.6000000000000054,-2.5,0,0.5800000000000116,13.718114741385131,2,none,0
110,54.8,41.805000000000035,0.0,1.5500000000000054,-0.5000000000000004,1,0.5600000000000039,14.230042668423424,2,none,0
111,54.8,41.98000000000003,0.0,1.7500000000000053,1.9999999999999996,3,0.6399999999999919,12.3752779146067,2,none,0
112,54.8,42.13000000000003,0.0,1.5000000000000053,-2.5,0,0.5399999999999963,14.371825157431628,2,none,0
113,54.8,42.27750000000003,0.0,1.4750000000000054,-0.2499999999999991,2,0.530000000000003,14.791945955171906,2,none,0
114,54.8,42.400000000000034,0.0,1.2250000000000054,-2.5,0,0.4300000000000074,17.342490687479234,2,none,0
115,54.8,42.52000000000003,0.0,1.2000000000000055,-0.2499999999999991,2,0.4199999999999929,17.772608790404707,2,none,0
116,54.8,42.66000000000003,0.0,1.4000000000000055,1.9999999999999996,3,0.5000000000000022,15.497707399144959,2,none,0
117,54.8,42.76000000000003,0.0,1.0000000000000053,-4.000000000000001,4,-0.1599999999999952,20.665516911225602,2,none,0
118,54.8,42.860000000000035,0.0,1.0000000000000027,-2.6645352591003757e-14,1,0.3400000000000046,20.233709968425917,2,none,0
119,54.8,42.93500000000004,0.0,0.7500000000000027,-2.5,0,0.24000000000000882,22.857514174355696,2,none,0
120,54.8,43.01250000000004,0.0,0.7750000000000027,0.2500000000000002,1,0.250000000000002,22.798777835209272,2,none,0
121,54.8,43.11000000000004,0.0,0.9750000000000028,2.0000000000000004,3,0.33000000000001134,20.888819236635875,2,none,0
122,54.8,43.20500000000004,0.0,0.9500000000000027,-0.2500000000000002,2,0.3199999999999969,20.23926595034787,2,none,0
123,54.8,43.26000000000004,0.0,0.5500000000000027,-4.0,4,-0.3400000000000006,28.096649166637526,2,none,0
124,54.8,43.33500000000004,0.0,0.7500000000000027,1.9999999999999996,3,0.24000000000000882,22.753753744892837,2,none,0
125,54.8,43.43000000000004,0.0,0.9500000000000026,1.9999999999999996,3,0.3699999999999969,20.645833632329143,2,none,0
126,54.8,43.527500000000046,0.0,0.9750000000000013,0.2499999999999869,1,0.33000000000001123,20.164571395085733,2,none,0
127,54.8,43.645000000000046,0.0,1.1750000000000014,2.0000000000000004,3,0.4099999999999993,17.64068602807058,2,none,0
128,54.8,43.76000000000005,0.0,1.1500000000000012,-0.25000000000000133,2,0.4000000000000061,17.924898858692213,2,none,0
129,54.8,43.83500000000005,0.0,0.7500000000000012,-4.0,4,-0.25999999999999135,22.67661758125747,2,none,0
130,54.8,43.93000000000005,0.0,0.9500000000000013,2.0000000000000004,3,0.31999999999999673,19.75181884238838,2,none,0
131,54.8,44.04500000000005,0.0,1.1500000000000012,1.9999999999999996,3,0.45000000000000606,16.978620337105866,2,none,0
132,54.8,44.135000000000055,0.0,0.9000000000000012,-2.5,0,0.30000000000001037,21.44340374038033,2,none,0
133,54.8,44.18500000000005,0.0,0.5000000000000012,-4.0,4,-0.36000000000000837,24.7856713514168,2,none,0
134,54.8,44.25500000000005,0.0,0.7000000000000013,2.0000000000000004,3,0.22000000000000097,22.924274603986756,2,none,0
135,54.8,44.345000000000056,0.0,0.9000000000000012,1.9999999999999996,3,0.35000000000001036,20.724405527509123,2,none,0
136,54.8,44.41000000000005,0.0,0.6500000000000012,-2.5,0,0.1999999999999933,22.254900728544207,2,none,0
137,54.8,44.45000000000005,0.0,0.40000000000000124,-2.5,0,0.14999999999999758,23.865991124198032,2,none,0
138,54.8,44.510000000000055,0.0,0.6000000000000012,1.9999999999999996,3,0.18000000000000693,23.020808210204518,2,none,0
139,54.8,44.59000000000005,0.0,0.8000000000000012,1.9999999999999996,3,0.309999999999995,20.94539096687658,2,none,0
140,54.8,44.64500000000005,0.0,0.5500000000000012,-2.5,0,0.15999999999999925,25.80074986010967,2,none,0
141,54.8,44.672500000000056,0.0,0.2750000000000006,-2.7500000000000058,4,-0.4499999999999897,26.98033480468744,2,none,0
142,54.8,44.720000000000056,0.0,0.4750000000000006,2.0,3,0.12999999999999834,24.832744155083805,2,none,0
143,54.8,44.743750000000055,0.0,0.2375000000000003,-2.3750000000000027,0,0.03499999999999917,28.294168441311154,2,none,0
144,54.8,44.76500000000006,0.0,0.2125000000000003,-0.24999999999999994,2,0.025000000000006004,25.901372663818545,2,none,0
145,54.8,44.78875000000006,0.0,0.2375000000000003,0.24999999999999994,1,0.03499999999999917,28.677214314094044,2,none,0
146,54.8,44.815000000000055,0.0,0.2625000000000003,0.24999999999999994,1,0.09499999999999235,24.313453960633996,2,none,0
147,54.8,44.838750000000054,0.0,0.2375000000000003,-0.24999999999999994,2,0.03499999999999917,25.148125515796742,2,none,0
148,54.8,44.86500000000005,0.0,0.2625000000000003,0.24999999999999994,1,0.04499999999999235,24.54235786386943,2,none,0
149,54.8,44.878125000000054,0.0,0.13125000000000014,-1.3125000000000013,4,-0.5074999999999932,28.826247706751857,2,none,0
150,54.8,44.884687500000055,0.0,0.06562500000000007,-0.6562500000000007,0,-0.03374999999999659,23.981997602727734,2,none,0
151,54.8,44.887968750000056,0.0,0.032812500000000036,-0.32812500000000033,0,0.003125000000001707,27.80021107971648,2,none,0
152,54.8,44.889609375000056,0.0,0.016406250000000018,-0.16406250000000017,0,-0.003437499999999148,25.423468985793463,2,none,0
153,54.8,44.91125000000006,0.0,0.21640625000000002,2.0,3,0.02656250000001023,27.22208693447263,2,none,0
154,54.8,44.95289062500006,0.0,0.41640625000000003,2.0,3,0.1565624999999983,25.775269889681393,2,none,0
155,54.8,45.01453125000006,0.0,0.61640625,2.0,3,0.23656250000000767,22.812268214833498,2,none,0
156,54.8,45.07367187500006,0.0,0.59140625,-0.2500000000000002,2,0.17656249999999318,22.251819172965,2,none,0
157,54.8,45.15281250000006,0.0,0.7914062500000001,2.0000000000000004,3,0.2565625000000026,20.823752404531813,2,none,0
158,54.8,45.25195312500006,0.0,0.99140625,1.9999999999999996,3,0.3865624999999906,18.270686276813144,2,none,0
159,54.8,45.37109375000006,0.0,1.19140625,1.9999999999999996,3,0.4665625,15.437795421066175,2,none,0
160,54.8,45.51023437500006,0.0,1.39140625,1.9999999999999996,3,0.5465625000000094,12.871702665309718,2,none,0
161,54.8,45.66937500000006,0.0,1.59140625,1.9999999999999996,3,0.6265624999999975,11.405057952310484,2,none,0
162,54.8,45.84851562500006,0.0,1.7914062499999999,1.9999999999999996,3,0.7065625000000069,9.853583673312432,2,none,0
163,54.8,46.02265625000006,0.0,1.7414062499999998,-0.5000000000000004,1,0.636562499999999,9.972415509865668,2,none,0
164,54.8,46.19429687500006,0.0,1.71640625,-0.2499999999999991,2,0.6265625000000059,10.30654683073858,2,none,0
165,54.8,46.36093750000006,0.0,1.6664062499999999,-0.5000000000000004,1,0.6065624999999982,10.469767060484186,2,none,0
166,54.8,46.50257812500006,0.0,1.4164062499999999,-2.5,0,0.5065625000000025,12.261639180012413,2,none,0
167,54.8,46.619218750000066,0.0,1.1664062499999999,-2.5,0,0.4565625000000068,15.114996588679954,2,none,0
168,54.8,46.755859375000064,0.0,1.3664062499999998,1.9999999999999996,3,0.48656249999999485,12.343766303325891,2,none,0
169,54.8,46.88750000000007,0.0,1.3164062499999998,-0.5000000000000004,1,0.4665625000000085,12.922178987535506,2,none,0
170,54.8,47.039140625000066,0.0,1.5164062499999997,1.9999999999999996,3,0.5465624999999965,11.490776810048692,2,none,0
171,54.8,47.18828125000007,0.0,1.4914062499999998,-0.2499999999999991,2,0.5365625000000034,11.186001993680526,2,none,0
172,54.8,47.332421875000065,0.0,1.4414062499999998,-0.5000000000000004,1,0.5165624999999957,11.467560550756959,2,none,0
173,54.8,47.474062500000066,0.0,1.4164062499999996,-0.25000000000000133,2,0.5065625000000025,11.5928205633922,2,none,0
174,54.8,47.63570312500006,0.0,1.6164062499999996,1.9999999999999996,3,0.5865624999999905,10.344987723887083,2,none,0
175,54.8,47.79484375000006,0.0,1.5914062499999995,-0.25000000000000133,2,0.5765624999999973,10.56087881034083,2,none,0
176,54.8,47.94898437500006,0.0,1.5414062499999994,-0.5000000000000004,1,0.5565624999999896,10.824254618483856,2,none,0
177,54.8,48.09812500000006,0.0,1.4914062499999994,-0.5000000000000004,1,0.5865625000000033,11.07651165230802,2,none,0
178,54.8,48.24476562500006,0.0,1.4664062499999995,-0.2499999999999991,2,0.5265625000000101,11.26347175186342,2,none,0
179,54.8,48.38890625000006,0.0,1.4414062499999996,-0.2499999999999991,2,0.5665624999999956,11.487588135653215,2,none,0
180,54.8,48.49304687500006,0.0,1.0414062499999996,-3.999999999999999,4,-0.14343750000000172,15.015806329898927,2,none,0
181,54.8,48.617187500000064,0.0,1.2414062499999996,1.9999999999999996,3,0.4365625000000077,12.69623325760313,2,none,0
182,54.8,48.71632812500006,0.0,0.9914062499999996,-2.5,0,0.3365624999999906,15.234758064850368,2,none,0
183,54.8,48.79046875000006,0.0,0.7414062499999996,-2.5,0,0.28656249999999484,17.82375239418397,2,none,0
184,54.8,48.83960937500006,0.0,0.4914062499999996,-2.5,0,0.1865624999999991,20.187390127007106,2,none,0
185,54.8,48.891250000000056,0.0,0.5164062499999996,0.2500000000000002,1,0.14656249999999227,21.684977367938078,2,none,0
186,54.8,48.940390625000056,0.0,0.4914062499999996,-0.2500000000000002,2,0.1365624999999991,21.823036781730693,2,none,0
187,54.8,48.98703125000006,0.0,0.4664062499999996,-0.2500000000000002,2,0.17656250000000592,19.01162304940388,2,none,0
188,54.8,49.031171875000055,0.0,0.44140624999999956,-0.2500000000000002,2,0.16656249999999143,19.909149929828736,2,none,0
189,54.8,49.072812500000055,0.0,0.41640624999999953,-0.2500000000000002,2,0.15656249999999824,19.624888209936934,2,none,0
190,54.8,49.093632812500054,0.0,0.20820312499999977,-2.0820312499999973,4,-0.47671875000000086,20.329942099014477,2,none,0
191,54.800569608706574,49.10400225064885,0.00014240362528306072,0.10410156249999988,-1.0410156249999987,0,10.979511718749846,23.978478104640168,2,none,0
192,54.80238850414156,49.116782384363106,0.0005971514539193645,0.12910156249999988,0.24999999999999994,1,-0.04708984375000001,22.03178978087802,2,none,0
193,54.804559621385444,49.13203733973459,0.001139997745704724,0.15410156249999987,0.24999999999999994,1,0.005410156249999985,23.936981102724122,2,none,0
194,54.80564518000738,49.13966481742033,0.0014114364581310213,0.07705078124999994,-0.7705078124999993,4,-0.5522949218750001,21.527939081132946,2,none,0
195,54.80618795931836,49.1434785562632,0.0015471596887401962,0.03852539062499997,-0.38525390624999967,4,-0.5061474609375,19.2596042016087,2,none,0
196,54.80645934897384,49.14538542568464,0.001615022270486488,0.019262695312499984,-0.19262695312499983,0,-0.05807373046875001,23.20735698180534,2,none,0
197,54.809548513100474,49.167090868363864,0.0023875311531000865,0.2192626953125,2.0,3,-0.038073730468750004,20.047755103327425,2,none,0
198,54.812989899036,49.19127113270031,0.0032482173905366007,0.2442626953125,0.24999999999999994,1,-0.03557373046875,19.147663134875515,2,none,0
199,54.814710592003756,49.20336126486853,0.0036785984945002514,0.12213134765625,-1.2213134765625,0,-0.047786865234375,18.84342518521159,2,none,0
200,54.81557093848764,49.209406330952646,0.00389379847401794,0.061065673828125,-0.61065673828125,0,-0.0038934326171875012,22.13725938763311,2,none,0
201,54.81924905944267,49.235249970294554,0.004813883671835439,0.261065673828125,2.0,3,-0.033893432617187504,18.429703304850367,2,none,0
202,54.82574495486884,49.28089218289425,0.006439112336381614,0.461065673828125,2.0,3,0.0361065673828125,17.56247006182443,2,none,0
203,54.83505862476616,49.34633296875173,0.008769926160467012,0.6610656738281251,2.0000000000000004,3,0.05610656738281251,18.98997628673735,2,none,0
204,54.847190069134626,49.43157232786701,0.01180692629966096,0.861065673828125,1.9999999999999996,3,0.07610656738281252,16.35711082307385,2,none,0
205,54.8589692916942,49.51433686532506,0.014756804183007954,0.836065673828125,-0.2500000000000002,2,0.023606567382812513,15.760294924184809,2,none,0
206,54.86511296531148,49.557504256267535,0.016295762786511903,0.436065673828125,-4.0,4,-0.5163934326171875,20.040175859097197,2,none,0
207,54.86818480212012,49.57908795173877,0.01706534047099595,0.2180328369140625,-2.180328369140625,0,-0.03819671630859375,19.555223985348526,2,none,0
208,54.87090441711987,49.59819682555278,0.017746730888066997,0.1930328369140625,-0.24999999999999994,2,-0.040696716308593756,19.93763124440869,2,none,0
209,54.87226422461974,49.607751262459786,0.018087444825309662,0.09651641845703125,-0.9651641845703125,0,-0.05034835815429688,20.1599791906937,2,none,0
210,54.87644180659076,49.63710427262458,0.019134258624265987,0.29651641845703125,2.0,3,-0.03034835815429688,19.000205331201315,2,none,0
211,54.87853059757627,49.65178077770698,0.019657708634651442,0.14825820922851562,-1.4825820922851562,0,-0.04517417907714844,22.06201873945152,2,none,0
212,54.88026716675289,49.66398246113216,0.020092913633186438,0.12325820922851563,-0.24999999999999994,2,-0.04767417907714844,18.647819167437795,2,none,0
213,54.881135451341194,49.670083302844745,0.02031052343242923,0.061629104614257815,-0.6162910461425781,0,-0.053837089538574225,21.673027420381928,2,none,0
214,54.88165151412061,49.67370932290011,0.02043986156805877,0.036629104614257814,-0.25,2,-0.05633708953857422,18.03348330021246,2,none,0
215,54.88190954551032,49.67552233292779,0.020504531275596927,0.018314552307128907,-0.18314552307128906,2,-0.008168544769287111,18.106865401114874,2,none,0
216,54.88251979870892,49.6798101646127,0.020657479073278973,0.04331455230712891,0.25000000000000006,1,-0.055668544769287114,18.47076389540473,2,none,0
217,54.88594782637867,49.7038965695554,0.021516689792089094,0.24331455230712892,2.0,3,-0.03566854476928711,17.375115939799734,2,none,0
218,54.88766184021354,49.71593977202674,0.021946322854437428,0.12165727615356446,-1.2165727615356445,4,-0.5478342723846436,18.163966195759706,2,none,0
219,54.892193628519564,49.747781547755885,0.023082344101748253,0.3216572761535645,2.0,3,-0.027834272384643553,17.41329378346308,2,none,0
220,54.89445952267257,49.76370243562045,0.023650401680075817,0.16082863807678224,-1.6082863807678223,0,-0.04391713619232178,20.395599707245267,2,none,0
221,54.89954319129673,49.799421896742814,0.024924984307283626,0.3608286380767822,1.9999999999999998,3,-0.023917136192321782,17.577719226231004,2,none,0
222,54.90744463439203,49.85493993112296,0.026906340496673176,0.5608286380767822,1.9999999999999996,3,0.04608286380767822,16.306568024665278,2,none,0
223,54.91816385195848,49.93025653876091,0.02959483385000761,0.7608286380767821,1.9999999999999996,3,0.06608286380767822,16.171317201260965,2,none,0
224,54.925360851436,49.98082492982661,0.03140025902584287,0.5108286380767821,-2.5,0,-0.00891713619232179,16.702372610402193,2,none,0
