# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.860000000000014,0.0,3.200000000000005,-3.999999999999999,4,0.71999999999998,8.233891059067936,2,none,0
73,54.8,26.177500000000013,0.0,3.175000000000005,-0.2499999999999991,2,1.2099999999999869,8.294709969476497,2,none,0
74,54.8,26.515000000000015,0.0,3.3750000000000053,2.0000000000000018,3,1.2900000000000176,7.547431383612996,2,none,0
75,54.8,26.812500000000014,0.0,2.9750000000000054,-3.999999999999999,4,0.6299999999999988,8.824262762960734,2,none,0
76,54.8,27.105000000000015,0.0,2.925000000000005,-0.5000000000000027,1,1.1100000000000125,8.964379077907505,2,none,0
77,54.8,27.417500000000018,0.0,3.1250000000000053,2.0000000000000018,3,1.1900000000000006,8.259466212307194,2,none,0
78,54.8,27.750000000000014,0.0,3.3250000000000055,2.0000000000000018,3,1.3199999999999887,7.527498103517087,2,none,0
79,54.8,28.102500000000017,0.0,3.5250000000000057,2.0000000000000018,3,1.3999999999999981,6.922047760616294,2,none,0
80,54.8,28.450000000000014,0.0,3.475000000000006,-0.4999999999999982,1,1.3300000000000116,6.881996737403746,2,none,0
81,54.8,28.77250000000001,0.0,3.225000000000006,-2.5,0,1.2299999999999947,7.474318472149803,2,none,0
82,54.8,29.09250000000002,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000013,7.2806769528947655,2,none,0
83,54.8,29.43250000000002,0.0,3.400000000000006,2.0000000000000018,3,1.3000000000000107,6.8629272151248,2,none,0
84,54.8,29.767500000000013,0.0,3.350000000000006,-0.5000000000000027,1,1.2800000000000031,6.98154404118394,2,none,0
85,54.8,30.097500000000014,0.0,3.300000000000006,-0.4999999999999982,1,1.3099999999999956,6.723584775141436,2,none,0
86,54.8,30.44750000000002,0.0,3.500000000000006,2.0000000000000018,3,1.340000000000005,6.427699057712052,2,none,0
87,54.8,30.81750000000002,0.0,3.7000000000000064,2.0000000000000018,3,1.4700000000000144,5.919362055441639,2,none,0
88,54.8,31.18500000000002,0.0,3.6750000000000065,-0.2499999999999991,2,1.4099999999999997,5.736759664244673,2,none,0
89,54.8,31.54750000000002,0.0,3.625000000000006,-0.5000000000000027,1,1.3899999999999921,5.773226654138539,2,none,0
90,54.8,31.905000000000022,0.0,3.5750000000000064,-0.4999999999999982,1,1.4200000000000057,5.657375400195703,2,none,0
91,54.8,32.260000000000026,0.0,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,5.852511502551877,2,none,0
92,54.8,32.590000000000025,0.0,3.3000000000000065,-2.5,0,1.2599999999999956,6.187042043020904,2,none,0
93,54.8,32.91500000000003,0.0,3.250000000000006,-0.5000000000000027,1,1.240000000000009,6.188709572380509,2,none,0
94,54.8,33.260000000000026,0.0,3.4500000000000064,2.0000000000000018,3,1.3199999999999972,5.777494525067438,2,none,0
95,54.8,33.60250000000003,0.0,3.4250000000000065,-0.2499999999999991,2,1.310000000000004,5.6190199396151375,2,none,0
96,54.8,33.94250000000003,0.0,3.4000000000000066,-0.2499999999999991,2,1.350000000000011,5.605009920862678,2,none,0
97,54.8,34.28000000000003,0.0,3.3750000000000067,-0.2499999999999991,2,1.3399999999999963,5.64568494408867,2,none,0
98,54.8,34.63750000000003,0.0,3.575000000000007,2.0000000000000018,3,1.3700000000000057,5.1692361754595355,2,none,0
99,54.8,34.970000000000034,0.0,3.325000000000007,-2.5,0,1.27000000000001,5.415597456111207,2,none,0
100,54.8,35.30000000000003,0.0,3.300000000000007,-0.2499999999999991,2,1.2599999999999956,5.442153189316919,2,none,0
101,54.8,35.62750000000003,0.0,3.275000000000007,-0.2499999999999991,2,1.3000000000000025,5.480200786880055,2,none,0
102,54.8,35.930000000000035,0.0,3.025000000000007,-2.5,0,1.1500000000000066,5.861124694579269,2,none,0
103,54.8,36.23000000000003,0.0,3.000000000000007,-0.2499999999999991,2,1.1399999999999921,5.768773221623735,2,none,0
104,54.8,36.52750000000003,0.0,2.975000000000007,-0.2499999999999991,2,1.179999999999999,5.7312932840450195,2,none,0
105,54.8,36.845000000000034,0.0,3.1750000000000074,2.0000000000000018,3,1.2100000000000084,5.189107121856072,2,none,0
106,54.8,37.13750000000004,0.0,2.9250000000000074,-2.5,0,1.1100000000000125,5.7007408409193685,2,none,0
107,54.8,37.45000000000004,0.0,3.1250000000000075,2.0000000000000018,3,1.1900000000000006,5.14720188999466,2,none,0
108,54.8,37.76000000000004,0.0,3.1000000000000076,-0.2499999999999991,2,1.1800000000000075,5.148489241193195,2,none,0
109,54.8,38.06500000000004,0.0,3.050000000000008,-0.4999999999999982,1,1.16,5.318160237842601,2,none,0
110,54.8,38.34500000000004,0.0,2.800000000000008,-2.5,0,1.0600000000000043,5.643180128906902,2,none,0
111,54.8,38.645000000000046,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,5.290592494144824,2,none,0
112,54.8,38.905000000000044,0.0,2.600000000000008,-3.999999999999999,4,0.47999999999999493,6.260487700038593,2,none,0
113,54.8,39.12500000000004,0.0,2.200000000000008,-3.999999999999999,4,0.36999999999999744,7.4853833519801505,2,none,0
114,54.8,39.365000000000045,0.0,2.4000000000000083,2.0000000000000018,3,0.9000000000000068,6.397167256890853,2,none,0
115,54.8,39.60250000000005,0.0,2.3750000000000084,-0.2499999999999991,2,0.8900000000000136,6.368811910102408,2,none,0
116,54.8,39.86000000000005,0.0,2.5750000000000086,2.0000000000000018,3,0.9700000000000017,5.945923296112767,2,none,0
117,54.8,40.13750000000005,0.0,2.775000000000009,2.0000000000000018,3,1.1000000000000112,5.137211230412203,2,none,0
118,54.8,40.41000000000005,0.0,2.7250000000000085,-0.5000000000000027,1,1.0300000000000034,5.142103887416878,2,none,0
119,54.8,40.70250000000006,0.0,2.9250000000000087,2.0000000000000018,3,1.1100000000000128,4.621333406192565,2,none,0
120,54.8,40.970000000000056,0.0,2.6750000000000087,-2.5,0,1.0099999999999958,5.334285400085298,2,none,0
121,54.8,41.212500000000055,0.0,2.4250000000000087,-2.5,0,0.96,5.9006663233327155,2,none,0
122,54.8,41.45250000000006,0.0,2.400000000000009,-0.2499999999999991,2,0.9000000000000068,6.032233185696203,2,none,0
123,54.8,41.69000000000006,0.0,2.375000000000009,-0.2499999999999991,2,0.9400000000000137,5.715534644410425,2,none,0
124,54.8,41.90250000000006,0.0,2.125000000000009,-2.5,0,0.7899999999999966,6.384806427736527,2,none,0
125,54.8,42.09000000000006,0.0,1.8750000000000089,-2.5,0,0.7400000000000009,7.343292133541745,2,none,0
126,54.8,42.25250000000006,0.0,1.6250000000000089,-2.5,0,0.6400000000000051,8.905526730639341,2,none,0
127,54.8,42.375000000000064,0.0,1.225000000000009,-3.999999999999999,4,-0.06999999999999225,10.491232310524508,2,none,0
128,54.8,42.51750000000006,0.0,1.425000000000009,1.9999999999999996,3,0.5099999999999958,9.242152851331335,2,none,0
129,54.8,42.680000000000064,0.0,1.6250000000000089,1.9999999999999996,3,0.6400000000000051,8.219440108743717,2,none,0
130,54.8,42.81750000000007,0.0,1.3750000000000089,-2.5,0,0.4900000000000094,9.548981417384399,2,none,0
131,54.8,42.975000000000065,0.0,1.5750000000000088,1.9999999999999996,3,0.5699999999999974,8.61444866715214,2,none,0
132,54.8,43.12750000000007,0.0,1.5250000000000088,-0.5000000000000004,1,0.550000000000011,8.442090517265603,2,none,0
133,54.8,43.24000000000007,0.0,1.1250000000000089,-3.999999999999999,4,-0.10999999999998629,10.738734741450795,2,none,0
134,54.8,43.347500000000075,0.0,1.0750000000000088,-0.5000000000000004,1,0.37000000000000605,10.768748714952466,2,none,0
135,54.8,43.43000000000008,0.0,0.8250000000000088,-2.5,0,0.2700000000000103,12.080155142477498,2,none,0
136,54.8,43.510000000000076,0.0,0.8000000000000088,-0.2500000000000002,2,0.2599999999999958,12.119718554564146,2,none,0
137,54.8,43.61000000000008,0.0,1.0000000000000089,2.0000000000000004,3,0.34000000000000513,10.97236398926712,2,none,0
138,54.8,43.730000000000075,0.0,1.2000000000000088,1.9999999999999996,3,0.4699999999999932,9.725955416144249,2,none,0
139,54.8,43.81000000000007,0.0,0.8000000000000088,-4.0,4,-0.2400000000000042,13.335579122744702,2,none,0
140,54.8,43.887500000000074,0.0,0.7750000000000088,-0.2500000000000002,2,0.2500000000000026,12.999170930934447,2,none,0
141,54.8,43.98500000000008,0.0,0.9750000000000087,1.9999999999999996,3,0.330000000000012,11.198919239909237,2,none,0
142,54.8,44.10250000000008,0.0,1.1750000000000087,1.9999999999999996,3,0.46,10.150934712928384,2,none,0
143,54.8,44.21750000000008,0.0,1.1500000000000088,-0.2499999999999991,2,0.40000000000000685,9.737944428591616,2,none,0
144,54.8,44.330000000000084,0.0,1.1250000000000089,-0.2499999999999991,2,0.4400000000000137,10.430027284021651,2,none,0
145,54.8,44.40250000000008,0.0,0.7250000000000089,-4.0,4,-0.27000000000000507,12.000167314024674,2,none,0
146,54.8,44.477500000000084,0.0,0.7500000000000089,0.2500000000000002,1,0.24000000000000943,12.053366033721101,2,none,0
147,54.8,44.515000000000086,0.0,0.37500000000000444,-3.7500000000000444,4,-0.40999999999999526,14.327956993394718,2,none,0
148,54.8,44.57250000000008,0.0,0.5750000000000044,1.9999999999999996,3,0.16999999999999277,14.614532859289616,2,none,0
149,54.8,44.632500000000086,0.0,0.6000000000000044,0.2500000000000002,1,0.18000000000000727,12.239862167116875,2,none,0
150,54.8,44.695000000000086,0.0,0.6250000000000044,0.2500000000000002,1,0.24000000000000044,13.559894860474794,2,none,0
151,54.8,44.73250000000009,0.0,0.37500000000000444,-2.5,0,0.0900000000000047,14.264664937099397,2,none,0
152,54.8,44.772500000000086,0.0,0.40000000000000446,0.2500000000000002,1,0.09999999999999788,15.296719828713329,2,none,0
153,54.8,44.81000000000009,0.0,0.37500000000000444,-0.2500000000000002,2,0.0900000000000047,15.471269837151537,2,none,0
154,54.8,44.828750000000085,0.0,0.18750000000000222,-1.8750000000000222,0,0.0149999999999917,15.798921051697873,2,none,0
155,54.8,44.85000000000009,0.0,0.21250000000000221,0.24999999999999994,1,0.025000000000006184,14.944118278861051,2,none,0
156,54.8,44.891250000000085,0.0,0.4125000000000022,1.9999999999999998,3,0.10499999999999425,14.048407599706296,2,none,0
157,54.8,44.91187500000009,0.0,0.2062500000000011,-2.0625000000000107,0,0.022500000000007778,15.655739651087567,2,none,0
158,54.8,44.952500000000086,0.0,0.4062500000000011,2.0,3,0.10249999999999586,13.099679790083126,2,none,0
159,54.8,44.99062500000009,0.0,0.3812500000000011,-0.2500000000000002,2,0.09250000000000268,13.893332653321384,2,none,0
160,54.8,45.048750000000084,0.0,0.5812500000000012,2.0000000000000004,3,0.17249999999999072,11.945963887526041,2,none,0
161,54.8,45.126875000000084,0.0,0.7812500000000011,1.9999999999999996,3,0.3025000000000001,11.717010801906312,2,none,0
162,54.8,45.20750000000008,0.0,0.8062500000000011,0.2500000000000002,1,0.2624999999999933,10.732916239012159,2,none,0
163,54.8,45.290625000000084,0.0,0.8312500000000012,0.2500000000000002,1,0.3225000000000078,11.157779636051913,2,none,0
164,54.8,45.34875000000008,0.0,0.5812500000000012,-2.5,0,0.17249999999999072,12.680704816752929,2,none,0
165,54.8,45.37781250000008,0.0,0.2906250000000006,-2.9062500000000058,4,-0.443749999999994,12.468735926541354,2,none,0
166,54.8,45.39234375000008,0.0,0.1453125000000003,-1.4531250000000029,0,-0.0018750000000076483,16.156449030812684,2,none,0
167,54.8,45.39960937500008,0.0,0.07265625000000014,-0.7265625000000014,0,0.019062500000006834,14.066536112262673,2,none,0
168,54.8,45.42687500000008,0.0,0.27265625000000016,2.0,3,0.04906249999999489,14.774038897890069,2,none,0
169,54.8,45.456640625000084,0.0,0.2976562500000002,0.2500000000000002,1,0.059062500000009385,12.061644201960396,2,none,0
170,54.8,45.48390625000008,0.0,0.27265625000000016,-0.2500000000000002,2,0.04906249999999489,14.564828232825045,2,none,0
171,54.8,45.49753906250008,0.0,0.13632812500000008,-1.3632812500000007,0,-0.005468750000002555,12.683956969825617,2,none,0
172,54.8,45.504355468750084,0.0,0.06816406250000004,-0.6816406250000003,0,0.01726562500000938,13.366807596619973,2,none,0
173,54.8,45.531171875000084,0.0,0.2681640625,1.9999999999999998,3,0.04726562499999744,13.261732699375017,2,none,0
174,54.8,45.577988281250086,0.0,0.46816406250000003,2.0,3,0.1772656250000068,12.345828673608343,2,none,0
175,54.8,45.644804687500084,0.0,0.6681640625,2.0,3,0.2572656249999949,9.924755852589382,2,none,0
176,54.8,45.71412109375009,0.0,0.6931640625000001,0.2500000000000002,1,0.2172656250000094,10.90917443386771,2,none,0
177,54.8,45.78593750000009,0.0,0.7181640625000001,0.2500000000000002,1,0.27726562500000257,9.513570506003123,2,none,0
178,54.8,45.877753906250085,0.0,0.9181640625,1.9999999999999996,3,0.3072656249999906,8.414563869617234,2,none,0
179,54.8,45.967070312500084,0.0,0.8931640625,-0.2500000000000002,2,0.2972656249999975,8.179069200917484,2,none,0
180,54.8,46.05888671875008,0.0,0.9181640625,0.2500000000000002,1,0.3072656249999906,8.389518175677017,2,none,0
181,54.8,46.11070312500008,0.0,0.5181640625,-4.0,4,-0.3527343750000068,9.948564687052606,2,none,0
182,54.8,46.18251953125008,0.0,0.7181640625000001,2.0000000000000004,3,0.22726562500000258,8.940281023816775,2,none,0
183,54.8,46.22933593750008,0.0,0.4681640625000001,-2.5,0,0.12726562500000682,10.701674805652779,2,none,0
184,54.8,46.27365234375008,0.0,0.44316406250000007,-0.2500000000000002,2,0.11726562499999234,12.091401659792096,2,none,0
185,54.8,46.29581054687508,0.0,0.22158203125000003,-2.2158203125,0,0.02863281250000682,13.201437155118658,2,none,0
186,54.8,46.32046875000008,0.0,0.24658203125000003,0.24999999999999994,1,0.0386328125,10.899152188815645,2,none,0
187,54.8,46.33279785156258,0.0,0.12329101562500001,-1.23291015625,0,-0.010683593750000005,11.898775984677604,2,none,0
188,54.8,46.365126953125085,0.0,0.323291015625,2.0,3,0.06931640625000939,10.68689332874545,2,none,0
189,54.8,46.417456054687584,0.0,0.523291015625,2.0,3,0.19931640624999744,9.471399022517716,2,none,0
190,54.8,46.444785156250084,0.0,0.273291015625,-2.5,0,0.04931640625000171,12.496529406774043,2,none,0
191,54.8,46.47461425781258,0.0,0.29829101562500004,0.2500000000000002,1,0.05931640624999489,11.32266531877306,2,none,0
192,54.8,46.524443359375084,0.0,0.49829101562500006,2.0,3,0.13931640625000424,10.894020791022363,2,none,0
193,54.8,46.59427246093758,0.0,0.6982910156250001,2.0,3,0.2693164062499923,8.586388622298417,2,none,0
194,54.8,46.68410156250008,0.0,0.8982910156250001,2.0000000000000004,3,0.3493164062500017,6.808862513871611,2,none,0
195,54.8,46.79393066406258,0.0,1.098291015625,1.9999999999999996,3,0.4293164062499898,6.535486382886281,2,none,0
196,54.8,46.90125976562508,0.0,1.0732910156250002,-0.2499999999999991,2,0.3693164062499966,6.115834346312087,2,none,0
197,54.8,47.004924316406324,0.0,1.0366455078125,-0.3664550781250009,1,0.3546582031249898,6.044734963266783,2,none,0
198,54.8,47.128588867187574,0.0,1.2366455078125,1.9999999999999996,3,0.4346582031249992,5.041108514359869,2,none,0
199,54.8,47.212253417968824,0.0,0.8366455078125,-4.0,4,-0.22534179687499828,7.4792090646481215,2,none,0
200,54.8,47.31591796875007,0.0,1.0366455078125,2.0000000000000004,3,0.3546582031249898,5.704797115352105,2,none,0
201,54.8,47.41708251953132,0.0,1.0116455078125002,-0.2499999999999991,2,0.3446582031249966,5.7327928237406045,2,none,0
202,54.8,47.49324707031257,0.0,0.7616455078125002,-2.5,0,0.24465820312500092,7.8627274167689665,2,none,0
203,54.8,47.589411621093824,0.0,0.9616455078125001,1.9999999999999996,3,0.32465820312501026,6.327333832360575,2,none,0
204,54.8,47.66057617187507,0.0,0.7116455078125001,-2.5,0,0.22465820312499318,7.410503133672951,2,none,0
205,54.8,47.72924072265632,0.0,0.6866455078125001,-0.2500000000000002,2,0.214658203125,7.808288210268322,2,none,0
206,54.8,47.77290527343757,0.0,0.4366455078125001,-2.5,0,0.11465820312500428,8.552800824533843,2,none,0
207,54.8,47.83656982421882,0.0,0.6366455078125002,2.0000000000000004,3,0.19465820312499232,7.532506186459947,2,none,0
208,54.8,47.90273437500007,0.0,0.6616455078125002,0.2500000000000002,1,0.20465820312500688,7.336729579490636,2,none,0
209,54.8,47.94389892578132,0.0,0.4116455078125002,-2.5,0,0.10465820312498979,8.385416124309124,2,none,0
210,54.8,48.00506347656257,0.0,0.6116455078125003,2.0000000000000004,3,0.1846582031249992,8.084792088856792,2,none,0
211,54.8,48.08622802734382,0.0,0.8116455078125002,1.9999999999999996,3,0.3146582031250086,6.008856833540997,2,none,0
212,54.8,48.18739257812507,0.0,1.0116455078125002,1.9999999999999996,3,0.3946582031249966,5.536579463417937,2,none,0
213,54.8,48.26355712890632,0.0,0.7616455078125002,-2.5,0,0.24465820312500092,5.9416263143890475,2,none,0
214,54.8,48.30163940429694,0.0,0.3808227539062501,-3.808227539062501,4,-0.4076708984375102,7.633765507719235,2,none,0
215,54.8,48.32068054199225,0.0,0.19041137695312504,-1.9041137695312504,4,-0.4338354492187551,8.532506788211045,2,none,0
216,54.8,48.35972167968757,0.0,0.39041137695312506,2.0,3,0.09616455078125426,7.305036376357565,2,none,0
217,54.8,48.37924224853522,0.0,0.19520568847656253,-1.9520568847656252,4,-0.48191772460938354,8.288267569269975,2,none,0
218,54.8,48.38900253295905,0.0,0.09760284423828126,-0.9760284423828126,4,-0.47095886230469175,8.463839399278202,2,none,0
219,54.8,48.393882675170964,0.0,0.04880142211914063,-0.4880142211914063,4,-0.4904794311523353,9.869649632390182,2,none,0
220,54.8,48.41876281738288,0.0,0.24880142211914064,2.0,3,0.03952056884765283,7.9725198050286625,2,none,0
221,54.8,48.46364295959479,0.0,0.44880142211914065,2.0,3,0.16952056884766223,6.901496795298223,2,none,0
222,54.8,48.48608303070075,0.0,0.22440071105957032,-2.244007110595703,0,0.02976028442382045,8.812449580449607,2,none,0
223,54.8,48.49730306625373,0.0,0.11220035552978516,-1.1220035552978516,0,0.034880142211920886,8.255812431117857,2,none,0
224,54.8,48.528523101806705,0.0,0.3122003555297852,2.0000000000000004,3,0.06488014221190895,7.59871920457981,2,none,0
225,54.8,48.557243137359684,0.0,0.2872003555297852,-0.2500000000000002,2,0.05488014221191577,6.867814126929949,2,none,0
226,54.8,48.60596317291266,0.0,0.4872003555297852,2.0,3,0.1348801422119038,6.213053627550031,2,none,0
227,54.8,48.63032319068915,0.0,0.2436001777648926,-2.436001777648926,0,0.03744007110595192,7.3520218534643496,2,none,0
228,54.8,48.65718320846564,0.0,0.2686001777648926,0.24999999999999994,1,0.047440071105966417,6.861648523330879,2,none,0
229,54.8,48.70404322624213,0.0,0.4686001777648926,2.0,3,0.12744007110595446,6.198539310299312,2,none,0
230,54.8,48.77090324401862,0.0,0.6686001777648927,2.0000000000000004,3,0.25744007110596384,5.07473264500117,2,none,0
