# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.15750000000001,0.0,3.275000000000005,-2.5,0,1.2500000000000022,10.103448834798831,2,none,0
73,54.8,26.48000000000001,0.0,3.225000000000005,-0.4999999999999982,1,1.2300000000000157,10.150126341428116,2,none,0
74,54.8,26.822500000000012,0.0,3.425000000000005,2.0000000000000018,3,1.3100000000000038,9.358616965714695,2,none,0
75,54.8,27.185000000000013,0.0,3.6250000000000053,2.0000000000000018,3,1.439999999999992,8.726207171819762,2,none,0
76,54.8,27.545000000000012,0.0,3.6000000000000054,-0.2499999999999991,2,1.3799999999999988,8.624016200028484,2,none,0
77,54.8,27.92500000000001,0.0,3.8000000000000056,2.0000000000000018,3,1.4599999999999869,8.0111750237782,2,none,0
78,54.8,28.302500000000013,0.0,3.7750000000000057,-0.2499999999999991,2,1.450000000000015,8.004563195356717,2,none,0
79,54.8,28.700000000000014,0.0,3.975000000000006,2.0000000000000018,3,1.5300000000000031,7.409927180679799,2,none,0
80,54.8,29.057500000000015,0.0,3.575000000000006,-3.999999999999999,4,0.8700000000000057,8.418329207853255,2,none,0
81,54.8,29.39000000000001,0.0,3.325000000000006,-2.5,0,1.2699999999999887,9.104783860460824,2,none,0
82,54.8,29.717500000000015,0.0,3.2750000000000057,-0.5000000000000027,1,1.2500000000000022,9.230841660984348,2,none,0
83,54.8,30.040000000000013,0.0,3.225000000000006,-0.4999999999999982,1,1.280000000000016,9.322163519057987,2,none,0
84,54.8,30.36000000000002,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000013,9.297269893573205,2,none,0
85,54.8,30.70000000000002,0.0,3.400000000000006,2.0000000000000018,3,1.2999999999999894,8.606906574645139,2,none,0
86,54.8,31.015000000000022,0.0,3.150000000000006,-2.5,0,1.200000000000015,9.308567191114067,2,none,0
87,54.8,31.325000000000024,0.0,3.100000000000006,-0.5000000000000027,1,1.1800000000000075,9.369723555326551,2,none,0
88,54.8,31.63000000000002,0.0,3.050000000000006,-0.4999999999999982,1,1.2099999999999997,9.567398658715437,2,none,0
89,54.8,31.932500000000026,0.0,3.025000000000006,-0.2499999999999991,2,1.1500000000000066,9.522957763177473,2,none,0
90,54.8,32.230000000000025,0.0,2.975000000000006,-0.5000000000000027,1,1.1299999999999988,9.68702942255105,2,none,0
91,54.8,32.54750000000003,0.0,3.175000000000006,2.0000000000000018,3,1.2100000000000082,8.789520603986821,2,none,0
92,54.8,32.84000000000003,0.0,2.925000000000006,-2.5,0,1.1100000000000125,9.76715410042295,2,none,0
93,54.8,33.13000000000003,0.0,2.900000000000006,-0.2499999999999991,2,1.099999999999998,9.677356362712649,2,none,0
94,54.8,33.415000000000035,0.0,2.850000000000006,-0.5000000000000027,1,1.0800000000000116,9.915385691830537,2,none,0
95,54.8,33.720000000000034,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,9.078374430432557,2,none,0
96,54.8,34.022500000000036,0.0,3.025000000000006,-0.2499999999999991,2,1.1500000000000066,9.091513403649426,2,none,0
97,54.8,34.32250000000003,0.0,3.000000000000006,-0.2499999999999991,2,1.1899999999999922,9.0507016486027,2,none,0
98,54.8,34.642500000000034,0.0,3.2000000000000064,2.0000000000000018,3,1.2200000000000015,8.264738652539592,2,none,0
99,54.8,34.937500000000036,0.0,2.9500000000000064,-2.5,0,1.1200000000000057,9.048145174324286,2,none,0
100,54.8,35.19250000000004,0.0,2.5500000000000065,-3.999999999999999,4,0.46000000000000835,10.742088001690322,2,none,0
101,54.8,35.44250000000004,0.0,2.500000000000006,-0.5000000000000027,1,0.9400000000000006,10.947689896759776,2,none,0
102,54.8,35.71250000000004,0.0,2.7000000000000064,2.0000000000000018,3,1.02000000000001,9.97339522308358,2,none,0
103,54.8,36.00250000000004,0.0,2.9000000000000066,2.0000000000000018,3,1.1499999999999981,9.037587906496068,2,none,0
104,54.8,36.26750000000004,0.0,2.6500000000000066,-2.5,0,1.0000000000000024,10.056730873401303,2,none,0
105,54.8,36.50750000000004,0.0,2.4000000000000066,-2.5,0,0.9500000000000066,11.115081560143906,2,none,0
106,54.8,36.76750000000004,0.0,2.6000000000000068,2.0000000000000018,3,0.9799999999999947,10.063426589129898,2,none,0
107,54.8,37.02500000000004,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,10.228392682491707,2,none,0
108,54.8,37.27750000000004,0.0,2.5250000000000066,-0.5000000000000027,1,0.9499999999999937,10.29179741838713,2,none,0
109,54.8,37.52750000000004,0.0,2.5000000000000067,-0.2499999999999991,2,0.9400000000000006,10.385979006241893,2,none,0
110,54.8,37.79750000000004,0.0,2.700000000000007,2.0000000000000018,3,1.02000000000001,9.358513653956434,2,none,0
111,54.8,38.04250000000004,0.0,2.450000000000007,-2.5,0,0.9199999999999929,10.456385582511567,2,none,0
112,54.8,38.30750000000004,0.0,2.650000000000007,2.0000000000000018,3,1.0000000000000024,9.497727004087333,2,none,0
113,54.8,38.54750000000004,0.0,2.400000000000007,-2.5,0,0.9000000000000066,10.615131474234158,2,none,0
114,54.8,38.78500000000004,0.0,2.375000000000007,-0.2499999999999991,2,0.8899999999999921,10.714948265870051,2,none,0
115,54.8,38.99750000000004,0.0,2.125000000000007,-2.5,0,0.7899999999999964,12.18766243453337,2,none,0
116,54.8,39.20750000000004,0.0,2.100000000000007,-0.2499999999999991,2,0.7800000000000032,12.27163694415131,2,none,0
117,54.8,39.41500000000004,0.0,2.0750000000000073,-0.2499999999999991,2,0.82000000000001,12.325765663839093,2,none,0
118,54.8,39.64250000000004,0.0,2.2750000000000075,2.0000000000000018,3,0.8499999999999981,11.036094503835026,2,none,0
119,54.8,39.86750000000004,0.0,2.2500000000000075,-0.2499999999999991,2,0.840000000000005,11.08660226342714,2,none,0
120,54.8,40.08750000000004,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,11.386764382452373,2,none,0
121,54.8,40.30500000000004,0.0,2.1750000000000074,-0.2499999999999991,2,0.810000000000004,11.359719746844336,2,none,0
122,54.8,40.51750000000004,0.0,2.125000000000007,-0.5000000000000027,1,0.7899999999999964,11.655841364871089,2,none,0
123,54.8,40.72750000000004,0.0,2.100000000000007,-0.2499999999999991,2,0.7800000000000032,11.786769982427069,2,none,0
124,54.8,40.89750000000004,0.0,1.7000000000000073,-3.999999999999999,4,0.12000000000000581,14.06579569740016,2,none,0
125,54.8,41.06250000000004,0.0,1.6500000000000072,-0.5000000000000004,1,0.5999999999999981,14.482338609626467,2,none,0
126,54.8,41.20250000000004,0.0,1.4000000000000072,-2.5,0,0.5000000000000024,16.972479547973027,2,none,0
127,54.8,41.36250000000005,0.0,1.6000000000000072,1.9999999999999996,3,0.5800000000000117,14.622639735639616,2,none,0
128,54.8,41.54250000000005,0.0,1.8000000000000071,1.9999999999999996,3,0.7099999999999999,13.416436451843275,2,none,0
129,54.8,41.68250000000005,0.0,1.400000000000007,-4.000000000000001,4,2.373101715136272e-15,15.896074645325381,2,none,0
130,54.8,41.78250000000005,0.0,1.000000000000007,-3.999999999999999,4,-0.10999999999999499,19.127587765272065,2,none,0
131,54.8,41.88250000000005,0.0,1.0000000000000036,-3.552713678800501e-14,1,0.34000000000000463,19.771215047892277,2,none,0
132,54.8,41.980000000000054,0.0,0.9750000000000035,-0.2500000000000002,2,0.33000000000001145,18.847252053798755,2,none,0
133,54.8,42.078750000000056,0.0,0.9875000000000018,0.1249999999999829,1,0.3350000000000079,18.77835372371347,2,none,0
134,54.8,42.175000000000054,0.0,0.9625000000000018,-0.2500000000000002,2,0.32499999999999335,18.539870212163198,2,none,0
135,54.8,42.24625000000005,0.0,0.7125000000000018,-2.5,0,0.22499999999999765,19.961544150124674,2,none,0
136,54.8,42.337500000000055,0.0,0.9125000000000019,2.0000000000000004,3,0.305000000000007,18.324796213027046,2,none,0
137,54.8,42.448750000000054,0.0,1.1125000000000018,1.9999999999999996,3,0.43499999999999506,17.094903879566562,2,none,0
138,54.8,42.55500000000006,0.0,1.0625000000000018,-0.5000000000000004,1,0.3650000000000087,17.542961333488364,2,none,0
139,54.8,42.658125000000055,0.0,1.0312500000000009,-0.3125000000000089,1,0.40249999999999586,18.784592432513534,2,none,0
140,54.8,42.736250000000055,0.0,0.7812500000000009,-2.5,0,0.2525000000000001,20.489703303769197,2,none,0
141,54.8,42.81187500000006,0.0,0.7562500000000009,-0.2500000000000002,2,0.24250000000000693,20.295681144705494,2,none,0
142,54.8,42.862500000000054,0.0,0.5062500000000009,-2.5,0,0.14249999999998986,23.692239511340258,2,none,0
143,54.8,42.933125000000054,0.0,0.7062500000000009,2.0000000000000004,3,0.22249999999999925,20.261333540965822,2,none,0
144,54.8,43.001250000000056,0.0,0.6812500000000009,-0.2500000000000002,2,0.21250000000000607,22.098737855392375,2,none,0
145,54.8,43.071875000000055,0.0,0.7062500000000009,0.2500000000000002,1,0.22249999999999925,19.378371916525744,2,none,0
146,54.8,43.10718750000006,0.0,0.35312500000000047,-3.5312500000000044,4,-0.4187499999999897,22.292271096493845,2,none,0
147,54.8,43.14500000000006,0.0,0.3781250000000005,0.2500000000000002,1,0.09125000000000345,21.721690528379426,2,none,0
148,54.8,43.18531250000006,0.0,0.4031250000000005,0.2500000000000002,1,0.15124999999999664,24.44167148110764,2,none,0
149,54.8,43.228125000000055,0.0,0.42812500000000053,0.2500000000000002,1,0.16124999999998982,20.50411052190309,2,none,0
150,54.8,43.290937500000055,0.0,0.6281250000000005,1.9999999999999996,3,0.1912499999999992,21.484699533794252,2,none,0
151,54.8,43.328750000000056,0.0,0.3781250000000005,-2.5,0,0.09125000000000345,21.811071816018032,2,none,0
152,54.8,43.38656250000005,0.0,0.5781250000000004,1.9999999999999996,3,0.17124999999999152,21.888314890894332,2,none,0
153,54.8,43.446875000000055,0.0,0.6031250000000005,0.2500000000000002,1,0.18125000000000602,21.648415938791064,2,none,0
154,54.8,43.48218750000006,0.0,0.35312500000000047,-2.5,0,0.08125000000001027,22.635927781150315,2,none,0
155,54.8,43.52000000000006,0.0,0.3781250000000005,0.2500000000000002,1,0.09125000000000345,21.58860095722199,2,none,0
156,54.8,43.57781250000006,0.0,0.5781250000000004,1.9999999999999996,3,0.17124999999999152,20.586118680246912,2,none,0
157,54.8,43.65562500000006,0.0,0.7781250000000004,1.9999999999999996,3,0.3012500000000009,19.17497647545195,2,none,0
158,54.8,43.735937500000055,0.0,0.8031250000000004,0.2500000000000002,1,0.2612499999999941,17.785879688787286,2,none,0
159,54.8,43.813750000000056,0.0,0.7781250000000004,-0.2500000000000002,2,0.2512500000000009,18.580173991619965,2,none,0
160,54.8,43.91156250000006,0.0,0.9781250000000004,1.9999999999999996,3,0.3312500000000103,16.465343205623206,2,none,0
161,54.8,44.01046875000006,0.0,0.9890625000000002,0.10937499999999822,1,0.3356249999999966,17.642431818136203,2,none,0
162,54.8,44.109921875000055,0.0,0.9945312500000001,0.05468749999999911,1,0.3878124999999898,16.708239703561034,2,none,0
163,54.8,44.18437500000005,0.0,0.7445312500000001,-2.5,0,0.23781249999999404,19.848755331250505,2,none,0
164,54.8,44.23382812500005,0.0,0.4945312500000001,-2.5,0,0.1878124999999983,21.422930726705847,2,none,0
165,54.8,44.28578125000005,0.0,0.5195312500000001,0.2500000000000002,1,0.14781249999999146,18.381675589464407,2,none,0
166,54.8,44.34023437500005,0.0,0.5445312500000001,0.2500000000000002,1,0.20781250000000598,21.4483128239892,2,none,0
167,54.8,44.41468750000005,0.0,0.7445312500000001,1.9999999999999996,3,0.23781249999999404,17.616464113247144,2,none,0
168,54.8,44.50914062500005,0.0,0.94453125,1.9999999999999996,3,0.36781250000000343,17.20731516921438,2,none,0
169,54.8,44.56359375000005,0.0,0.54453125,-4.0,4,-0.34218749999999404,17.843042127920427,2,none,0
170,54.8,44.61554687500005,0.0,0.51953125,-0.2500000000000002,2,0.14781249999999146,20.827122316366328,2,none,0
171,54.8,44.64250000000005,0.0,0.26953125,-2.5,0,0.04781249999999573,19.11177794412128,2,none,0
172,54.8,44.65597656250005,0.0,0.134765625,-1.34765625,0,0.04390625000000853,20.15347906483586,2,none,0
173,54.8,44.66271484375005,0.0,0.0673828125,-0.673828125,0,0.01695312500000426,21.477175259492725,2,none,0
174,54.8,44.66608398437505,0.0,0.03369140625,-0.3369140625,0,0.0034765624999914717,22.233554857973118,2,none,0
175,54.8,44.68945312500005,0.0,0.23369140625,2.0,3,0.03347656250000085,19.489723200337693,2,none,0
176,54.8,44.73282226562505,0.0,0.43369140625,2.0,3,0.16347656250001025,21.117174720562375,2,none,0
177,54.8,44.754506835937555,0.0,0.216845703125,-2.16845703125,0,0.026738281250005116,19.515065882107248,2,none,0
178,54.8,44.79619140625005,0.0,0.416845703125,2.0,3,0.10673828124999317,18.976330941153552,2,none,0
179,54.8,44.83537597656255,0.0,0.391845703125,-0.2500000000000002,2,0.09673828124999999,18.198478891760864,2,none,0
180,54.8,44.872060546875055,0.0,0.366845703125,-0.2500000000000002,2,0.1367382812500068,19.547180663754183,2,none,0
181,54.8,44.911245117187555,0.0,0.391845703125,0.2500000000000002,1,0.09673828124999999,17.788329078200142,2,none,0
182,54.8,44.97042968750006,0.0,0.591845703125,1.9999999999999996,3,0.1767382812500094,16.98560619045124,2,none,0
183,54.8,45.04961425781256,0.0,0.7918457031249999,1.9999999999999996,3,0.30673828124999747,16.144210624602014,2,none,0
184,54.8,45.131298828125054,0.0,0.8168457031249999,0.2500000000000002,1,0.2667382812499906,17.18951014312902,2,none,0
185,54.8,45.21048339843755,0.0,0.7918457031249999,-0.2500000000000002,2,0.2567382812499975,17.079164039978,2,none,0
186,54.8,45.287167968750055,0.0,0.7668457031249999,-0.2500000000000002,2,0.29673828125000423,15.35574483023129,2,none,0
187,54.8,45.38385253906255,0.0,0.966845703125,2.0000000000000004,3,0.3267382812499923,14.485581504497645,2,none,0
188,54.8,45.45553710937505,0.0,0.716845703125,-2.5,0,0.22673828124999662,15.81427705500426,2,none,0
189,54.8,45.52472167968755,0.0,0.6918457031249999,-0.2500000000000002,2,0.21673828125000344,15.798560961303307,2,none,0
190,54.8,45.568906250000055,0.0,0.44184570312499993,-2.5,0,0.11673828125000767,19.61295232197139,2,none,0
191,54.8,45.615590820312555,0.0,0.46684570312499996,0.2500000000000002,1,0.12673828125000086,18.10452659422591,2,none,0
192,54.8,45.68227539062506,0.0,0.6668457031249999,1.9999999999999996,3,0.20673828125001026,17.74881007948613,2,none,0
193,54.8,45.74645996093756,0.0,0.6418457031249999,-0.2500000000000002,2,0.1967382812499957,16.491575521241888,2,none,0
194,54.8,45.81314453125006,0.0,0.6668457031249999,0.2500000000000002,1,0.20673828125001026,14.964270729973844,2,none,0
195,54.8,45.89982910156256,0.0,0.8668457031249999,1.9999999999999996,3,0.2867382812499983,15.502632521618404,2,none,0
196,54.8,46.00651367187506,0.0,1.0668457031249998,1.9999999999999996,3,0.41673828125000767,13.101857220366336,2,none,0
197,54.8,46.073198242187566,0.0,0.6668457031249998,-4.0,4,-0.2932617187499898,15.00959352326013,2,none,0
198,54.8,46.11488281250006,0.0,0.4168457031249998,-2.5,0,0.10673828124999317,15.800114837522376,2,none,0
199,54.8,46.176567382812564,0.0,0.6168457031249999,2.0000000000000004,3,0.18673828125000252,16.732758751510808,2,none,0
200,54.8,46.20740966796881,0.0,0.30842285156249993,-3.084228515624999,4,-0.4366308593750094,16.08793766996377,2,none,0
201,54.8,46.24075195312506,0.0,0.33342285156249996,0.2500000000000002,1,0.07336914062500512,15.940957630556268,2,none,0
202,54.8,46.29409423828131,0.0,0.5334228515624999,1.9999999999999996,3,0.15336914062499318,17.6377681500095,2,none,0
203,54.8,46.34993652343756,0.0,0.5584228515624999,0.2500000000000002,1,0.16336914062500768,16.489578337021154,2,none,0
204,54.8,46.42577880859381,0.0,0.7584228515625,2.0000000000000004,3,0.24336914062499576,14.700422693396169,2,none,0
205,54.8,46.49912109375006,0.0,0.7334228515625,-0.2500000000000002,2,0.23336914062500258,15.375410158498202,2,none,0
206,54.8,46.57496337890631,0.0,0.7584228515625,0.2500000000000002,1,0.24336914062499576,14.294671191376024,2,none,0
207,54.8,46.653305664062565,0.0,0.7834228515625,0.2500000000000002,1,0.30336914062501025,14.246583240619001,2,none,0
208,54.8,46.70664794921881,0.0,0.5334228515625,-2.5,0,0.15336914062499318,15.76480313920343,2,none,0
209,54.8,46.733319091796936,0.0,0.26671142578125,-2.6671142578125,4,-0.4533154296875034,16.57440705208323,2,none,0
210,54.8,46.77999023437506,0.0,0.46671142578125,2.0,3,0.12668457031250596,17.417741598024893,2,none,0
211,54.8,46.80332580566412,0.0,0.233355712890625,-2.33355712890625,0,0.033342285156242324,15.932942809799302,2,none,0
212,54.8,46.824161376953185,0.0,0.20835571289062502,-0.24999999999999994,2,0.023342285156249143,18.41734953910879,2,none,0
213,54.8,46.83457916259772,0.0,0.10417785644531251,-1.041778564453125,4,-0.5183288574218647,15.580636449595112,2,none,0
214,54.8,46.84749694824225,0.0,0.12917785644531252,0.25000000000000006,1,-0.008328857421871588,15.59499374500927,2,none,0
215,54.8,46.86291473388678,0.0,0.1541778564453125,0.24999999999999994,1,0.05167114257812159,15.847980551126076,2,none,0
216,54.8,46.898332519531316,0.0,0.3541778564453125,2.0,3,0.08167114257813098,14.6305461936863,2,none,0
217,54.8,46.953750305175845,0.0,0.5541778564453126,2.0000000000000004,3,0.21167114257811903,14.137601913977731,2,none,0
218,54.8,47.00666809082038,0.0,0.5291778564453126,-0.2500000000000002,2,0.15167114257812586,14.068394332907694,2,none,0
219,54.8,47.03312698364264,0.0,0.2645889282226563,-2.6458892822265625,4,-0.4541644287109477,17.134417378320553,2,none,0
220,54.8,47.062085876464906,0.0,0.28958892822265625,0.24999999999999967,1,0.05583557128906676,15.276542966396075,2,none,0
221,54.8,47.09354476928717,0.0,0.31458892822265627,0.2500000000000002,1,0.11583557128905994,14.923279370521776,2,none,0
222,54.8,47.109274215698306,0.0,0.15729446411132814,-1.5729446411132812,0,0.0029177856445406214,17.208882918780045,2,none,0
223,54.8,47.14500366210944,0.0,0.35729446411132815,2.0,3,0.08291778564452869,14.830661301413405,2,none,0
224,54.8,47.16286838531501,0.0,0.17864723205566407,-1.7864723205566406,4,-0.488541107177725,15.774132688099929,2,none,0
225,54.8,47.17180074691779,0.0,0.08932361602783204,-0.8932361602783203,0,-0.02427055358887316,14.294437696144113,2,none,0
226,54.8,47.17823310852057,0.0,0.06432361602783204,-0.24999999999999994,2,-0.03427055358886634,14.846054266316248,2,none,0
227,54.8,47.18144928932196,0.0,0.03216180801391602,-0.3216180801391602,0,-0.04713527679444383,15.196441041401858,2,none,0
228,54.8,47.183057379722655,0.0,0.01608090400695801,-0.1608090400695801,4,-0.553567638397222,14.497568134120572,2,none,0
229,54.8,47.183861424923,0.0,0.008040452003479005,-0.08040452003479005,2,-0.05678381919861096,15.072983500186162,2,none,0
230,54.8,47.20466547012335,0.0,0.208040452003479,2.0,3,0.023216180801398423,14.293902261993955,2,none,0
