# scenario=1b, ego_maneuver=stem_right, seed=3058, episode_idx=16, terminal_step=143, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.020000000000017,0.0,3.750000000000007,-0.5000000000000027,1,1.4400000000000006,6.698664880356018,2,none,0
73,54.8,25.39250000000002,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,6.643622377551025,2,none,0
74,54.8,25.78500000000002,0.0,3.9250000000000074,2.0000000000000018,3,1.5100000000000382,6.205093960485602,2,none,0
75,54.8,26.17250000000002,0.0,3.875000000000007,-0.5000000000000027,1,1.4899999999999667,6.17895388610367,2,none,0
76,54.8,26.580000000000023,0.0,4.075000000000007,2.0000000000000018,3,1.57000000000004,5.781593673228533,2,none,0
77,54.8,27.007500000000025,0.0,4.2750000000000075,2.0000000000000018,3,1.6999999999999855,5.411109845354409,2,none,0
78,54.8,27.45500000000003,0.0,4.475000000000008,2.0000000000000018,3,1.7800000000000162,5.069272610218398,2,none,0
79,54.8,27.90000000000003,0.0,4.450000000000008,-0.24999999999999467,2,1.7200000000000017,4.997751685898485,2,none,0
80,54.8,28.365000000000023,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,4.682794691872098,2,none,0
81,54.8,28.827500000000033,0.0,4.625000000000009,-0.24999999999999467,2,1.7899999999999967,4.608107111760611,2,none,0
82,54.8,29.310000000000034,0.0,4.825000000000009,2.0000000000000018,3,1.870000000000006,4.317097550860598,2,none,0
83,54.8,29.79000000000003,0.0,4.80000000000001,-0.24999999999999467,2,1.860000000000013,4.239582450086977,2,none,0
84,54.8,30.265000000000033,0.0,4.75000000000001,-0.4999999999999982,1,1.8400000000000052,4.184209645429535,2,none,0
85,54.8,30.76000000000003,0.0,4.95000000000001,2.0000000000000018,3,1.9199999999999933,3.915150724211963,2,none,0
86,54.8,31.230000000000036,0.0,4.70000000000001,-2.5,0,1.820000000000019,4.022351263417318,2,none,0
87,54.8,31.675000000000036,0.0,4.45000000000001,-2.5,0,1.7700000000000018,4.149437269789363,2,none,0
88,54.8,32.117500000000035,0.0,4.42500000000001,-0.25000000000000355,2,1.7099999999999873,4.0728804355072326,2,none,0
89,54.8,32.580000000000034,0.0,4.62500000000001,2.0000000000000018,3,1.7899999999999967,3.7967559358365413,2,none,0
90,54.8,33.017500000000034,0.0,4.37500000000001,-2.5,0,1.690000000000001,3.6558206413897922,2,none,0
91,54.8,33.452500000000036,0.0,4.35000000000001,-0.24999999999999467,2,1.680000000000008,3.448756128112044,2,none,0
92,54.8,33.907500000000034,0.0,4.5500000000000105,2.0000000000000018,3,1.759999999999996,3.3306427435459223,2,none,0
93,54.8,34.360000000000035,0.0,4.525000000000011,-0.24999999999999467,2,1.7500000000000029,3.0939098401141947,2,none,0
94,54.8,34.80750000000003,0.0,4.475000000000011,-0.4999999999999982,1,1.729999999999995,3.232507961888197,2,none,0
95,54.8,35.25250000000003,0.0,4.450000000000012,-0.24999999999999467,2,-1.2799999999999978,2.964667563161246,2,none,0
96,54.8,35.695000000000036,0.0,4.425000000000011,-0.25000000000000355,2,1.760000000000009,3.0399870738905124,2,none,0
97,54.8,36.13500000000003,0.0,4.400000000000011,-0.25000000000000355,2,-1.2500000000000058,2.9987122196705704,2,none,0
98,54.8,36.57250000000003,0.0,4.375000000000011,-0.25000000000000355,2,-1.259999999999999,2.9032598201909594,2,none,0
99,54.8,37.007500000000036,0.0,4.35000000000001,-0.25000000000000355,2,1.730000000000008,3.018964823226466,2,none,0
100,54.8,37.44000000000004,0.0,4.32500000000001,-0.25000000000000355,2,-1.2799999999999851,2.936415506031085,2,none,0
101,54.8,37.86750000000004,0.0,4.27500000000001,-0.4999999999999982,1,-1.3499999999999932,2.870759562395412,2,none,0
102,54.8,38.29250000000005,0.0,4.250000000000011,-0.24999999999999467,2,-1.3599999999999863,2.7876464029067156,2,none,0
103,54.8,38.677500000000045,0.0,3.8500000000000107,-3.999999999999999,4,-2.020000000000005,2.977271953955323,2,none,0
104,54.8,39.05750000000005,0.0,3.8000000000000105,-0.5000000000000027,1,-1.5399999999999914,2.9164466009350916,2,none,0
105,54.8,39.39750000000005,0.0,3.4000000000000106,-3.999999999999999,4,0.8000000000000113,3.1595578942476634,2,none,0
106,54.8,39.75750000000005,0.0,3.6000000000000107,2.0000000000000018,3,-1.6200000000000008,2.8840269766591597,2,none,0
107,54.8,40.11500000000005,0.0,3.575000000000011,-0.2499999999999991,2,-1.629999999999994,2.804195019805575,2,none,0
108,54.8,40.49250000000005,0.0,3.775000000000011,2.0000000000000018,3,-1.5500000000000058,2.555628462085163,2,none,0
109,54.8,40.86500000000005,0.0,3.725000000000011,-0.4999999999999982,1,-1.569999999999992,2.489932217467848,2,none,0
110,54.8,41.212500000000055,0.0,3.475000000000011,-2.5,0,-1.6699999999999877,2.5690640089024304,2,none,0
111,54.8,41.53500000000005,0.0,3.225000000000011,-2.5,0,-1.720000000000005,2.668216226909686,2,none,0
112,54.8,41.877500000000055,0.0,3.4250000000000114,2.0000000000000018,3,-1.6899999999999953,2.4124080547713596,2,none,0
113,54.8,42.24000000000006,0.0,3.6250000000000115,2.0000000000000018,3,-1.5599999999999863,2.179309743638679,2,none,0
114,54.8,42.62250000000006,0.0,3.8250000000000117,2.0000000000000018,3,-1.4799999999999978,1.965358963304834,2,none,0
115,54.8,42.98000000000006,0.0,3.5750000000000117,-2.5,0,-1.629999999999994,2.0027966425743546,2,none,0
116,54.8,43.29750000000006,0.0,3.175000000000012,-3.999999999999999,4,-2.289999999999991,2.1551174314590673,2,none,0
117,54.8,43.61250000000006,0.0,3.150000000000012,-0.2499999999999991,2,-1.8000000000000058,2.0722215643740984,2,none,0
118,54.8,43.94750000000006,0.0,3.350000000000012,2.0000000000000018,3,-1.7199999999999964,1.8485069108934509,2,none,0
119,54.8,44.257500000000064,0.0,3.100000000000012,-2.5,0,-1.819999999999992,1.8975800330386927,2,none,0
120,54.8,44.56500000000007,0.0,3.075000000000012,-0.2499999999999991,2,-1.8299999999999852,1.8130075404853467,2,none,0
121,54.8,44.86750000000007,0.0,3.025000000000012,-0.5000000000000027,1,-1.8499999999999928,1.7429746304216052,2,none,0
122,54.8,45.167500000000075,0.0,3.000000000000012,-0.2499999999999991,2,-1.8599999999999859,1.6574994475001799,2,none,0
123,54.8,45.46250000000008,0.0,2.9500000000000117,-0.5000000000000027,1,-1.879999999999994,1.5855926828499356,2,none,0
124,54.8,45.752500000000076,0.0,2.900000000000012,-0.4999999999999982,1,-1.8500000000000014,1.5129305127825827,2,none,0
125,54.8,46.04000000000008,0.0,2.875000000000012,-0.2499999999999991,2,-1.9099999999999946,1.4260864604916688,2,none,0
126,54.8,46.32500000000008,0.0,2.850000000000012,-0.2499999999999991,2,-1.8699999999999877,1.3385960215452597,2,none,0
127,54.8,46.63000000000008,0.0,3.0500000000000123,2.0000000000000018,3,-1.8399999999999996,1.150819294813348,2,none,0
128,54.8,46.93250000000008,0.0,3.0250000000000123,-0.2499999999999991,2,-1.8499999999999928,1.0603302279900115,2,none,0
129,54.8,47.210000000000086,0.0,2.7750000000000123,-2.5,0,-1.9499999999999884,1.0558554753674094,2,none,0
130,54.8,47.485000000000085,0.0,2.7500000000000124,-0.2499999999999991,2,-1.9600000000000029,0.9654541943803109,2,none,0
131,54.8,47.735000000000085,0.0,2.5000000000000124,-2.5,0,-2.0599999999999987,0.9619996152001901,2,none,0
132,54.8,47.98250000000009,0.0,2.4750000000000125,-0.2499999999999991,2,-2.069999999999992,0.8717168195083979,2,none,0
133,54.8,48.250000000000085,0.0,2.6750000000000127,2.0000000000000018,3,-1.990000000000004,0.7065417919470275,2,none,0
134,54.8,48.53750000000009,0.0,2.875000000000013,2.0000000000000018,3,-1.8599999999999945,0.5573911104726846,2,none,0
135,54.8,48.80000000000009,0.0,2.625000000000013,-2.5,0,-2.00999999999999,0.510475996009193,2,none,0
136,54.8,49.06000000000009,0.0,2.600000000000013,-0.2499999999999991,2,-2.0200000000000045,0.41538445562142245,2,none,0
137,54.830643297373726,49.31530948417856,0.007664871823453545,2.575000000000013,-0.2499999999999991,2,8.377499999999749,0.3155583562902714,2,none,0
138,54.8633999256008,49.54546789830039,0.01586662859438981,2.325000000000013,-2.5,0,-2.8274999999999983,0.24507235557559168,2,none,0
139,54.898974328299026,49.795424885680006,0.024782350811984433,2.5250000000000132,2.0000000000000018,3,-2.8074999999999983,0.12142942389146497,2,none,0
140,54.9373665054684,50.06518044631741,0.034412548209515004,2.7250000000000134,2.0000000000000018,3,-2.7374999999999985,0.008512971195063815,2,none,0
141,54.97857645710891,50.35473458021261,0.04475713582099816,2.9250000000000136,2.0000000000000018,3,-2.7174999999999985,0.0,2,none,0
142,55.01626419066049,50.61954049753557,0.05422261455393262,2.6750000000000136,-2.5,0,-2.7924999999999986,0.0,2,none,0
143,55.05676969868322,50.904144988116315,0.06439917126673911,2.8750000000000138,2.0000000000000018,3,-22.7725,0.0,2,none,1
