# scenario=1b, ego_maneuver=stem_right, seed=3090, episode_idx=48, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,54.99672114018967,50.48222485343797,0.049313780760138926,0.009459339908028143,-0.09459339908028143,0,-0.009054066009197188,5.038676106386412,2,none,0
220,54.99967218609335,50.50295983386646,0.05005496373500362,0.20945933990802815,2.0,3,-0.03905406600919719,4.125568848269203,2,none,0
221,55.00114770904519,50.513327324080706,0.05042556405406295,0.10472966995401407,-1.0472966995401407,4,-0.5495270330045986,5.120224123943948,2,none,0
222,55.002975453805924,50.52616963595217,0.05088463827076173,0.12972966995401408,0.25000000000000006,1,-0.047027033004598595,4.391157223934103,2,none,0
223,55.00388932618629,50.532590791887905,0.05111417862854296,0.06486483497700704,-0.6486483497700704,4,-0.5535135165022993,4.493494007855796,2,none,0
224,55.00434626237647,50.535801369855776,0.051228949609222425,0.03243241748850352,-0.3243241748850352,0,-0.056756758251149654,5.11990767434853,2,none,0
225,55.00457473047157,50.53740665883971,0.05128633529868898,0.01621620874425176,-0.1621620874425176,2,-0.05837837912557483,4.567569909785281,2,none,0
226,55.00515542037555,50.54148676948086,0.05143219122786702,0.04121620874425176,0.25,1,-0.05587837912557483,4.519245267174204,2,none,0
227,55.00855388475068,50.56536545337981,0.05228582400951565,0.24121620874425176,2.0,3,-0.03587837912557483,3.2501569683487626,2,none,0
228,55.01025311693825,50.57730479532929,0.052712650905584635,0.12060810437212588,-1.2060810437212588,0,-0.047939189562787414,3.7568914016369925,2,none,0
229,55.01110273303203,50.583274466304026,0.052926066911964435,0.06030405218606294,-0.6030405218606294,0,-0.0039695947813937075,3.9988505388469218,2,none,0
230,55.01152754107893,50.586259301791394,0.053032775546245414,0.03015202609303147,-0.3015202609303147,4,-0.556984797390697,3.850660037768801,2,none,0
231,55.01477012359696,50.609042710536556,0.05384730183151377,0.23015202609303148,2.0,3,-0.03698479739069686,3.135892342367343,2,none,0
232,55.01639141485598,50.620434414909134,0.05425457375838616,0.11507601304651574,-1.1507601304651573,0,-0.04849239869534843,3.4024091962033927,2,none,0
233,55.017660484306106,50.62935129762449,0.05457337076013858,0.09007601304651575,-0.24999999999999994,2,-0.050992398695348426,3.3434629662391604,2,none,0
234,55.01829501903117,50.633809738982166,0.05473277054495895,0.04503800652325787,-0.45038006523257873,4,-0.5554961993476742,3.6781242541820176,2,none,0
235,55.0186122863937,50.63603895966101,0.05481247075481232,0.022519003261628937,-0.22519003261628937,4,-0.5077480996738372,3.506733524082376,2,none,0
236,55.018770920074964,50.63715357000043,0.05485232093865867,0.011259501630814468,-0.11259501630814468,4,-0.5088740498369185,3.843638548494106,2,none,0
237,55.0188502369156,50.637710875170136,0.0548722460502562,0.005629750815407234,-0.05629750815407234,0,-0.05943702491845928,3.643464382680309,2,none,0
238,55.02174732822738,50.65806675359764,0.05560003057719287,0.20562975081540724,2.0,3,-0.03943702491845928,2.4499018092947327,2,none,0
239,55.02319587388327,50.668244692811385,0.055963929151336966,0.10281487540770362,-1.0281487540770362,4,-0.5497185124592296,3.1170020137198797,2,none,0
240,55.027462194010305,50.69822120528293,0.057035722508309135,0.30281487540770363,2.0,3,-0.02971851245922964,2.059483192194035,2,none,0
241,55.031376292328446,50.725722896097245,0.05801905902257975,0.27781487540770367,-0.24999999999999967,2,-0.03221851245922964,2.1682822840827534,2,none,0
242,55.03333334148752,50.739473741504405,0.05851073707650167,0.13890743770385183,-1.3890743770385183,0,-0.04610925622961482,0.6291774206897552,2,none,0
243,55.03431186606705,50.746349164207984,0.05875657844870986,0.06945371885192592,-0.6945371885192592,0,-0.0030546281148074103,0.9594287902378654,2,none,0
244,55.03480112835682,50.74978687555978,0.05887949970813233,0.03472685942596296,-0.3472685942596296,4,-0.5565273140574037,1.0332268590518332,2,none,0
245,55.035045759501706,50.75150573123567,0.05894096047954989,0.01736342971298148,-0.1736342971298148,0,-0.05826365702870186,0.9607122371407436,2,none,0
246,55.038108165117734,50.77302316016936,0.05971036258257456,0.2173634297129815,2.0,3,-0.03826365702870185,0.20258889835662533,2,none,0
247,55.03963936792575,50.7837818746362,0.060095068864896246,0.10868171485649075,-1.0868171485649074,4,-0.5491318285143509,0.5433454034660441,2,none,0
248,55.04040496932976,50.78916123186962,0.060287423263959854,0.054340857428245376,-0.5434085742824537,4,-0.5045659142571755,0.4511153486378713,2,none,0
249,55.04398834520491,50.81433916236083,0.06118774329172382,0.2543408574282454,2.0000000000000004,3,-0.034565914257175465,0.0,2,none,0
250,55.045780033142485,50.826928127606436,0.061637909582962454,0.1271704287141227,-1.271704287141227,4,-0.5472829571285878,0.2603889307129514,2,none,0
251,55.04667587711128,50.83322261022924,0.06186299421812414,0.06358521435706135,-0.6358521435706135,4,-0.5036414785642939,0.3421251178155917,2,none,0
252,55.05038949555121,50.859315666109836,0.06279606677242766,0.2635852143570614,2.0000000000000004,3,-0.033641478564293864,0.0,2,none,0
253,55.05445533580004,50.88788354364765,0.06381765456294208,0.2885852143570614,0.2500000000000002,1,-0.031141478564293862,0.0,2,none,0
254,55.05648825592446,50.902167482416566,0.0643284544975895,0.1442926071785307,-1.442926071785307,0,-0.04557073928214693,0.0,2,none,0
255,55.05750471598666,50.90930945180102,0.06458385585816395,0.07214630358926535,-0.7214630358926535,0,-0.0027853696410734662,0.02074103859617412,2,none,0
256,55.05887339785776,50.918926242842694,0.06492775980392773,0.09714630358926535,0.24999999999999994,1,-0.05028536964107347,0.0,2,none,0
257,55.05955773879331,50.923734638363534,0.06509971235272038,0.048573151794632674,-0.48573151794632674,4,-0.5551426848205367,0.0,2,none,0
258,55.059899909261084,50.926138836123954,0.06518568876664643,0.024286575897316337,-0.24286575897316337,2,-0.05757134241026837,0.0,2,none,0
259,55.06007099449497,50.92734093500417,0.06522867700793555,0.012143287948658169,-0.12143287948658169,0,-0.058785671205134185,0.0,2,none,0
260,55.060156537111915,50.927941984444274,0.0652501711370923,0.006071643974329084,-0.06071643974329084,0,-0.009392835602567094,0.0,2,none,0
261,55.063059854200006,50.94834160714217,0.06597968526851705,0.2060716439743291,2.0,3,-0.039392835602567094,0.0,2,none,0
262,55.068780945759244,50.98853980309785,0.06741723534243359,0.4060716439743291,2.0,3,0.030607164397432912,0.0,2,none,0
263,55.07164149153886,51.0086389010757,0.06813601686633719,0.20303582198716455,-2.0303582198716454,0,-0.03969641780128355,0.08694404626755695,2,none,0
264,55.07307176442867,51.01868845006462,0.06849540892510442,0.10151791099358227,-1.0151791099358227,4,-0.5498482089006418,0.0,2,none,0
265,55.07378690087358,51.02371322455908,0.06867510523807785,0.05075895549679114,-0.5075895549679114,4,-0.5049241044503209,0.0,2,none,0
266,55.07414446909603,51.02622561180631,0.06876495346038247,0.02537947774839557,-0.2537947774839557,0,-0.057462052225160445,0.0,2,none,0
267,55.074323253207254,51.02748180542993,0.06880987758735602,0.012689738874197784,-0.12689738874197784,0,-0.008731026112580224,0.0,2,none,0
268,55.07441264526287,51.02810990224173,0.0688323396547188,0.006344869437098892,-0.06344869437098892,0,-0.009365513056290112,0.0,2,none,0
269,55.074457341290675,51.028423950647635,0.06884357068935909,0.003172434718549446,-0.03172434718549446,2,-0.05968275652814506,0.2919952554115939,2,none,0
270,55.074479689304574,51.02858097485059,0.06884918620691671,0.001586217359274723,-0.01586217359274723,4,-0.5598413782640725,0.25770513479068197,2,none,0
271,55.07449086331153,51.028659486952066,0.06885199396575681,0.0007931086796373615,-0.007931086796373615,0,-0.05992068913203627,0.18618193858032936,2,none,0
272,55.07731981178963,51.048536572311335,0.0695628417416636,0.20079310867963737,2.0,3,-0.039920689132036266,0.0,2,none,0
273,55.07873428602868,51.05847511499097,0.06991826635671994,0.10039655433981869,-1.0039655433981869,0,-0.04996034456601814,0.0,2,none,0
274,55.0794415231482,51.06344438633078,0.07009597880673635,0.05019827716990934,-0.5019827716990934,0,-0.004980172283009067,0.0,2,none,0
275,55.07979653845883,51.06593883601337,0.07018518603403945,0.02519827716990934,-0.25,2,-0.05748017228300907,0.0,2,none,0
276,55.079974046114145,51.067186060854674,0.07022978965480921,0.01259913858495467,-0.1259913858495467,0,-0.05874008614150454,0.0,2,none,0
277,55.08006279994181,51.06780967327532,0.07025209146689694,0.006299569292477335,-0.06299569292477335,0,-20.009370043070753,0.0,2,none,1
