# scenario=1b, ego_maneuver=stem_right, seed=3050, episode_idx=8, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,19.74375000000001,0.0,4.362500000000003,2.0000000000000018,3,1.7350000000000039,7.159567891685157,2,none,0
51,54.8,20.17750000000001,0.0,4.337500000000004,-0.24999999999999467,2,1.6750000000000107,7.148312780046367,2,none,0
52,54.8,20.60625000000001,0.0,4.287500000000004,-0.4999999999999982,1,1.6550000000000242,7.124547923790437,2,none,0
53,54.8,21.03250000000001,0.0,4.262500000000005,-0.24999999999999467,2,1.6449999999999885,7.105810238392261,2,none,0
54,54.8,21.45625000000001,0.0,4.237500000000004,-0.25000000000000355,2,1.6849999999999954,7.051347876900295,2,none,0
55,54.8,21.85500000000001,0.0,3.9875000000000043,-2.5,0,1.5350000000000208,7.528375053097902,2,none,0
56,54.8,22.228750000000012,0.0,3.7375000000000043,-2.5,0,1.4850000000000039,7.933602130895674,2,none,0
57,54.8,22.622500000000013,0.0,3.9375000000000044,2.0000000000000018,3,1.514999999999992,7.47260495651093,2,none,0
58,54.8,23.011250000000015,0.0,3.8875000000000046,-0.4999999999999982,1,1.4950000000000057,7.376014357894225,2,none,0
59,54.8,23.420000000000016,0.0,4.087500000000005,2.0000000000000018,3,1.5749999999999937,6.95493417129488,2,none,0
60,54.8,23.803750000000015,0.0,3.837500000000005,-2.5,0,1.4749999999999766,7.391405692270928,2,none,0
61,54.8,24.185000000000016,0.0,3.812500000000005,-0.2499999999999991,2,1.465000000000026,7.268578389308211,2,none,0
62,54.8,24.541250000000016,0.0,3.562500000000005,-2.5,0,1.3650000000000089,7.764617259804027,2,none,0
63,54.8,24.892500000000016,0.0,3.5125000000000046,-0.5000000000000027,1,1.34499999999998,7.817449204487789,2,none,0
64,54.8,25.263750000000016,0.0,3.712500000000005,2.0000000000000018,3,1.4250000000000107,7.192496339247907,2,none,0
65,54.8,25.630000000000017,0.0,3.662500000000005,-0.4999999999999982,1,1.4050000000000245,7.218407207147995,2,none,0
66,54.8,25.95625000000002,0.0,3.262500000000005,-3.999999999999999,4,0.744999999999963,8.093050135869024,2,none,0
67,54.8,26.30250000000002,0.0,3.4625000000000052,2.0000000000000018,3,1.3250000000000364,7.5743759078383945,2,none,0
68,54.8,26.608750000000022,0.0,3.0625000000000053,-3.999999999999999,4,0.6649999999999749,8.532340424885499,2,none,0
69,54.8,26.91000000000002,0.0,3.0125000000000055,-0.4999999999999982,1,1.1450000000000313,8.559030668226425,2,none,0
70,54.8,27.20625000000002,0.0,2.9625000000000057,-0.4999999999999982,1,1.1750000000000023,8.630287898681914,2,none,0
71,54.8,27.497500000000024,0.0,2.912500000000006,-0.4999999999999982,1,1.155000000000016,8.759673795923671,2,none,0
72,54.8,27.763750000000023,0.0,2.662500000000006,-2.5,0,1.0049999999999562,9.486513181623213,2,none,0
73,54.8,28.027500000000025,0.0,2.637500000000006,-0.2499999999999991,2,0.995000000000027,9.67846509358825,2,none,0
74,54.8,28.251250000000024,0.0,2.237500000000006,-3.999999999999999,4,0.3350000000000083,11.544688911924158,2,none,0
75,54.8,28.470000000000024,0.0,2.187500000000006,-0.4999999999999982,1,0.8150000000000006,11.358863299890508,2,none,0
76,54.8,28.70875000000002,0.0,2.3875000000000064,2.0000000000000018,3,0.8949999999999887,10.521516922437884,2,none,0
77,54.8,28.922500000000024,0.0,2.1375000000000064,-2.5,0,0.7950000000000143,11.511218488952126,2,none,0
78,54.8,29.131250000000026,0.0,2.0875000000000066,-0.4999999999999982,1,0.7750000000000066,11.544445070360837,2,none,0
79,54.8,29.360000000000024,0.0,2.2875000000000068,2.0000000000000018,3,0.8549999999999947,10.722870313965732,2,none,0
80,54.8,29.54875000000003,0.0,1.8875000000000068,-3.999999999999999,4,0.1950000000000186,12.451608546691778,2,none,0
81,54.8,29.732500000000027,0.0,1.8375000000000068,-0.5000000000000004,1,0.6749999999999896,12.810740933362142,2,none,0
82,54.8,29.936250000000026,0.0,2.0375000000000068,1.9999999999999996,3,0.7549999999999989,11.689551708556516,2,none,0
83,54.8,30.13500000000003,0.0,1.9875000000000067,-0.5000000000000004,1,0.7350000000000125,11.6678375868185,2,none,0
84,54.8,30.35375000000003,0.0,2.1875000000000067,1.9999999999999996,3,0.8150000000000006,10.916859356509084,2,none,0
85,54.8,30.59250000000003,0.0,2.387500000000007,2.0000000000000018,3,0.9449999999999887,9.842419885261416,2,none,0
86,54.8,30.82875000000003,0.0,2.362500000000007,-0.2499999999999991,2,0.8850000000000169,9.678529821471859,2,none,0
87,54.8,31.06250000000003,0.0,2.337500000000007,-0.2499999999999991,2,0.9250000000000024,9.741795845210763,2,none,0
88,54.8,31.316250000000032,0.0,2.537500000000007,2.0000000000000018,3,0.9549999999999905,8.660187450697757,2,none,0
89,54.8,31.565000000000033,0.0,2.487500000000007,-0.5000000000000027,1,0.935000000000004,9.0380261166149,2,none,0
90,54.8,31.811250000000033,0.0,2.462500000000007,-0.2499999999999991,2,0.9250000000000109,8.920606140186683,2,none,0
91,54.8,32.077500000000036,0.0,2.662500000000007,2.0000000000000018,3,1.004999999999999,8.05076897391352,2,none,0
92,54.8,32.33875000000004,0.0,2.612500000000007,-0.5000000000000027,1,0.9850000000000125,8.253598913378012,2,none,0
93,54.8,32.62000000000004,0.0,2.812500000000007,2.0000000000000018,3,1.0650000000000006,7.37299736630164,2,none,0
94,54.8,32.87625000000004,0.0,2.562500000000007,-2.5,0,0.965000000000005,8.150133693851538,2,none,0
95,54.8,33.107500000000044,0.0,2.312500000000007,-2.5,0,0.9150000000000093,9.162927368415854,2,none,0
96,54.8,33.333750000000045,0.0,2.2625000000000073,-0.4999999999999982,1,0.8450000000000015,9.17703340797176,2,none,0
97,54.8,33.58000000000005,0.0,2.4625000000000075,2.0000000000000018,3,0.9250000000000109,8.187981733036787,2,none,0
98,54.8,33.801250000000046,0.0,2.2125000000000075,-2.5,0,0.8249999999999938,9.02056358770863,2,none,0
99,54.8,34.020000000000046,0.0,2.1875000000000075,-0.2499999999999991,2,0.8150000000000007,9.075496530441725,2,none,0
100,54.8,34.23625000000005,0.0,2.1625000000000076,-0.2499999999999991,2,0.8550000000000075,9.11313664890361,2,none,0
101,54.8,34.472500000000046,0.0,2.362500000000008,2.0000000000000018,3,0.8849999999999956,8.221450772814784,2,none,0
102,54.8,34.70375000000005,0.0,2.312500000000008,-0.4999999999999982,1,0.8650000000000093,8.323335758756803,2,none,0
103,54.8,34.93000000000005,0.0,2.262500000000008,-0.4999999999999982,1,0.8950000000000017,8.435262009751472,2,none,0
104,54.8,35.13125000000005,0.0,2.012500000000008,-2.5,0,0.7450000000000059,9.07232526328402,2,none,0
105,54.8,35.32750000000005,0.0,1.9625000000000081,-0.5000000000000004,1,0.7249999999999982,9.211096691374816,2,none,0
106,54.8,35.49875000000005,0.0,1.7125000000000081,-2.5,0,0.6250000000000024,10.513513020664957,2,none,0
107,54.8,35.690000000000055,0.0,1.912500000000008,1.9999999999999996,3,0.7050000000000118,9.218986915034606,2,none,0
108,54.8,35.84125000000005,0.0,1.5125000000000082,-3.999999999999999,4,0.04499999999999314,10.917286803583075,2,none,0
109,54.8,36.01250000000005,0.0,1.7125000000000081,1.9999999999999996,3,0.6250000000000024,9.782910436948994,2,none,0
110,54.8,36.17875000000005,0.0,1.662500000000008,-0.5000000000000004,1,0.6049999999999948,9.873723880908692,2,none,0
111,54.8,36.30500000000005,0.0,1.2625000000000082,-3.999999999999999,4,-0.05500000000000256,11.98167647736134,2,none,0
112,54.8,36.39125000000005,0.0,0.8625000000000081,-4.0,4,-0.16500000000000004,13.955834955307191,2,none,0
113,54.8,36.45250000000005,0.0,0.6125000000000081,-2.5,0,0.18500000000000422,15.828996999418793,2,none,0
114,54.8,36.533750000000055,0.0,0.8125000000000082,2.0000000000000004,3,0.2650000000000136,14.79432208445213,2,none,0
115,54.8,36.61750000000006,0.0,0.8375000000000082,0.2500000000000002,1,0.2750000000000068,14.348323772440786,2,none,0
116,54.8,36.66125000000006,0.0,0.4375000000000082,-4.0,4,-0.3849999999999906,16.212653643289904,2,none,0
117,54.8,36.70250000000006,0.0,0.4125000000000082,-0.2500000000000002,2,0.10499999999999486,16.674189799589772,2,none,0
118,54.8,36.74125000000006,0.0,0.38750000000000817,-0.2500000000000002,2,0.14500000000000168,16.197719710252144,2,none,0
119,54.8,36.80000000000006,0.0,0.5875000000000081,1.9999999999999996,3,0.17500000000001104,15.878252871593816,2,none,0
120,54.8,36.86125000000006,0.0,0.6125000000000081,0.2500000000000002,1,0.18500000000000422,14.235067994174022,2,none,0
121,54.8,36.920000000000066,0.0,0.5875000000000081,-0.2500000000000002,2,0.17500000000001104,14.763764055612649,2,none,0
122,54.8,36.95375000000006,0.0,0.3375000000000081,-2.5,0,0.07499999999999399,16.33790079682166,2,none,0
123,54.8,36.990000000000066,0.0,0.36250000000000815,0.2500000000000002,1,0.0850000000000085,14.795151422699531,2,none,0
124,54.8,37.046250000000065,0.0,0.5625000000000082,2.0000000000000004,3,0.16499999999999654,13.17441526906105,2,none,0
125,54.8,37.100000000000065,0.0,0.5375000000000082,-0.2500000000000002,2,0.15500000000000336,14.067990729267276,2,none,0
126,54.8,37.15125000000007,0.0,0.5125000000000082,-0.2500000000000002,2,0.1950000000000102,14.192691661255203,2,none,0
127,54.8,37.17687500000007,0.0,0.2562500000000041,-2.562500000000041,4,-0.45750000000000557,14.073581000581678,2,none,0
128,54.8,37.18968750000007,0.0,0.12812500000000204,-1.2812500000000204,0,-0.008749999999992125,15.00202539957815,2,none,0
129,54.8,37.20500000000007,0.0,0.15312500000000204,0.24999999999999994,1,0.0012500000000010558,14.858832278614363,2,none,0
130,54.8,37.212656250000066,0.0,0.07656250000000102,-0.7656250000000101,0,-0.029375000000010136,17.112384196009415,2,none,0
131,54.8,37.240312500000066,0.0,0.27656250000000104,2.0,3,0.05062499999999924,15.742589072984401,2,none,0
132,54.8,37.25414062500007,0.0,0.13828125000000052,-1.382812500000005,0,-0.004687499999989721,13.870893644017452,2,none,0
133,54.8,37.26105468750007,0.0,0.06914062500000026,-0.6914062500000026,0,0.01765625000000514,15.909307176786013,2,none,0
134,54.8,37.28796875000007,0.0,0.26914062500000024,1.9999999999999998,3,0.0476562499999932,12.999359511953296,2,none,0
135,54.8,37.33488281250007,0.0,0.46914062500000026,2.0,3,0.17765625000000257,13.705725479426984,2,none,0
136,54.8,37.401796875000066,0.0,0.6691406250000003,2.0,3,0.25765624999999065,11.148848470543493,2,none,0
137,54.8,37.488710937500066,0.0,0.8691406250000002,1.9999999999999996,3,0.33765625,9.649244163707326,2,none,0
138,54.8,37.55062500000007,0.0,0.6191406250000002,-2.5,0,0.1876562500000043,11.559838088001916,2,none,0
139,54.8,37.61503906250007,0.0,0.6441406250000002,0.2500000000000002,1,0.19765624999999748,11.248702415363676,2,none,0
140,54.8,37.69945312500007,0.0,0.8441406250000003,2.0000000000000004,3,0.2776562500000069,10.347790992385917,2,none,0
141,54.8,37.80386718750007,0.0,1.0441406250000003,1.9999999999999996,3,0.40765624999999495,9.033468461259963,2,none,0
142,54.8,37.92828125000007,0.0,1.2441406250000002,1.9999999999999996,3,0.4876562500000043,8.04165169559405,2,none,0
143,54.8,38.04769531250007,0.0,1.1941406250000002,-0.5000000000000004,1,0.4176562499999966,8.08154356467876,2,none,0
144,54.8,38.16210937500007,0.0,1.1441406250000001,-0.5000000000000004,1,0.44765625000001025,8.096317783461428,2,none,0
145,54.8,38.27152343750007,0.0,1.094140625,-0.5000000000000004,1,0.42765625000000257,10.009794170056388,2,none,0
146,54.8,38.37623046875007,0.0,1.0470703125,-0.47070312500000044,1,0.40882812500000343,10.54635604157009,2,none,0
147,54.8,38.47858398437507,0.0,1.02353515625,-0.23535156250000133,1,0.39941406249999317,10.160008744369344,2,none,0
148,54.8,38.579760742187574,0.0,1.011767578125,-0.11767578124999956,1,0.3947070312500094,10.439119950906582,2,none,0
149,54.8,38.67843750000007,0.0,0.9867675781249999,-0.2500000000000002,2,0.3347070312499949,9.377260065464947,2,none,0
150,54.8,38.77461425781257,0.0,0.9617675781249999,-0.2500000000000002,2,0.3747070312500017,10.499021690114803,2,none,0
151,54.8,38.89079101562507,0.0,1.1617675781249999,1.9999999999999996,3,0.4047070312499898,9.213162782370238,2,none,0
152,54.8,39.00196777343757,0.0,1.1117675781249998,-0.5000000000000004,1,0.38470703125000344,8.640828814200738,2,none,0
153,54.8,39.07314453125007,0.0,0.7117675781249998,-4.0,4,-0.27529296874999404,10.745820489386375,2,none,0
154,54.8,39.16432128906257,0.0,0.9117675781249999,2.0000000000000004,3,0.30470703124999404,9.387642335357597,2,none,0
155,54.8,39.25799804687507,0.0,0.9367675781249999,0.2500000000000002,1,0.31470703125000854,10.28879502713762,2,none,0
156,54.8,39.354174804687574,0.0,0.9617675781249999,0.2500000000000002,1,0.3747070312500017,14.111038333425986,2,none,0
157,54.8,39.47035156250007,0.0,1.1617675781249999,1.9999999999999996,3,0.4047070312499898,11.654698708413559,2,none,0
158,54.8,39.58402832031257,0.0,1.1367675781249997,-0.25000000000000133,2,0.39470703124999656,11.785424179005457,2,none,0
159,54.8,39.65770507812507,0.0,0.7367675781249997,-4.0,4,-0.26529296875000086,18.052650383656044,2,none,0
160,54.8,39.72888183593757,0.0,0.7117675781249997,-0.2500000000000002,2,0.22470703125000596,17.480469778659504,2,none,0
161,54.8,39.82005859375007,0.0,0.9117675781249996,1.9999999999999996,3,0.30470703124999404,14.574173228450386,2,none,0
162,54.8,39.90873535156257,0.0,0.8867675781249996,-0.2500000000000002,2,0.2947070312500008,14.92045799745277,2,none,0
163,54.8,40.01741210937507,0.0,1.0867675781249997,2.0000000000000004,3,0.3747070312500102,11.983422614906196,2,none,0
164,54.8,40.14608886718757,0.0,1.2867675781249996,1.9999999999999996,3,0.5047070312499983,10.158251833487975,2,none,0
165,54.8,40.272265625000074,0.0,1.2617675781249997,-0.2499999999999991,2,0.4447070312500051,10.292913269505094,2,none,0
166,54.8,40.37344238281258,0.0,1.0117675781249997,-2.5,0,0.3447070312500094,12.74335522449764,2,none,0
167,54.8,40.449619140625074,0.0,0.7617675781249997,-2.5,0,0.2947070312499923,14.911802607617718,2,none,0
168,54.8,40.545795898437575,0.0,0.9617675781249997,1.9999999999999996,3,0.3247070312500017,13.311526221751278,2,none,0
169,54.8,40.66197265625007,0.0,1.1617675781249996,1.9999999999999996,3,0.45470703124998973,10.852954224536267,2,none,0
170,54.8,40.79814941406257,0.0,1.3617675781249996,1.9999999999999996,3,0.5347070312499991,9.28102000310362,2,none,0
171,54.8,40.93182617187507,0.0,1.3367675781249995,-0.25000000000000133,2,0.47470703125000596,9.390195859061416,2,none,0
172,54.8,41.08550292968757,0.0,1.5367675781249994,1.9999999999999996,3,0.554707031249994,8.104668432432536,2,none,0
173,54.8,41.23667968750007,0.0,1.5117675781249993,-0.25000000000000133,2,0.5447070312500008,8.175818288658851,2,none,0
174,54.8,41.34785644531257,0.0,1.1117675781249994,-3.999999999999999,4,-0.11529296874999669,11.055050928009864,2,none,0
175,54.8,41.47903320312507,0.0,1.3117675781249993,1.9999999999999996,3,0.4647070312499914,9.307732644536758,2,none,0
176,54.8,41.63020996093757,0.0,1.5117675781249993,1.9999999999999996,3,0.5947070312500008,8.015180926094654,2,none,0
177,54.8,41.74138671875007,0.0,1.1117675781249994,-3.999999999999999,4,-0.11529296874999669,10.545540451846064,2,none,0
178,54.8,41.850063476562575,0.0,1.0867675781249995,-0.2499999999999991,2,0.3747070312500102,11.007854616030931,2,none,0
179,54.8,41.978740234375074,0.0,1.2867675781249994,1.9999999999999996,3,0.4547070312499983,9.010926867503642,2,none,0
180,54.8,42.10241699218757,0.0,1.2367675781249994,-0.5000000000000004,1,0.4347070312499906,9.351470939666983,2,none,0
181,54.8,42.24609375000007,0.0,1.4367675781249993,1.9999999999999996,3,0.51470703125,8.086423944619098,2,none,0
182,54.8,42.36477050781257,0.0,1.1867675781249993,-2.5,0,0.41470703125000424,9.844013581507484,2,none,0
183,54.8,42.48094726562507,0.0,1.1617675781249992,-0.25000000000000133,2,0.4047070312499897,9.998721634541685,2,none,0
184,54.8,42.59462402343757,0.0,1.1367675781249993,-0.2499999999999991,2,0.44470703124999655,9.666314286382564,2,none,0
185,54.8,42.68330078125007,0.0,0.8867675781249993,-2.5,0,0.2947070312500008,12.031598063735641,2,none,0
186,54.8,42.79197753906257,0.0,1.0867675781249992,1.9999999999999996,3,0.3747070312500102,10.013788066150367,2,none,0
187,54.8,42.89815429687507,0.0,1.0617675781249991,-0.25000000000000133,2,0.36470703124999565,10.097667532594048,2,none,0
188,54.8,43.00183105468757,0.0,1.0367675781249992,-0.2499999999999991,2,0.4047070312500025,10.891740039552525,2,none,0
189,54.8,43.12550781250007,0.0,1.2367675781249992,1.9999999999999996,3,0.43470703124999055,8.865383736181657,2,none,0
190,54.8,43.24418457031257,0.0,1.1867675781249991,-0.5000000000000004,1,0.4147070312500042,9.430573929307561,2,none,0
191,54.8,43.33786132812507,0.0,0.9367675781249991,-2.5,0,0.3147070312500085,11.125106847825975,2,none,0
192,54.8,43.40653808593757,0.0,0.6867675781249991,-2.5,0,0.2647070312499914,12.859207300282208,2,none,0
193,54.8,43.49521484375007,0.0,0.8867675781249991,1.9999999999999996,3,0.2947070312500008,11.878850569054642,2,none,0
194,54.8,43.58139160156257,0.0,0.861767578124999,-0.2500000000000002,2,0.28470703125000757,11.361584670419248,2,none,0
195,54.8,43.67006835937507,0.0,0.8867675781249991,0.2500000000000002,1,0.2947070312500008,10.808111708778119,2,none,0
196,54.8,43.756245117187575,0.0,0.861767578124999,-0.2500000000000002,2,0.28470703125000757,10.782985058777507,2,none,0
197,54.8,43.862421875000074,0.0,1.0617675781249991,2.0000000000000004,3,0.36470703124999565,9.693141172105607,2,none,0
198,54.8,43.965510253906324,0.0,1.0308837890624996,-0.30883789062499556,1,0.352353515625,9.220382769199022,2,none,0
199,54.8,44.08859863281258,0.0,1.2308837890624995,1.9999999999999996,3,0.43235351562500934,7.75534565958572,2,none,0
200,54.8,44.231687011718826,0.0,1.4308837890624995,1.9999999999999996,3,0.5623535156249974,6.9639185506373185,2,none,0
201,54.8,44.37227539062508,0.0,1.4058837890624996,-0.2499999999999991,2,0.5023535156250042,6.888971268793771,2,none,0
202,54.8,44.532863769531325,0.0,1.6058837890624995,1.9999999999999996,3,0.5823535156249923,5.748226489756583,2,none,0
203,54.8,44.668452148437574,0.0,1.3558837890624995,-2.5,0,0.48235351562499656,7.051939021301607,2,none,0
204,54.8,44.801540527343825,0.0,1.3308837890624994,-0.25000000000000133,2,0.47235351562500333,6.92696506151189,2,none,0
205,54.8,44.93212890625008,0.0,1.3058837890624995,-0.2499999999999991,2,0.5123535156250102,7.0362176513718495,2,none,0
206,54.8,45.06021728515633,0.0,1.2808837890624996,-0.2499999999999991,2,0.5023535156249956,7.113846082085993,2,none,0
207,54.8,45.20830566406258,0.0,1.4808837890624995,1.9999999999999996,3,0.532353515625005,5.897339184659164,2,none,0
208,54.8,45.376394042968826,0.0,1.6808837890624995,1.9999999999999996,3,0.6623535156249931,5.128651634912692,2,none,0
209,54.8,45.541982421875076,0.0,1.6558837890624996,-0.2499999999999991,2,0.602353515625,4.9189431256135245,2,none,0
210,54.8,45.70507080078133,0.0,1.6308837890624996,-0.2499999999999991,2,0.6423535156250068,5.1513673081628015,2,none,0
211,54.8,45.843159179687575,0.0,1.3808837890624996,-2.5,0,0.4923535156249897,5.920217922160182,2,none,0
212,54.8,45.978747558593824,0.0,1.3558837890624997,-0.2499999999999991,2,0.48235351562499656,5.98298143579325,2,none,0
213,54.8,46.111835937500075,0.0,1.3308837890624998,-0.2499999999999991,2,0.5223535156250034,6.083884864546755,2,none,0
214,54.8,46.24242431640633,0.0,1.3058837890625,-0.2499999999999991,2,0.5123535156250102,6.046778179363749,2,none,0
215,54.8,46.333012695312576,0.0,0.9058837890624999,-4.0,4,-0.19764648437500854,8.680242874893231,2,none,0
216,54.8,46.443601074218826,0.0,1.1058837890625,2.0000000000000004,3,0.38235351562500086,7.123103061718171,2,none,0
217,54.8,46.57418945312508,0.0,1.3058837890625,1.9999999999999996,3,0.5123535156250102,6.1635753368344135,2,none,0
218,54.8,46.67977783203133,0.0,1.0558837890625,-2.5,0,0.3623535156249932,7.378807449785604,2,none,0
219,54.8,46.80536621093758,0.0,1.2558837890624999,1.9999999999999996,3,0.4423535156250025,6.039306926248952,2,none,0
220,54.8,46.89095458984383,0.0,0.8558837890624998,-4.0,4,-0.2176464843749949,9.193572836869546,2,none,0
221,54.8,46.99654296875008,0.0,1.0558837890625,2.0000000000000004,3,0.3623535156249932,7.152560845535979,2,none,0
222,54.8,47.12213134765633,0.0,1.2558837890624999,1.9999999999999996,3,0.4923535156250025,5.925973787699768,2,none,0
223,54.8,47.24271972656258,0.0,1.2058837890624998,-0.5000000000000004,1,0.42235351562499485,5.894552589401495,2,none,0
224,54.8,47.38330810546883,0.0,1.4058837890624998,1.9999999999999996,3,0.5023535156250042,4.916784338292017,2,none,0
225,54.8,47.51889648437508,0.0,1.3558837890624997,-0.5000000000000004,1,0.48235351562499656,5.118713540092427,2,none,0
226,54.8,47.65198486328133,0.0,1.3308837890624998,-0.2499999999999991,2,0.47235351562500344,5.090227489551103,2,none,0
227,54.8,47.78257324218758,0.0,1.3058837890625,-0.2499999999999991,2,0.5123535156250102,5.215597588064166,2,none,0
228,54.8,47.93316162109383,0.0,1.5058837890624999,1.9999999999999996,3,0.5423535156249982,4.214888556011588,2,none,0
229,54.8,48.10375000000008,0.0,1.7058837890624998,1.9999999999999996,3,0.6723535156250077,3.4170723994694825,2,none,0
