# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=440, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
55,54.8,20.650000000000002,0.0,4.8750000000000036,-0.25000000000000355,2,1.8900000000000345,6.1299814038088405,2,none,0
56,54.8,21.135,0.0,4.850000000000003,-0.25000000000000355,2,1.9299999999999986,6.049221744621586,2,none,0
57,54.8,21.615000000000002,0.0,4.800000000000003,-0.4999999999999982,1,1.8600000000000123,6.039389084362679,2,none,0
58,54.8,22.0925,0.0,4.775000000000004,-0.24999999999999467,2,1.8499999999999766,5.935427269727416,2,none,0
59,54.8,22.567500000000003,0.0,4.7500000000000036,-0.25000000000000355,2,1.8899999999999832,5.8059547365576964,2,none,0
60,54.8,23.0375,0.0,4.700000000000004,-0.4999999999999982,1,1.819999999999997,5.797175219198799,2,none,0
61,54.8,23.505000000000003,0.0,4.675000000000004,-0.24999999999999467,2,1.8100000000000038,5.84143548181342,2,none,0
62,54.8,23.970000000000002,0.0,4.650000000000004,-0.25000000000000355,2,1.8500000000000107,5.755346693946937,2,none,0
63,54.8,24.410000000000004,0.0,4.400000000000004,-2.5,0,1.6999999999999935,6.09393287117285,2,none,0
64,54.8,24.825,0.0,4.150000000000004,-2.5,0,1.6500000000000192,6.469889726481882,2,none,0
65,54.8,25.260000000000005,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,6.04521289988238,2,none,0
66,54.8,25.69,0.0,4.300000000000004,-0.4999999999999982,1,1.6599999999999782,5.9111102896655625,2,none,0
67,54.8,26.095000000000002,0.0,4.050000000000004,-2.5,0,1.5600000000000038,6.318088609410294,2,none,0
68,54.8,26.520000000000003,0.0,4.250000000000004,2.0000000000000018,3,1.6400000000000345,5.819184720273384,2,none,0
69,54.8,26.942500000000003,0.0,4.225000000000005,-0.24999999999999467,2,1.6299999999999562,5.834407503946272,2,none,0
70,54.8,27.325000000000003,0.0,3.825000000000005,-3.999999999999999,4,0.9700000000000226,6.457750622887639,2,none,0
71,54.8,27.727500000000003,0.0,4.025000000000005,1.9999999999999973,3,1.5500000000000107,5.9829479582584,2,none,0
72,54.8,28.105000000000004,0.0,3.775000000000005,-2.5,0,1.4499999999999937,6.408353823135673,2,none,0
73,54.8,28.477500000000006,0.0,3.725000000000005,-0.4999999999999982,1,1.4300000000000073,6.312100216420664,2,none,0
74,54.8,28.870000000000008,0.0,3.925000000000005,2.0000000000000018,3,1.5100000000000167,5.81333572241556,2,none,0
75,54.8,29.237500000000008,0.0,3.675000000000005,-2.5,0,1.4099999999999997,6.350677584305277,2,none,0
76,54.8,29.60000000000001,0.0,3.6250000000000053,-0.4999999999999982,1,1.389999999999992,6.1420619437700426,2,none,0
77,54.8,29.957500000000007,0.0,3.5750000000000055,-0.4999999999999982,1,1.4200000000000057,6.2025389651121765,2,none,0
78,54.8,30.335000000000008,0.0,3.7750000000000057,2.0000000000000018,3,1.450000000000015,5.736695843942553,2,none,0
79,54.8,30.707500000000014,0.0,3.725000000000006,-0.4999999999999982,1,1.4300000000000075,5.698684676027772,2,none,0
80,54.8,31.055000000000014,0.0,3.475000000000006,-2.5,0,1.3299999999999903,6.216674682464214,2,none,0
81,54.8,31.397500000000015,0.0,3.425000000000006,-0.4999999999999982,1,1.310000000000004,6.203548455772429,2,none,0
82,54.8,31.70000000000002,0.0,3.025000000000006,-3.999999999999999,4,0.6500000000000066,7.18764146372136,2,none,0
83,54.8,31.977500000000017,0.0,2.775000000000006,-2.5,0,1.0500000000000107,7.829399357953451,2,none,0
84,54.8,32.250000000000014,0.0,2.725000000000006,-0.5000000000000027,1,1.0299999999999818,7.787423785255294,2,none,0
85,54.8,32.51750000000001,0.0,2.675000000000006,-0.4999999999999982,1,1.0599999999999956,8.039563003793964,2,none,0
86,54.8,32.76000000000001,0.0,2.425000000000006,-2.5,0,0.9099999999999997,8.617465779197861,2,none,0
87,54.8,32.99750000000001,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,8.549045587294522,2,none,0
88,54.8,33.25500000000001,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,8.037052442996286,2,none,0
89,54.8,33.53250000000001,0.0,2.7750000000000066,2.0000000000000018,3,1.100000000000011,7.116397845289049,2,none,0
90,54.8,33.805000000000014,0.0,2.7250000000000068,-0.4999999999999982,1,1.0300000000000031,7.299347157502382,2,none,0
91,54.8,34.09750000000002,0.0,2.925000000000007,2.0000000000000018,3,1.1100000000000125,6.407251538310336,2,none,0
92,54.8,34.365000000000016,0.0,2.675000000000007,-2.5,0,1.0099999999999956,7.363232116248504,2,none,0
93,54.8,34.65250000000002,0.0,2.875000000000007,2.0000000000000018,3,1.090000000000005,6.399047535385839,2,none,0
94,54.8,34.93500000000002,0.0,2.8250000000000073,-0.4999999999999982,1,1.0699999999999974,6.691481289475764,2,none,0
95,54.8,35.21500000000002,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,6.735751693316549,2,none,0
96,54.8,35.47000000000002,0.0,2.5500000000000074,-2.5,0,0.9600000000000084,7.403939180083647,2,none,0
97,54.8,35.72250000000002,0.0,2.5250000000000075,-0.2499999999999991,2,0.949999999999994,7.19881925370524,2,none,0
98,54.8,35.97250000000002,0.0,2.5000000000000075,-0.2499999999999991,2,0.9900000000000008,7.1339674662854025,2,none,0
99,54.8,36.22000000000002,0.0,2.4750000000000076,-0.2499999999999991,2,0.9800000000000075,7.046249240728277,2,none,0
100,54.8,36.46250000000002,0.0,2.425000000000008,-0.4999999999999982,1,0.9099999999999999,7.193575472489089,2,none,0
101,54.8,36.72500000000002,0.0,2.625000000000008,2.0000000000000018,3,0.9900000000000093,6.528725724231713,2,none,0
102,54.8,36.947500000000026,0.0,2.225000000000008,-3.999999999999999,4,0.3300000000000119,7.958096026495894,2,none,0
103,54.8,37.145000000000024,0.0,1.975000000000008,-2.5,0,0.7299999999999948,8.801077021835086,2,none,0
104,54.8,37.362500000000026,0.0,2.1750000000000083,2.0000000000000018,3,0.8100000000000042,7.977321254317037,2,none,0
105,54.8,37.55500000000003,0.0,1.9250000000000083,-2.5,0,0.7100000000000084,8.524712948106153,2,none,0
106,54.8,37.76750000000003,0.0,2.1250000000000084,2.0000000000000018,3,0.7899999999999965,7.697421498801429,2,none,0
107,54.8,38.00000000000003,0.0,2.3250000000000086,2.0000000000000018,3,0.9200000000000059,7.2069832089745995,2,none,0
108,54.8,38.20750000000003,0.0,2.0750000000000086,-2.5,0,0.7700000000000102,7.72351558165317,2,none,0
109,54.8,38.43500000000003,0.0,2.275000000000009,2.0000000000000018,3,0.8499999999999983,7.005329113881443,2,none,0
110,54.8,38.66000000000003,0.0,2.250000000000009,-0.2499999999999991,2,0.8400000000000051,6.898156624780098,2,none,0
111,54.8,38.882500000000036,0.0,2.225000000000009,-0.2499999999999991,2,0.880000000000012,6.88725663795331,2,none,0
112,54.8,39.080000000000034,0.0,1.975000000000009,-2.5,0,0.7299999999999949,7.936407950968155,2,none,0
113,54.8,39.272500000000036,0.0,1.925000000000009,-0.5000000000000004,1,0.7100000000000085,7.961554014935783,2,none,0
114,54.8,39.460000000000036,0.0,1.8750000000000089,-0.5000000000000004,1,0.7400000000000009,8.194952799915992,2,none,0
115,54.8,39.60750000000004,0.0,1.475000000000009,-3.999999999999999,4,0.030000000000003454,10.364393883197907,2,none,0
116,54.8,39.750000000000036,0.0,1.425000000000009,-0.5000000000000004,1,0.5099999999999958,10.499366824582003,2,none,0
117,54.8,39.88750000000004,0.0,1.3750000000000089,-0.5000000000000004,1,0.5400000000000094,10.492053564264456,2,none,0
118,54.8,40.00000000000004,0.0,1.1250000000000089,-2.5,0,0.3900000000000137,12.277705467728445,2,none,0
119,54.8,40.11000000000004,0.0,1.100000000000009,-0.2499999999999991,2,0.37999999999999917,12.122330830354558,2,none,0
120,54.8,40.19500000000004,0.0,0.850000000000009,-2.5,0,0.28000000000000347,14.638755770923517,2,none,0
121,54.8,40.255000000000045,0.0,0.600000000000009,-2.5,0,0.23000000000000773,15.240561590121194,2,none,0
122,54.8,40.33500000000004,0.0,0.8000000000000089,1.9999999999999996,3,0.2599999999999958,14.086149065196146,2,none,0
123,54.8,40.39000000000004,0.0,0.5500000000000089,-2.5,0,0.16000000000000003,16.42969126335898,2,none,0
124,54.8,40.44750000000004,0.0,0.575000000000009,0.2500000000000002,1,0.1699999999999932,16.275856140399835,2,none,0
125,54.8,40.48000000000004,0.0,0.32500000000000895,-2.5,0,0.06999999999999748,18.073661120836274,2,none,0
126,54.8,40.49625000000004,0.0,0.16250000000000447,-1.6250000000000446,0,0.054999999999998744,20.72950660730395,2,none,0
127,54.8,40.51000000000004,0.0,0.13750000000000448,-0.24999999999999994,2,-0.0049999999999944394,20.838530646052998,2,none,0
128,54.8,40.521250000000045,0.0,0.11250000000000449,-0.24999999999999994,2,0.03500000000001238,17.54887892688874,2,none,0
129,54.8,40.552500000000045,0.0,0.3125000000000045,2.0,3,0.06500000000000045,16.73459928373232,2,none,0
130,54.8,40.568125000000045,0.0,0.15625000000000225,-1.5625000000000224,0,0.0025000000000002243,17.618006443508705,2,none,0
131,54.8,40.58125000000005,0.0,0.13125000000000225,-0.24999999999999994,2,-0.007499999999992957,19.991711995998457,2,none,0
132,54.8,40.58781250000005,0.0,0.06562500000000113,-0.6562500000000112,0,-0.03374999999999648,20.78204268321716,2,none,0
133,54.8,40.614375000000045,0.0,0.2656250000000011,1.9999999999999998,3,0.04624999999999159,15.792561562982034,2,none,0
134,54.8,40.638437500000045,0.0,0.24062500000000112,-0.24999999999999994,2,0.03624999999999841,17.906956254447955,2,none,0
135,54.8,40.66500000000004,0.0,0.2656250000000011,0.24999999999999994,1,0.04624999999999159,15.667790624140572,2,none,0
136,54.8,40.67828125000004,0.0,0.13281250000000056,-1.3281250000000056,0,-0.006875000000004211,19.91146866714565,2,none,0
137,54.8,40.68906250000004,0.0,0.10781250000000056,-0.24999999999999994,2,-0.016874999999997392,17.334546945348386,2,none,0
138,54.8,40.71984375000004,0.0,0.3078125000000006,2.0000000000000004,3,0.06312499999999067,15.2144902279185,2,none,0
139,54.8,40.74812500000004,0.0,0.2828125000000006,-0.2500000000000002,2,0.053124999999997494,17.0225898072024,2,none,0
140,54.8,40.778906250000034,0.0,0.3078125000000006,0.2500000000000002,1,0.06312499999999067,16.620535794735225,2,none,0
141,54.8,40.794296875000036,0.0,0.1539062500000003,-1.5390625000000029,4,-0.498437499999994,18.241975342351616,2,none,0
142,54.8,40.80718750000003,0.0,0.1289062500000003,-0.24999999999999994,2,-0.0084375000000085,17.304449344893264,2,none,0
143,54.8,40.84007812500003,0.0,0.3289062500000003,1.9999999999999998,3,0.07156250000000088,15.62660471690571,2,none,0
144,54.8,40.85652343750003,0.0,0.16445312500000014,-1.6445312500000013,4,-0.4942187500000102,16.23329380821101,2,none,0
145,54.8,40.86474609375003,0.0,0.08222656250000007,-0.8222656250000007,0,-0.027109375000005112,16.17619513574525,2,none,0
146,54.8,40.89296875000003,0.0,0.2822265625000001,2.0000000000000004,3,0.05289062500000427,16.764945185265898,2,none,0
147,54.8,40.918691406250026,0.0,0.2572265625000001,-0.2500000000000002,2,0.042890624999989774,18.29172736142543,2,none,0
148,54.8,40.964414062500026,0.0,0.4572265625000001,2.0,3,0.12289062499999916,15.3221656922132,2,none,0
149,54.8,41.03013671875003,0.0,0.6572265625000001,2.0,3,0.25289062500000853,14.316259122868063,2,none,0
150,54.8,41.11585937500003,0.0,0.8572265625000002,2.0000000000000004,3,0.3328906249999966,10.800768192227354,2,none,0
151,54.8,41.204082031250024,0.0,0.8822265625000002,0.2500000000000002,1,0.2928906249999898,12.16282366337658,2,none,0
152,54.8,41.26730468750002,0.0,0.6322265625000002,-2.5,0,0.19289062499999404,13.727328274558575,2,none,0
153,54.8,41.32802734375002,0.0,0.6072265625000002,-0.2500000000000002,2,0.18289062500000086,12.08981952781413,2,none,0
154,54.8,41.363750000000024,0.0,0.3572265625000002,-2.5,0,0.08289062500000514,14.75446943340944,2,none,0
155,54.8,41.41947265625002,0.0,0.5572265625000001,1.9999999999999996,3,0.16289062499999318,12.573626089438658,2,none,0
156,54.8,41.45019531250002,0.0,0.30722656250000013,-2.5,0,0.06289062499999745,16.205952290040454,2,none,0
157,54.8,41.48341796875002,0.0,0.33222656250000016,0.2500000000000002,1,0.07289062499999063,16.24531563290024,2,none,0
158,54.8,41.50002929687502,0.0,0.16611328125000008,-1.6611328125000007,0,0.006445312500005976,17.132914102899488,2,none,0
159,54.8,41.51914062500002,0.0,0.19111328125000007,0.24999999999999994,1,0.016445312499999157,14.996479384865943,2,none,0
160,54.8,41.52869628906252,0.0,0.09555664062500004,-0.9555664062500003,0,-0.02177734374998977,17.304753981191226,2,none,0
161,54.8,41.540751953125024,0.0,0.12055664062500004,0.25000000000000006,1,-0.011777343749996588,16.212344555067457,2,none,0
162,54.8,41.55030761718753,0.0,0.09555664062500005,-0.24999999999999994,2,-0.02177734374998977,14.85113733652184,2,none,0
163,54.8,41.557363281250026,0.0,0.07055664062500006,-0.24999999999999994,2,0.01822265624999574,17.142660377864132,2,none,0
164,54.8,41.56191894531253,0.0,0.045556640625000054,-0.25,2,0.008222656250002562,15.863454457338175,2,none,0
165,54.8,41.564196777343774,0.0,0.022778320312500027,-0.22778320312500025,2,-0.000888671875009378,15.174784759683583,2,none,0
166,54.8,41.586474609375024,0.0,0.22277832031250003,2.0,3,0.029111328125000002,16.004938875552646,2,none,0
167,54.8,41.606252441406276,0.0,0.19777832031250003,-0.24999999999999994,2,0.01911132812500682,13.243935697504378,2,none,0
168,54.8,41.6161413574219,0.0,0.09888916015625002,-0.9888916015625001,0,-0.020444335937496592,14.37614634837797,2,none,0
169,54.8,41.646030273437525,0.0,0.29888916015625,1.9999999999999998,3,0.05955566406249148,15.578659722935129,2,none,0
170,54.8,41.67841918945315,0.0,0.32388916015625,0.2500000000000002,1,0.06955566406250598,12.5879565381905,2,none,0
171,54.8,41.69461364746096,0.0,0.161944580078125,-1.61944580078125,0,0.004777832031242324,12.975859346246796,2,none,0
172,54.8,41.70271087646487,0.0,0.0809722900390625,-0.809722900390625,0,0.02238891601563182,13.097456108916798,2,none,0
173,54.8,41.706759490966824,0.0,0.04048614501953125,-0.4048614501953125,0,0.006194458007815909,15.280885101045781,2,none,0
174,54.8,41.730808105468775,0.0,0.24048614501953125,2.0,3,0.03619445800780398,15.074001126865447,2,none,0
175,54.8,41.74283241271975,0.0,0.12024307250976562,-1.2024307250976562,0,-0.011902770996098017,15.102573554932315,2,none,0
176,54.8,41.74884456634524,0.0,0.06012153625488281,-0.6012153625488281,0,0.01404861450196165,14.617251680043207,2,none,0
177,54.8,41.77485671997073,0.0,0.2601215362548828,2.0,3,0.044048614501949704,13.914519036611331,2,none,0
178,54.8,41.82086887359622,0.0,0.46012153625488283,2.0,3,0.1740486145019591,12.94596659966393,2,none,0
179,54.8,41.84387495040896,0.0,0.23006076812744142,-2.300607681274414,4,-0.4679756927490311,12.60916073088856,2,none,0
180,54.8,41.869381027221706,0.0,0.2550607681274414,0.24999999999999967,1,0.04202430725098337,11.958612544247458,2,none,0
181,54.8,41.88213406562808,0.0,0.1275303840637207,-1.2753038406372068,4,-0.5089878463745083,12.274022401174259,2,none,0
182,54.8,41.89738710403445,0.0,0.1525303840637207,0.24999999999999994,1,0.001012153625484867,14.52137604526153,2,none,0
183,54.8,41.905013623237636,0.0,0.07626519203186034,-0.7626519203186034,4,-0.5294939231872576,15.006757097459111,2,none,0
184,54.8,41.90882688283923,0.0,0.03813259601593017,-0.3813259601593017,0,-0.04474696159362879,12.231259470025423,2,none,0
185,54.8,41.932640142440825,0.0,0.23813259601593018,2.0,3,0.035253038406380596,12.78303233069187,2,none,0
186,54.8,41.953953402042416,0.0,0.21313259601593018,-0.24999999999999994,2,0.0252530384063661,12.77678740096618,2,none,0
187,54.8,41.964610031843215,0.0,0.10656629800796509,-1.0656629800796509,0,-0.017373480796806298,14.299973133165047,2,none,0
188,54.8,41.99526666164401,0.0,0.3065662980079651,2.0,3,0.06262651920318177,11.878161461123925,2,none,0
189,54.8,42.04592329144481,0.0,0.506566298007965,1.9999999999999996,3,0.19262651920319115,10.233235773945152,2,none,0
190,54.8,42.099079921245604,0.0,0.5315662980079651,0.2500000000000002,1,0.15262651920318432,11.719143112653592,2,none,0
191,54.8,42.1722365510464,0.0,0.7315662980079651,2.0000000000000004,3,0.23262651920319372,9.934782683976806,2,none,0
192,54.8,42.2653931808472,0.0,0.9315662980079651,1.9999999999999996,3,0.3626265192031818,8.235340715521996,2,none,0
193,54.8,42.361049810648,0.0,0.9565662980079651,0.2500000000000002,1,0.3226265192031963,7.970455589832909,2,none,0
194,54.8,42.45420644044879,0.0,0.9315662980079651,-0.2500000000000002,2,0.3126265192031818,7.908803679986554,2,none,0
195,54.8,42.56736307024959,0.0,1.131566298007965,1.9999999999999996,3,0.3926265192031912,6.990887632788913,2,none,0
196,54.8,42.65551970005039,0.0,0.881566298007965,-2.5,0,0.29262651920319543,8.40751067420273,2,none,0
197,54.8,42.74617632985119,0.0,0.9065662980079651,0.2500000000000002,1,0.3026265192031886,7.784116006115252,2,none,0
198,54.8,42.83933295965198,0.0,0.9315662980079651,0.2500000000000002,1,0.3626265192031818,7.003705649363108,2,none,0
199,54.8,42.89248958945278,0.0,0.5315662980079651,-4.0,4,-0.3473734807968157,10.242489513916107,2,none,0
200,54.8,42.94314621925358,0.0,0.506566298007965,-0.2500000000000002,2,0.14262651920319114,8.908459317158089,2,none,0
201,54.8,43.01380284905437,0.0,0.706566298007965,1.9999999999999996,3,0.22262651920317922,9.207953390167694,2,none,0
202,54.8,43.08195947885517,0.0,0.681566298007965,-0.2500000000000002,2,0.21262651920318604,8.680839091052533,2,none,0
203,54.8,43.17011610865597,0.0,0.881566298007965,2.0000000000000004,3,0.29262651920319543,7.601044837596809,2,none,0
204,54.8,43.278272738456764,0.0,1.081566298007965,1.9999999999999996,3,0.4226265192031835,5.93917441781452,2,none,0
205,54.8,43.38392936825756,0.0,1.056566298007965,-0.2499999999999991,2,0.3626265192031903,6.547653915737842,2,none,0
206,54.8,43.44958599805836,0.0,0.6565662980079651,-4.0,4,-0.29737348079680714,8.017686674897313,2,none,0
207,54.8,43.51774262785916,0.0,0.6815662980079651,0.2500000000000002,1,0.21262651920318604,7.9377820994074675,2,none,0
208,54.8,43.560899257659955,0.0,0.4315662980079651,-2.5,0,0.11262651920319029,8.441382008282224,2,none,0
209,54.8,43.62405588746075,0.0,0.631566298007965,1.9999999999999996,3,0.19262651920317836,8.061687351828525,2,none,0
210,54.8,43.707212517261546,0.0,0.831566298007965,1.9999999999999996,3,0.32262651920318774,6.344896799921681,2,none,0
211,54.8,43.765369147062344,0.0,0.581566298007965,-2.5,0,0.172626519203192,7.40356051432621,2,none,0
212,54.8,43.798525776863144,0.0,0.331566298007965,-2.5,0,0.12262651920319625,10.215195302284668,2,none,0
213,54.8,43.82918240666394,0.0,0.306566298007965,-0.2500000000000002,2,0.06262651920318175,9.451639048577348,2,none,0
214,54.8,43.85733903646474,0.0,0.28156629800796495,-0.2500000000000002,2,0.10262651920318858,8.313525071534961,2,none,0
215,54.8,43.87141735136513,0.0,0.14078314900398248,-1.4078314900398248,0,-0.00368674039841637,10.496059120593847,2,none,0
216,54.8,43.88799566626553,0.0,0.16578314900398247,0.24999999999999994,1,0.00631325960159812,10.442413762939767,2,none,0
217,54.8,43.90707398116593,0.0,0.19078314900398247,0.24999999999999994,1,0.0663132596015913,8.632474318138486,2,none,0
218,54.8,43.92365229606633,0.0,0.16578314900398247,-0.24999999999999994,2,0.00631325960159812,10.511523705724862,2,none,0
219,54.8,43.93194145351653,0.0,0.08289157450199124,-0.8289157450199123,0,-0.02684337019920094,10.686493431456453,2,none,0
220,54.8,43.936086032241626,0.0,0.04144578725099562,-0.41445787250995614,0,0.006578314900388872,10.107114686390187,2,none,0
221,54.8,43.94273061096673,0.0,0.06644578725099562,0.25,1,-0.033421685099596636,10.535357026913756,2,none,0
222,54.8,43.94605290032928,0.0,0.03322289362549781,-0.33222893625497807,0,-0.04671084254979832,9.833146767361951,2,none,0
223,54.8,43.969375189691824,0.0,0.2332228936254978,2.0,3,0.033289157450189746,9.660514783212603,2,none,0
224,54.8,44.012697479054374,0.0,0.4332228936254978,2.0,3,0.16328915745019912,8.608421918684963,2,none,0
225,54.8,44.07601976841693,0.0,0.6332228936254978,1.9999999999999996,3,0.24328915745020852,6.227616379444183,2,none,0
226,54.8,44.1076809130982,0.0,0.3166114468127489,-3.1661144681274886,4,-0.4333554212749064,8.59120684753158,2,none,0
227,54.8,44.159342057779476,0.0,0.516611446812749,2.0000000000000004,3,0.146644578725103,7.862987691656759,2,none,0
228,54.8,44.208503202460754,0.0,0.49161144681274893,-0.2500000000000002,2,0.13664457872510982,6.503376664802142,2,none,0
229,54.8,44.26016434714203,0.0,0.516611446812749,0.2500000000000002,1,0.146644578725103,6.954121652133789,2,none,0
230,54.8,44.314325491823304,0.0,0.541611446812749,0.2500000000000002,1,0.20664457872509617,6.582602077456447,2,none,0
231,54.8,44.38848663650458,0.0,0.741611446812749,2.0000000000000004,3,0.23664457872510553,6.001186587377406,2,none,0
