# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.872313224662015,49.60809555223048,0.01809972252802927,0.21269987635314466,2.0,3,-0.03873001236468554,7.535222376974965,2,none,0
226,54.87381157536602,49.618623437440235,0.01847516473302102,0.10634993817657233,-1.0634993817657232,0,-0.04936500618234277,8.292546418135004,2,none,0
227,54.87495770426114,49.626676500992765,0.01876236068884607,0.08134993817657232,-0.25000000000000006,2,-0.05186500618234277,6.8528573696900414,2,none,0
228,54.8755307687087,49.63070303276903,0.01890596192672911,0.04067496908828616,-0.4067496908828616,4,-0.5559325030911715,7.555486643356704,2,none,0
229,54.875817300932475,49.63271629865716,0.018977763358093203,0.02033748454414308,-0.2033748454414308,0,-0.0579662515455857,7.347499354691279,2,none,0
230,54.875960567044366,49.63372293160123,0.019013664276560815,0.01016874227207154,-0.1016874227207154,0,-0.008983125772792849,7.853027231313185,2,none,0
231,54.87603220010031,49.634226248073254,0.019031614786450657,0.00508437113603577,-0.0508437113603577,4,-0.5594915628863965,7.2556469075826,2,none,0
232,54.87606801662828,49.63447790630927,0.019040590054053563,0.002542185568017885,-0.02542185568017885,0,-0.05974578144319821,7.780587566909423,2,none,0
233,54.87608592489227,49.634603735427284,0.019045077691020932,0.0012710927840089425,-0.012710927840089425,0,-0.009872890721599107,6.789311114232868,2,none,0
234,54.876094879024265,49.634666649986286,0.019047321510294646,0.0006355463920044713,-0.006355463920044713,4,-0.5599364453607996,6.953082234636942,2,none,0
235,54.87609935609026,49.63469810726579,0.01904844342012835,0.00031777319600223564,-0.0031777319600223564,2,-0.05996822268039978,6.167990817701136,2,none,0
236,54.87610159462326,49.634713835905536,0.019049004375095713,0.00015888659800111782,-0.0015888659800111782,0,-0.05998411134019989,6.74656509637354,2,none,0
237,54.876456054965146,49.63720438620251,0.01913782916328155,0.02515888659800112,0.25,1,-0.057484111340199893,6.486642014274091,2,none,0
238,54.87716273711593,49.64216975815671,0.019314920242244016,0.05015888659800112,0.25,1,-0.004984111340199889,6.060620846919864,2,none,0
239,54.87751607819133,49.64465244413381,0.01940346700776252,0.02507944329900056,-0.2507944329900056,0,-0.05749205567009995,6.43876828362422,2,none,0
240,54.877692748729025,49.64589378712236,0.019447740696428188,0.01253972164950028,-0.1253972164950028,4,-0.55874602783505,6.08410420167684,2,none,0
241,54.877781083997874,49.646514458616636,0.019469877617162457,0.00626986082475014,-0.0626986082475014,0,-0.05937301391752499,5.726240865719037,2,none,0
242,54.877825251632295,49.64682479436377,0.019480946096619656,0.00313493041237507,-0.0313493041237507,4,-0.5596865069587625,6.4141786866838775,2,none,0
243,54.88068719373786,49.666933703368706,0.020198180343314664,0.20313493041237507,2.0,3,-0.039686506958762496,4.9789158616820615,2,none,0
244,54.88211816479065,49.676988157871165,0.02055681727144454,0.10156746520618753,-1.0156746520618753,4,-0.5498432534793812,6.1169861760081385,2,none,0
245,54.882833650317046,49.6820153851224,0.020736140646663292,0.05078373260309377,-0.5078373260309377,0,-0.05492162673969063,5.215469372277745,2,none,0
246,54.88319139308024,49.684528998748014,0.020825803557052547,0.025391866301546884,-0.25391866301546884,4,-0.5574608133698453,6.229961741251694,2,none,0
247,54.88337026446184,49.685785805560826,0.020870635317317587,0.012695933150773442,-0.12695933150773442,4,-0.5087304066849226,6.019734414560726,2,none,0
248,54.886366910314585,49.706841185631426,0.021621735274229836,0.21269593315077345,2.0,3,-0.038730406684922655,5.349664930354838,2,none,0
249,54.88786523324095,49.71736887566672,0.021997306370383333,0.10634796657538673,-1.0634796657538672,0,-0.04936520334246133,5.235908350002981,2,none,0
250,54.88861439470414,49.72263272068437,0.022185097151879107,0.05317398328769336,-0.5317398328769336,0,-0.0046826016712306654,5.577106265898133,2,none,0
251,54.88971577797622,49.73037138735925,0.022461184957901503,0.07817398328769337,0.25000000000000006,1,-0.05218260167123066,5.049944443433044,2,none,0
252,54.89116938305719,49.74058487569134,0.022825576918535706,0.10317398328769337,0.24999999999999994,1,0.00031739832876933466,5.316313205126331,2,none,0
253,54.89189618559768,49.74569161985739,0.02300777774247953,0.05158699164384668,-0.5158699164384668,0,-0.054841300835615336,5.117663000016974,2,none,0
254,54.89227076632927,49.748323542366215,0.023101681969004195,0.02658699164384668,-0.25,2,-0.05734130083561534,5.483782929128965,2,none,0
255,54.89245805669507,49.74963950362063,0.02314863440179793,0.01329349582192334,-0.1329349582192334,4,-0.5586706504178077,5.214449386219789,2,none,0
256,54.89255170187797,49.75029748424784,0.023172110697987414,0.00664674791096167,-0.0664674791096167,0,-0.05933532520890384,5.20342942667475,2,none,0
257,54.89259852446941,49.750626474561436,0.02318384886601721,0.003323373955480835,-0.03323373955480835,4,-0.559667662604452,4.672491730096722,2,none,0
258,54.89262193576514,49.75079096971824,0.02318971795501668,0.0016616869777404176,-0.016616869777404175,0,-0.059833831302225964,4.730922067906223,2,none,0
259,54.892633641413,49.75087321729664,0.02319265250076019,0.0008308434888702088,-0.008308434888702088,2,-0.059916915651112984,4.03639557640607,2,none,0
260,54.89263949423693,49.75091434108584,0.023194119773944255,0.0004154217444351044,-0.004154217444351044,0,-0.05995845782555649,4.018318404999253,2,none,0
261,54.8926424206489,49.75093490298044,0.02319485341061389,0.0002077108722175522,-0.002077108722175522,4,-0.5599792289127783,4.483376942234396,2,none,0
262,54.89264388385488,49.75094518392774,0.02319522022896847,0.0001038554361087761,-0.001038554361087761,4,-0.5099896144563891,4.709806263589906,2,none,0
263,54.892644615457876,49.750950324401394,0.023195403638151205,5.192771805438805e-05,-0.0005192771805438805,0,-0.059994807228194565,4.044206565508465,2,none,0
264,54.892644981259366,49.75095289463822,0.023195495342742234,2.5963859027194025e-05,-0.00025963859027194024,0,-0.009997403614097282,3.639942246937823,2,none,0
265,54.892645164160115,49.75095417975663,0.02319554119503886,1.2981929513597013e-05,-0.00012981929513597012,2,-0.059998701807048645,4.065119044941919,2,none,0
266,54.89546312153201,49.770754038132836,0.023902012859533084,0.2000129819295136,2.0,3,-0.03999870180704864,2.9050629444638956,2,none,0
267,54.898633300712795,49.79302871816626,0.024696844389978434,0.2250129819295136,0.24999999999999994,1,-0.037498701807048646,2.6638974996679257,2,none,0
268,54.900218390303195,49.80416605818297,0.025094282346507013,0.1125064909647568,-1.125064909647568,0,-0.04874935090352432,3.1617263836369784,2,none,0
269,54.90101093509839,49.80973472819133,0.025293006818026598,0.0562532454823784,-0.562532454823784,0,-0.004374675451762161,3.197552650575595,2,none,0
270,54.904621254364734,49.83510197145748,0.026198312264477774,0.25625324548237843,2.0000000000000004,3,-0.03437467545176216,2.505344751039794,2,none,0
271,54.906426413997906,49.847785593090556,0.02665099286301076,0.12812662274118922,-1.281266227411892,4,-0.5471873377258811,2.7009729389213164,2,none,0
272,54.90858379543997,49.86294403638085,0.02719202430260537,0.1531266227411892,0.24999999999999994,1,-0.044687337725881085,2.8069097333807176,2,none,0
273,54.91355895135318,49.897901052928944,0.02843979968615895,0.3531266227411892,2.0,3,-0.02468733772588108,1.7807917192064049,2,none,0
274,54.91604652930979,49.91537956120298,0.02906373777732818,0.1765633113705946,-1.765633113705946,0,-0.04234366886294054,2.6587775396731526,2,none,0
275,54.921351881737536,49.95265664273482,0.03039454383543827,0.3765633113705946,2.0,3,-0.022343668862940542,1.724907253405563,2,none,0
276,54.92947500863644,50.00973229752445,0.032432446294476724,0.5765633113705946,1.9999999999999996,3,-2.9523436688629405,0.9666134668515687,2,none,0
277,54.933536572085885,50.038270124919265,0.03345151991802364,0.2882816556852973,-2.8828165568529727,4,-0.5311718344314703,0.07401748383687794,2,none,0
278,54.93556735381061,50.05253903861667,0.03396108640654649,0.14414082784264864,-1.4414082784264863,0,-0.04558591721573514,0.4528842363126141,2,none,0
279,54.936582744672975,50.05967349546537,0.034215876954724056,0.07207041392132432,-0.7207041392132432,0,-0.0027929586078675695,0.44468756045888685,2,none,0
280,54.93709044010415,50.06324072388972,0.0343432740403784,0.03603520696066216,-0.3603520696066216,4,-0.5563964793039339,0.5956971509016709,2,none,0
281,54.93734428781974,50.0650243381019,0.034406973034296184,0.01801760348033108,-0.1801760348033108,4,-0.5081982396519669,0.6936387133995097,2,none,0
282,54.94041591000648,50.08660652557187,0.03517777075794304,0.21801760348033108,2.0,3,-0.03819823965196689,0.0,2,none,0
283,54.94383975400211,50.11066353469906,0.03603700623830419,0.24301760348033108,0.24999999999999994,1,-0.0356982396519669,0.0,2,none,0
284,54.94691137618885,50.132245722169024,0.03680789385636829,0.21801760348033108,-0.24999999999999994,2,-0.03819823965196689,0.0,2,none,0
285,54.94844718728221,50.14303681590401,0.0371933531306301,0.10900880174016554,-1.0900880174016554,0,-0.04909911982598345,0.0,2,none,0
286,54.9492150928289,50.1484323627715,0.03738608658413934,0.05450440087008277,-0.5450440087008277,4,-0.5545495599129918,0.06525674338263,2,none,0
287,54.94959904560224,50.151130136205246,0.03748245425874464,0.027252200435041386,-0.27252200435041385,0,-0.057274779956495867,0.10954448152717775,2,none,0
288,54.949791021988915,50.152479022922115,0.0375306383322307,0.013626100217520693,-0.13626100217520692,0,-0.008637389978247933,0.02363945823300208,2,none,0
289,54.94988701018225,50.15315346628056,0.03755473042792202,0.006813050108760346,-0.06813050108760346,0,-0.009318694989123967,0.0,2,none,0
290,54.95033522018448,50.156302731296215,0.037667227264546854,0.03181305010876035,0.25000000000000006,1,-0.056818694989123966,0.0,2,none,0
291,54.950559325185594,50.15787736380405,0.037723476002988976,0.015906525054380175,-0.15906525054380174,0,-0.05840934749456199,0.0,2,none,0
292,54.95067137768615,50.15866468005796,0.037751600452086365,0.007953262527190088,-0.07953262527190087,4,-0.559204673747281,0.0,2,none,0
293,54.950727403936426,50.15905833818492,0.037765662696584774,0.003976631263595044,-0.039766312635950436,0,-0.0596023368736405,0.0,2,none,0
294,54.950755417061565,50.159255167248396,0.0377726938238192,0.001988315631797522,-0.019883156317975218,2,-0.05980116843682025,0.0,2,none,0
295,54.95076942362414,50.15935358178014,0.0377762093886831,0.000994157815898761,-0.009941578158987609,4,-0.5599005842184102,0.0,2,none,0
296,54.95077642690542,50.159402789046005,0.03777796717142579,0.0004970789079493805,-0.0049707890794938045,0,-0.059950292109205064,0.0,2,none,0
297,54.95360120465785,50.17925056956967,0.03848698671908247,0.2004970789079494,2.0,3,-0.03995029210920506,0.0,2,none,0
298,54.95501359353407,50.1891744598315,0.03884150893764371,0.1002485394539747,-1.002485394539747,0,-0.049975146054602536,0.0,2,none,0
299,54.95607376060139,50.196623528436106,0.03910762571536619,0.0752485394539747,-0.25000000000000006,2,-0.05247514605460253,0.0,2,none,0
300,54.95660384413505,50.200348062738406,0.03924068582039619,0.03762426972698735,-0.37624269726987347,0,-0.05623757302730127,0.47258555340512004,2,none,0
301,54.9574861494776,50.20654741869794,0.03946216219221221,0.06262426972698734,0.24999999999999994,1,-0.05373757302730127,0.28591868029530587,2,none,0
302,54.95792730214888,50.2096470966777,0.039572901553482476,0.03131213486349367,-0.3131213486349367,0,-0.05686878651365064,0.28110873778381296,2,none,0
303,54.958720676629056,50.215221596314684,0.039772058566318824,0.05631213486349367,0.25,1,-0.05436878651365064,0.12990040879138107,2,none,0
304,54.95911736386914,50.21800884613318,0.03987163801379934,0.028156067431746836,-0.28156067431746834,4,-0.5571843932568253,0.0895199137079851,2,none,0
305,54.96233182558037,50.240594669209464,0.040678579506594925,0.22815606743174685,2.0,3,-0.03718439325682532,0.0,2,none,0
306,54.96393905643599,50.251887580747606,0.041082065309139944,0.11407803371587343,-1.1407803371587342,0,-0.04859219662841266,0.0,2,none,0
307,54.96836406176275,50.28297906554354,0.04219298729219889,0.31407803371587345,2.0,3,-0.028592196628412656,0.0,2,none,0
308,54.97243684528062,50.31159572868225,0.04321554576614939,0.2890780337158735,-0.24999999999999967,2,-0.031092196628412654,0.0,2,none,0
309,54.974473237039554,50.3259040602516,0.04372684721730913,0.14453901685793674,-1.4453901685793673,0,-0.04554609831420633,0.0,2,none,0
310,54.97549143291902,50.333058226036286,0.04398250337975518,0.07226950842896837,-0.7226950842896837,0,-0.0027730491571031643,0.0,2,none,0
311,54.976000530858755,50.33663530892862,0.04411033280560739,0.036134754214484185,-0.3613475421448418,4,-0.5563865245785516,0.0,2,none,0
312,54.97625507982862,50.33842385037479,0.04417424785286661,0.018067377107242093,-0.1806737710724209,4,-0.5081932622892757,0.0,2,none,0
313,54.97638235431355,50.339318121097875,0.044206205459851544,0.009033688553621046,-0.09033688553621046,2,-0.0590966311446379,0.0,2,none,0
314,54.97686185060738,50.342687213478186,0.04432660364857677,0.034033688553621044,0.24999999999999997,1,-0.0565966311446379,0.0,2,none,0
315,54.977101598754295,50.34437175966834,0.044386803037165246,0.017016844276810522,-0.17016844276810522,0,-0.05829831557231895,0.0,2,none,0
316,54.97722147282775,50.345214032763415,0.04441690280482425,0.008508422138405261,-0.08508422138405261,4,-20.55914915778616,0.0,2,none,1
