# scenario=1b, ego_maneuver=stem_right, seed=3055, episode_idx=13, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,8.032499999999999,0.0,1.6999999999999995,1.9999999999999996,3,0.620000000000005,16.73434120640535,2,none,0
36,54.8,8.222499999999998,0.0,1.8999999999999995,1.9999999999999996,3,0.7499999999999931,16.71931799746507,2,none,0
37,54.8,8.409999999999998,0.0,1.8749999999999996,-0.2499999999999991,2,0.69,17.25837657379423,2,none,0
38,54.8,8.617499999999998,0.0,2.0749999999999997,2.0000000000000018,3,0.7700000000000307,16.076422282184804,2,none,0
39,54.8,8.822499999999998,0.0,2.05,-0.2499999999999991,2,0.7599999999999522,15.932084840816973,2,none,0
40,54.8,9.047499999999998,0.0,2.25,2.0000000000000018,3,0.8400000000000255,15.709691285398009,2,none,0
41,54.8,9.292499999999997,0.0,2.45,2.0000000000000018,3,0.969999999999971,13.944361259436054,2,none,0
42,54.8,9.534999999999997,0.0,2.4250000000000003,-0.2499999999999991,2,0.9100000000000205,14.31885477761093,2,none,0
43,54.8,9.772499999999997,0.0,2.375,-0.5000000000000027,1,0.8900000000000341,14.961109207644732,2,none,0
44,54.8,10.029999999999998,0.0,2.575,2.0000000000000018,3,0.9699999999999795,13.73653955662917,2,none,0
45,54.8,10.307499999999997,0.0,2.7750000000000004,2.0000000000000018,3,1.1000000000000103,12.338969260720132,2,none,0
46,54.8,10.559999999999997,0.0,2.5250000000000004,-2.5,0,0.9499999999999932,13.55724064046478,2,none,0
47,54.8,10.787499999999998,0.0,2.2750000000000004,-2.5,0,0.8999999999999762,13.505808719771581,2,none,0
48,54.8,11.009999999999998,0.0,2.2250000000000005,-0.4999999999999982,1,0.8299999999999897,15.036592053192733,2,none,0
49,54.8,11.252499999999998,0.0,2.4250000000000007,2.0000000000000018,3,0.9100000000000205,13.289617207818917,2,none,0
50,54.8,11.514999999999997,0.0,2.625000000000001,2.0000000000000018,3,1.039999999999966,12.911407431419534,2,none,0
51,54.8,11.774999999999997,0.0,2.600000000000001,-0.2499999999999991,2,0.9800000000000579,12.415356637447784,2,none,0
52,54.8,12.054999999999996,0.0,2.800000000000001,2.0000000000000018,3,1.0600000000000034,11.710116723001459,2,none,0
53,54.8,12.354999999999997,0.0,3.0000000000000013,2.0000000000000018,3,1.1899999999999489,11.401807135105296,2,none,0
54,54.8,12.674999999999995,0.0,3.2000000000000015,2.0000000000000018,3,1.2700000000000222,10.727848213964501,2,none,0
55,54.8,13.014999999999995,0.0,3.4000000000000017,2.0000000000000018,3,1.3499999999999677,10.360812436938996,2,none,0
56,54.8,13.374999999999996,0.0,3.600000000000002,2.0000000000000018,3,1.430000000000041,9.678214992921822,2,none,0
57,54.8,13.732499999999996,0.0,3.575000000000002,-0.2499999999999991,2,1.3699999999999626,9.66669039654689,2,none,0
58,54.8,14.064999999999996,0.0,3.325000000000002,-2.5,0,1.2700000000000309,10.20746946200937,2,none,0
59,54.8,14.417499999999995,0.0,3.525000000000002,2.0000000000000018,3,1.3499999999999763,9.442620561666136,2,none,0
60,54.8,14.789999999999997,0.0,3.7250000000000023,2.0000000000000018,3,1.480000000000007,8.863338286600413,2,none,0
61,54.8,15.159999999999998,0.0,3.7000000000000024,-0.2499999999999991,2,1.420000000000014,8.963148244522825,2,none,0
62,54.8,15.549999999999999,0.0,3.9000000000000026,2.0000000000000018,3,1.500000000000002,8.368520186490853,2,none,0
63,54.8,15.934999999999999,0.0,3.8500000000000023,-0.5000000000000027,1,1.4800000000000155,8.431559635242058,2,none,0
64,54.8,16.294999999999998,0.0,3.6000000000000023,-2.5,0,1.379999999999956,8.966462785378772,2,none,0
65,54.8,16.674999999999997,0.0,3.8000000000000025,2.0000000000000018,3,1.4600000000000293,8.412971823029565,2,none,0
66,54.8,17.014999999999997,0.0,3.4000000000000026,-3.999999999999999,4,0.7999999999999678,9.139615116941641,2,none,0
67,54.8,17.374999999999996,0.0,3.6000000000000028,2.0000000000000018,3,1.3800000000000412,8.619774837732397,2,none,0
68,54.8,17.754999999999995,0.0,3.800000000000003,2.0000000000000018,3,1.5099999999999867,8.004610321802803,2,none,0
69,54.8,18.132499999999997,0.0,3.775000000000003,-0.2499999999999991,2,1.4499999999999935,8.035837530125113,2,none,0
70,54.8,18.484999999999996,0.0,3.525000000000003,-2.5,0,1.350000000000019,8.494065954714884,2,none,0
71,54.8,18.832499999999996,0.0,3.475000000000003,-0.4999999999999982,1,1.32999999999999,8.392016992689975,2,none,0
72,54.8,19.199999999999996,0.0,3.6750000000000034,2.0000000000000018,3,1.4099999999999782,7.986310338468283,2,none,0
73,54.8,19.587499999999995,0.0,3.8750000000000036,2.0000000000000018,3,1.5400000000000515,7.380036480723845,2,none,0
74,54.8,19.969999999999995,0.0,3.8250000000000037,-0.4999999999999982,1,1.46999999999998,7.356433279640575,2,none,0
75,54.8,20.327499999999997,0.0,3.5750000000000037,-2.5,0,1.3700000000000054,7.928634789596358,2,none,0
76,54.8,20.644999999999996,0.0,3.175000000000004,-3.999999999999999,4,0.7099999999999866,8.579010380172436,2,none,0
77,54.8,20.959999999999997,0.0,3.150000000000004,-0.2499999999999991,2,1.2000000000000361,8.609531815977169,2,none,0
78,54.8,21.235,0.0,2.750000000000004,-3.999999999999999,4,0.5399999999999747,9.354048338133122,2,none,0
79,54.8,21.485,0.0,2.500000000000004,-2.5,0,0.9400000000000004,9.728192469604329,2,none,0
80,54.8,21.71,0.0,2.250000000000004,-2.5,0,0.890000000000026,9.960552883903155,2,none,0
81,54.8,21.895,0.0,1.850000000000004,-3.999999999999999,4,0.1800000000000072,11.070245033836308,2,none,0
82,54.8,22.075,0.0,1.800000000000004,-0.5000000000000004,1,0.6599999999999782,10.38994748292553,2,none,0
83,54.8,22.23,0.0,1.550000000000004,-2.5,0,0.5600000000000038,11.715996080528809,2,none,0
84,54.8,22.380000000000003,0.0,1.500000000000004,-0.5000000000000004,1,0.5399999999999747,12.332323030605998,2,none,0
85,54.8,22.490000000000002,0.0,1.100000000000004,-3.999999999999999,4,-0.11999999999995865,11.336488679856384,2,none,0
86,54.8,22.560000000000002,0.0,0.7000000000000041,-4.0,4,-0.23000000000002008,14.088823012107563,2,none,0
87,54.8,22.632500000000004,0.0,0.7250000000000041,0.2500000000000002,1,0.2300000000000158,14.011012670089796,2,none,0
88,54.8,22.702500000000004,0.0,0.7000000000000041,-0.2500000000000002,2,0.22000000000002257,12.457346104069508,2,none,0
89,54.8,22.770000000000003,0.0,0.675000000000004,-0.2500000000000002,2,0.25999999999998674,12.739453234397505,2,none,0
90,54.8,22.812500000000004,0.0,0.42500000000000404,-2.5,0,0.10999999999996972,11.81421820259087,2,none,0
91,54.8,22.852500000000003,0.0,0.400000000000004,-0.2500000000000002,2,0.10000000000001917,13.425512460580729,2,none,0
92,54.8,22.872500000000002,0.0,0.200000000000002,-2.00000000000002,0,0.019999999999988263,12.710449741479925,2,none,0
93,54.8,22.882500000000004,0.0,0.100000000000001,-1.00000000000001,0,0.030000000000015445,12.68118947172923,2,none,0
94,54.8,22.912500000000005,0.0,0.30000000000000104,2.0000000000000004,3,0.06000000000000351,13.292429201394187,2,none,0
95,54.8,22.962500000000006,0.0,0.5000000000000011,2.0000000000000004,3,0.1899999999999916,11.454900296428498,2,none,0
96,54.8,23.032500000000006,0.0,0.7000000000000011,1.9999999999999996,3,0.26999999999997965,11.043513020067875,2,none,0
97,54.8,23.122500000000006,0.0,0.900000000000001,1.9999999999999996,3,0.3500000000000103,11.001513553883973,2,none,0
98,54.8,23.187500000000007,0.0,0.650000000000001,-2.5,0,0.1999999999999933,11.782502736444217,2,none,0
99,54.8,23.227500000000006,0.0,0.400000000000001,-2.5,0,0.15000000000001887,10.937789688679866,2,none,0
100,54.8,23.247500000000006,0.0,0.2000000000000005,-2.000000000000005,0,0.06999999999998811,11.878361474242745,2,none,0
101,54.8,23.270000000000007,0.0,0.2250000000000005,0.24999999999999994,1,0.030000000000023924,12.461897682586986,2,none,0
102,54.8,23.295000000000005,0.0,0.2500000000000005,0.24999999999999994,1,0.0900000000000171,11.826458123883414,2,none,0
103,54.8,23.340000000000007,0.0,0.4500000000000005,2.0,3,0.11999999999996254,11.13341338587136,2,none,0
104,54.8,23.40500000000001,0.0,0.6500000000000006,2.0000000000000004,3,0.24999999999999323,10.81532032950178,2,none,0
105,54.8,23.49000000000001,0.0,0.8500000000000005,1.9999999999999996,3,0.33000000000002394,10.4723700541754,2,none,0
106,54.8,23.550000000000008,0.0,0.6000000000000005,-2.5,0,0.18000000000000688,10.944163349766566,2,none,0
107,54.8,23.60750000000001,0.0,0.5750000000000005,-0.2500000000000002,2,0.1700000000000137,27.7053661856614,2,none,0
108,54.8,23.68500000000001,0.0,0.7750000000000006,2.0000000000000004,3,0.24999999999995914,21.980393327321362,2,none,0
109,54.8,23.78250000000001,0.0,0.9750000000000005,1.9999999999999996,3,0.3800000000000324,20.06648413031514,2,none,0
110,54.8,23.90000000000001,0.0,1.1750000000000005,1.9999999999999996,3,0.45999999999997787,17.34693985937869,2,none,0
111,54.8,23.99250000000001,0.0,0.9250000000000005,-2.5,0,0.31000000000000344,19.825868562805823,2,none,0
112,54.8,24.10500000000001,0.0,1.1250000000000004,1.9999999999999996,3,0.39000000000003415,18.306675378287874,2,none,0
113,54.8,24.212500000000013,0.0,1.0750000000000004,-0.5000000000000004,1,0.3699999999999625,18.41238601346066,2,none,0
114,54.8,24.317500000000013,0.0,1.0500000000000003,-0.25000000000000133,2,0.3600000000000546,18.949231775927263,2,none,0
115,54.8,24.442500000000013,0.0,1.2500000000000002,1.9999999999999996,3,0.44,17.059973178576264,2,none,0
116,54.8,24.562500000000014,0.0,1.2000000000000002,-0.5000000000000004,1,0.419999999999971,17.326783651012693,2,none,0
117,54.8,24.65750000000001,0.0,0.9500000000000002,-2.5,0,0.3199999999999966,19.521091019837144,2,none,0
118,54.8,24.772500000000008,0.0,1.1500000000000001,1.9999999999999996,3,0.39999999999998465,17.52160684513127,2,none,0
119,54.8,24.907500000000013,0.0,1.35,1.9999999999999996,3,0.5300000000000153,15.309041481710622,2,none,0
120,54.8,25.017500000000013,0.0,1.1,-2.5,0,0.3799999999999983,18.140540495886334,2,none,0
121,54.8,25.122500000000013,0.0,1.05,-0.5000000000000004,1,0.3600000000000119,17.451979283505406,2,none,0
122,54.8,25.202500000000015,0.0,0.8,-2.5,0,0.2599999999999949,20.589930460334667,2,none,0
123,54.8,25.302500000000016,0.0,1.0,1.9999999999999996,3,0.3399999999999829,18.53182842919554,2,none,0
124,54.8,25.36250000000001,0.0,0.6,-4.0,4,-0.3199999999999932,23.61086916068618,2,none,0
125,54.8,25.42500000000001,0.0,0.625,0.2500000000000002,1,0.19,23.05682878751998,2,none,0
126,54.8,25.48500000000001,0.0,0.6,-0.2500000000000002,2,0.18000000000000682,24.85340388338554,2,none,0
127,54.8,25.515000000000008,0.0,0.3,-2.9999999999999996,4,-0.43999999999999656,29.328393746515,2,none,0
128,54.8,25.542500000000015,0.0,0.275,-0.24999999999999967,2,0.05000000000001023,25.064394566071524,2,none,0
129,54.8,25.59000000000001,0.0,0.47500000000000003,2.0,3,0.12999999999995565,23.421606862397777,2,none,0
130,54.8,25.635000000000012,0.0,0.45000000000000007,-0.24999999999999967,2,0.12000000000004775,23.796165384137527,2,none,0
131,54.8,25.65750000000001,0.0,0.22500000000000003,-2.25,0,0.02999999999998125,29.26151273749826,2,none,0
132,54.8,25.668750000000017,0.0,0.11250000000000002,-1.125,0,0.03500000000001194,31.011842527493833,2,none,0
133,54.8,25.674375000000012,0.0,0.05625000000000001,-0.5625,0,0.012499999999984652,24.9794628838126,2,none,0
134,54.8,25.677500000000013,0.0,0.03125000000000001,-0.25,2,-0.04750000000000853,28.519648820557872,2,none,0
135,54.8,25.683125000000015,0.0,0.05625000000000001,0.25,1,-0.03749999999997272,24.996531096360954,2,none,0
136,54.8,25.69125000000001,0.0,0.08125000000000002,0.25000000000000006,1,0.02249999999997783,30.8368213020351,2,none,0
137,54.8,25.719375000000014,0.0,0.28125,1.9999999999999998,3,0.052500000000008526,25.37474669449323,2,none,0
138,54.8,25.76750000000001,0.0,0.48125,2.0,3,0.18249999999999658,21.96554154552938,2,none,0
139,54.8,25.791562500000005,0.0,0.240625,-2.40625,0,0.0362499999999983,26.77088863470579,2,none,0
140,54.8,25.813125000000007,0.0,0.215625,-0.24999999999999994,2,0.026250000000005116,26.68758893597208,2,none,0
141,54.8,25.83218750000001,0.0,0.19062500000000002,-0.24999999999999994,2,0.0662499999999693,28.1241830548757,2,none,0
142,54.8,25.841718750000013,0.0,0.09531250000000001,-0.953125,0,-0.02187499999997272,27.154803582417948,2,none,0
143,54.8,25.853750000000005,0.0,0.12031250000000002,0.25000000000000006,1,-0.01187499999997954,26.12002569260361,2,none,0
144,54.8,25.885781250000008,0.0,0.3203125,1.9999999999999998,3,0.0681249999999659,24.36980506904699,2,none,0
145,54.8,25.93781250000001,0.0,0.5203125,1.9999999999999996,3,0.19812499999999658,21.946641246763818,2,none,0
146,54.8,26.009843750000005,0.0,0.7203124999999999,1.9999999999999996,3,0.27812500000002727,21.139693756253223,2,none,0
147,54.8,26.084375000000005,0.0,0.7453124999999999,0.2500000000000002,1,0.23812499999997783,21.884214790571082,2,none,0
148,54.8,26.13390625000001,0.0,0.49531249999999993,-2.5,0,0.13812500000000338,23.90478397624774,2,none,0
149,54.8,26.185937500000005,0.0,0.5203125,0.2500000000000002,1,0.14812499999999656,24.742400231077912,2,none,0
150,54.8,26.235468750000006,0.0,0.49531249999999993,-0.2500000000000002,2,0.13812500000000338,20.99545213401821,2,none,0
151,54.8,26.260234375000007,0.0,0.24765624999999997,-2.4765624999999996,0,0.03906250000000171,28.25053121696527,2,none,0
152,54.8,26.28250000000001,0.0,0.22265624999999997,-0.24999999999999994,2,0.029062499999965893,27.22222020122406,2,none,0
153,54.8,26.324765625000005,0.0,0.42265624999999996,1.9999999999999998,3,0.10906249999999658,21.556171388289883,2,none,0
154,54.8,26.387031250000003,0.0,0.6226562499999999,1.9999999999999996,3,0.23906250000002727,21.170369756500495,2,none,0
155,54.8,26.469296875000005,0.0,0.8226562499999999,1.9999999999999996,3,0.3190624999999727,18.030560135960968,2,none,0
156,54.8,26.54906250000001,0.0,0.7976562499999998,-0.2500000000000002,2,0.2590625000000222,20.086458074065206,2,none,0
157,54.8,26.626328125000008,0.0,0.7726562499999998,-0.2500000000000002,2,0.299062500000029,20.583632743814753,2,none,0
158,54.8,26.701093750000005,0.0,0.7476562499999998,-0.2500000000000002,2,0.28906249999999317,20.736904443972435,2,none,0
159,54.8,26.795859375000003,0.0,0.9476562499999999,2.0000000000000004,3,0.3190624999999812,17.025234085349542,2,none,0
160,54.8,26.893125000000005,0.0,0.9726562499999999,0.2500000000000002,1,0.32906249999997444,17.787118651386084,2,none,0
161,54.8,26.98789062500001,0.0,0.9476562499999999,-0.2500000000000002,2,0.31906250000002384,17.49967356455255,2,none,0
162,54.8,27.057656250000004,0.0,0.6976562499999999,-2.5,0,0.21906250000000682,19.118652797454857,2,none,0
163,54.8,27.124921875000005,0.0,0.6726562499999998,-0.2500000000000002,2,0.20906250000001364,21.29900996602301,2,none,0
164,54.8,27.212187500000006,0.0,0.8726562499999999,2.0000000000000004,3,0.2890624999999591,17.866440995378888,2,none,0
165,54.8,27.319453125000006,0.0,1.0726562499999999,1.9999999999999996,3,0.4190625000000324,15.442686741719536,2,none,0
166,54.8,27.44671875000001,0.0,1.2726562499999998,1.9999999999999996,3,0.4990624999999778,14.375627922243757,2,none,0
167,54.8,27.593984375000005,0.0,1.4726562499999998,1.9999999999999996,3,0.5790625000000085,11.873927454098453,2,none,0
168,54.8,27.736250000000002,0.0,1.4226562499999997,-0.5000000000000004,1,0.5090625000000221,12.390778786476876,2,none,0
169,54.8,27.876015625,0.0,1.3976562499999998,-0.2499999999999991,2,0.49906249999998636,13.218302313494908,2,none,0
170,54.8,27.99078125000001,0.0,1.1476562499999998,-2.5,0,0.3990624999999906,13.838453663441449,2,none,0
171,54.8,28.103046875,0.0,1.12265625,-0.2499999999999991,2,0.3890624999999975,13.807342690316124,2,none,0
172,54.8,28.190312500000005,0.0,0.8726562499999999,-2.5,0,0.2890625000000017,15.65884616930699,2,none,0
173,54.8,28.297578125000005,0.0,1.0726562499999999,1.9999999999999996,3,0.3690625000000111,15.112683617420554,2,none,0
174,54.8,28.379843750000006,0.0,0.8226562499999999,-2.5,0,0.26906249999999404,18.05363981013172,2,none,0
175,54.8,28.464609375000006,0.0,0.8476562499999999,0.2500000000000002,1,0.27906250000000854,17.347152186487634,2,none,0
176,54.8,28.546875000000007,0.0,0.8226562499999999,-0.2500000000000002,2,0.26906249999999404,17.105033513975776,2,none,0
177,54.8,28.604140625000003,0.0,0.5726562499999999,-2.5,0,0.16906249999999828,20.02430179717884,2,none,0
178,54.8,28.681406250000002,0.0,0.7726562499999998,1.9999999999999996,3,0.24906250000000768,18.093655880225924,2,none,0
179,54.8,28.778671875,0.0,0.9726562499999998,1.9999999999999996,3,0.37906249999999575,14.787821861952056,2,none,0
180,54.8,28.877304687500004,0.0,0.9863281249999999,0.1367187500000011,1,0.33453125,14.285589080492741,2,none,0
181,54.8,28.973437500000003,0.0,0.9613281249999999,-0.2500000000000002,2,0.3245312499999855,14.33906974499574,2,none,0
182,54.8,29.07150390625,0.0,0.9806640624999999,0.19335937500000067,1,0.3322656249999949,15.581906895535726,2,none,0
183,54.8,29.1295703125,0.0,0.5806640624999999,-4.0,4,-0.3277343750000026,20.15292796653779,2,none,0
184,54.8,29.19013671875,0.0,0.6056640624999999,0.2500000000000002,1,0.18226562500001192,16.963474274699916,2,none,0
185,54.8,29.253203125000002,0.0,0.6306640625,0.2500000000000002,1,0.24226562500000512,18.132214958508523,2,none,0
186,54.8,29.318769531250002,0.0,0.6556640625,0.2500000000000002,1,0.2522656249999983,17.773510272199772,2,none,0
187,54.8,29.404335937499997,0.0,0.8556640625,2.0000000000000004,3,0.28226562499998636,16.54702406927027,2,none,0
188,54.8,29.46490234375,0.0,0.6056640625,-2.5,0,0.18226562500001192,17.811815027306043,2,none,0
189,54.8,29.54546875,0.0,0.8056640625,1.9999999999999996,3,0.262265625,15.37205205695915,2,none,0
190,54.8,29.64603515625,0.0,1.0056640625,1.9999999999999996,3,0.39226562499998807,14.972169419918046,2,none,0
191,54.8,29.7666015625,0.0,1.2056640625,1.9999999999999996,3,0.47226562499999747,13.000024474489681,2,none,0
192,54.8,29.88216796875,0.0,1.1556640624999999,-0.5000000000000004,1,0.4022656250000111,12.967431560691654,2,none,0
193,54.8,29.992734375,0.0,1.1056640624999998,-0.5000000000000004,1,0.43226562500000343,13.228103910228777,2,none,0
194,54.8,30.12330078125,0.0,1.3056640624999998,1.9999999999999996,3,0.4622656249999915,11.648881484120151,2,none,0
195,54.8,30.248867187500004,0.0,1.2556640624999997,-0.5000000000000004,1,0.4422656250000051,12.129215298159824,2,none,0
196,54.8,30.39443359375001,0.0,1.4556640624999997,1.9999999999999996,3,0.5222656250000144,10.909946383478031,2,none,0
197,54.8,30.500000000000007,0.0,1.0556640624999996,-4.000000000000001,4,-0.1377343750000043,13.14235709212795,2,none,0
198,54.8,30.602783203125004,0.0,1.0278320312499998,-0.2783203124999978,1,0.3511328125,12.514992206059263,2,none,0
199,54.8,30.725566406250007,0.0,1.2278320312499997,1.9999999999999996,3,0.4311328124999881,12.086788822860122,2,none,0
200,54.8,30.823349609375008,0.0,0.9778320312499997,-2.5,0,0.33113281250001364,12.713705785495204,2,none,0
201,54.8,30.896132812500003,0.0,0.7278320312499997,-2.5,0,0.28113281249999655,16.613443211422297,2,none,0
202,54.8,30.988916015625,0.0,0.9278320312499997,1.9999999999999996,3,0.31113281249998465,13.878852282513648,2,none,0
203,54.8,31.079199218750002,0.0,0.9028320312499997,-0.2500000000000002,2,0.3011328125000128,11.971671749169786,2,none,0
204,54.8,31.189482421875,0.0,1.1028320312499997,2.0000000000000004,3,0.3811328125000008,9.907976754493871,2,none,0
205,54.8,31.274765625000004,0.0,0.8528320312499997,-2.5,0,0.2811328125000051,12.250201128703829,2,none,0
206,54.8,31.357548828125005,0.0,0.8278320312499997,-0.2500000000000002,2,0.2711328124999906,11.649696143126489,2,none,0
207,54.8,31.437832031250004,0.0,0.8028320312499997,-0.2500000000000002,2,0.3111328124999974,11.906296303010121,2,none,0
208,54.8,31.493115234375004,0.0,0.5528320312499997,-2.5,0,0.16113281250000167,12.875840960379703,2,none,0
209,54.8,31.5508984375,0.0,0.5778320312499997,0.2500000000000002,1,0.17113281249999485,13.54825208328401,2,none,0
210,54.8,31.606181640625,0.0,0.5528320312499997,-0.2500000000000002,2,0.16113281250000167,12.571805098844694,2,none,0
211,54.8,31.681464843750003,0.0,0.7528320312499996,1.9999999999999996,3,0.24113281250001106,11.230201659641121,2,none,0
212,54.8,31.759248046875005,0.0,0.7778320312499997,0.2500000000000002,1,0.25113281250000424,12.495010220848544,2,none,0
213,54.8,31.812031250000004,0.0,0.5278320312499997,-2.5,0,0.15113281249998717,13.766352474043979,2,none,0
214,54.8,31.839814453125,0.0,0.27783203124999967,-2.5,0,0.10113281250001276,14.282223223943145,2,none,0
215,54.8,31.887597656250005,0.0,0.4778320312499997,2.0,3,0.1311328125000008,14.628628408058951,2,none,0
216,54.8,31.955380859375,0.0,0.6778320312499997,2.0,3,0.2611328124999889,12.875280663561876,2,none,0
217,54.8,32.0206640625,0.0,0.6528320312499997,-0.2500000000000002,2,0.2011328124999957,11.592695645077953,2,none,0
218,54.8,32.105947265625005,0.0,0.8528320312499997,2.0000000000000004,3,0.2811328125000051,11.563755541729176,2,none,0
219,54.8,32.18873046875,0.0,0.8278320312499997,-0.2500000000000002,2,0.2711328124999906,11.616986790617343,2,none,0
220,54.8,32.246513671875,0.0,0.5778320312499997,-2.5,0,0.17113281249999485,13.009151728560083,2,none,0
221,54.8,32.2754052734375,0.0,0.28891601562499986,-2.8891601562499982,4,-0.4444335937500026,16.380057252417533,2,none,0
222,54.8,32.28985107421875,0.0,0.14445800781249993,-1.4445800781249991,0,-0.0022167968749906286,16.82283984004064,2,none,0
223,54.8,32.306796875,0.0,0.16945800781249992,0.24999999999999994,1,0.0077832031250025455,17.594922831064196,2,none,0
224,54.8,32.32124267578126,0.0,0.14445800781249993,-0.24999999999999994,2,-0.0022167968749906286,18.013810343950183,2,none,0
225,54.8,32.33818847656251,0.0,0.16945800781249992,0.24999999999999994,1,0.0077832031250025455,14.667721043241022,2,none,0
226,54.8,32.357634277343756,0.0,0.19445800781249992,0.24999999999999994,1,0.06778320312499572,16.53031333174658,2,none,0
227,54.8,32.37458007812501,0.0,0.16945800781249992,-0.24999999999999994,2,0.0077832031250025455,17.61801643421819,2,none,0
228,54.8,32.38902587890626,0.0,0.14445800781249993,-0.24999999999999994,2,0.047783203125009374,14.587801824370317,2,none,0
229,54.8,32.39624877929688,0.0,0.07222900390624996,-0.7222900390624996,4,-0.531108398437506,16.74072680385817,2,none,0
230,54.8,32.40597167968751,0.0,0.09722900390624997,0.25000000000000006,1,-0.02110839843749148,16.74997652518496,2,none,0
231,54.8,32.435694580078135,0.0,0.29722900390624996,1.9999999999999998,3,0.05889160156249658,17.178029144594763,2,none,0
232,54.8,32.46291748046876,0.0,0.27222900390624993,-0.2500000000000002,2,0.0488916015625034,16.1090538127406,2,none,0
233,54.8,32.48764038085939,0.0,0.24722900390624994,-0.24999999999999994,2,0.08889160156251022,17.67968506068168,2,none,0
