# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=306, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.91504279805791,49.90832702845953,0.02881197638306321,0.031840221025049686,-0.31840221025049686,0,-0.006815977897495033,7.743618384302854,2,none,0
225,54.915267094462806,49.9099030058308,0.028868235174066115,0.015920110512524843,-0.15920110512524843,4,-0.5584079889487475,7.381983739225074,2,none,0
226,54.91537924266526,49.910690994516436,0.02889636467052603,0.007960055256262422,-0.07960055256262422,0,-0.05920399447437376,7.6480508827268165,2,none,0
227,54.918309165338854,49.93127755645986,0.029631284224478138,0.20796005525626243,2.0,3,-0.03920399447437376,6.645088828974692,2,none,0
228,54.92088686620356,49.94938929674607,0.030277892460767397,0.18296005525626244,-0.24999999999999994,2,-0.04170399447437376,6.533429090664438,2,none,0
229,54.92217571663591,49.95844516688917,0.030601209503789972,0.09148002762813122,-0.9148002762813121,0,-0.050851997237186884,7.306166267926393,2,none,0
230,54.92311234525937,49.96502621537505,0.030836174624299773,0.06648002762813121,-0.25000000000000006,2,-0.05335199723718688,6.981274265334651,2,none,0
231,54.923580659571094,49.96831673961798,0.03095365886518864,0.033240013814065605,-0.33240013814065605,4,-0.5566759986185935,7.797158145407319,2,none,0
232,54.92381481672696,49.969962001739454,0.03101240140438089,0.016620006907032803,-0.16620006907032803,4,-0.5083379993092967,7.502970348167625,2,none,0
233,54.92686674835397,49.99140583711871,0.031778058745332016,0.2166200069070328,2.0,3,-0.038337999309296725,5.909468177542761,2,none,0
234,54.92839271416748,50.00212775480835,0.03216090488622858,0.1083100034535164,-1.083100034535164,4,-0.5491689996546484,7.126513817420218,2,none,0
235,54.932736454452126,50.032648245755766,0.033250758716901974,0.30831000345351645,2.0000000000000004,3,-0.029168999654648357,5.83306137672989,2,none,0
236,54.937432416545676,50.065643558360414,0.03442908758822072,0.33331000345351647,0.2500000000000002,1,-0.026668999654648355,5.930590099610379,2,none,0
237,54.93978039759245,50.082141214662734,0.0350182907092822,0.16665500172675823,-1.6665500172675822,0,-0.04333449982732418,5.7028645571065315,2,none,0
238,54.940954388115834,50.090390042813894,0.03531290176292212,0.08332750086337912,-0.8332750086337911,0,-0.0016672499136620895,6.4856149630758875,2,none,0
239,54.941541383377526,50.09451445688948,0.03546020964073393,0.04166375043168956,-0.41663750431689556,4,-0.5558336249568311,6.607223983615658,2,none,0
240,54.944946153110365,50.11843744422285,0.0363146753662098,0.24166375043168958,2.0,3,-0.035833624956831046,5.59525260449779,2,none,0
241,54.946648537976785,50.13039893788954,0.03674192750752514,0.12083187521584479,-1.2083187521584478,0,-0.047916812478415526,6.0339513091834185,2,none,0
242,54.947499730409994,50.136379684722876,0.0369555583298371,0.060415937607922396,-0.6041593760792239,4,-0.5539584062392078,6.427971836051576,2,none,0
243,54.9479253266266,50.13937005813955,0.037062374920407315,0.030207968803961198,-0.30207968803961194,4,-0.5069792031196039,5.449726842709894,2,none,0
244,54.9481381247349,50.14086524484789,0.0371157835094822,0.015103984401980599,-0.15103984401980597,4,-0.5084896015598019,6.146918689748906,2,none,0
245,54.9487031446521,50.144835253213444,0.037257594536270755,0.0401039844019806,0.24999999999999997,1,-0.05598960155980195,6.397835473347556,2,none,0
246,54.949620386378186,50.15128008323623,0.037487810563456625,0.06510398440198059,0.24999999999999994,1,-0.003489601559801943,5.827568039430094,2,none,0
247,54.950079007241236,50.15450249824762,0.03760291992562936,0.032551992200990296,-0.32551992200990293,0,-0.056744800779900975,5.030558829212632,2,none,0
248,54.95030831767276,50.15611370575331,0.037660474942529554,0.016275996100495148,-0.16275996100495146,0,-0.008372400389950487,6.010212765809208,2,none,0
249,54.953355402575426,50.177523486516804,0.03842528904377707,0.21627599610049517,2.0,3,-0.03837240038995049,5.284169690605741,2,none,0
250,54.95675470928698,50.20140808893751,0.039278555782494395,0.24127599610049516,0.24999999999999994,1,-0.03587240038995049,4.437916247556122,2,none,0
251,54.960506237807444,50.22776751301545,0.04022028862094241,0.2662759961004951,0.24999999999999967,1,0.01662759961004951,3.9754785850542844,2,none,0
252,54.967075540799044,50.27392551035118,0.04186948944599367,0.46627599610049514,2.0,3,-0.013372400389950488,3.3148957015670324,2,none,0
253,54.97036019229484,50.29700450901904,0.04269415060476334,0.23313799805024757,-2.3313799805024757,4,-0.5366862001949753,3.9787712203179084,2,none,0
254,54.973997065599534,50.322558329344126,0.04360728780355205,0.25813799805024756,0.24999999999999994,1,-0.034186200194975244,4.206311703794594,2,none,0
255,54.97798616071312,50.350586971326436,0.04460891317480309,0.28313799805024753,0.24999999999999967,1,0.018313799805024754,3.630093888354668,2,none,0
256,54.97998070826992,50.364601292317595,0.04510974612246944,0.14156899902512377,-1.4156899902512377,4,-0.5458431000974876,4.181180953365847,2,none,0
257,54.980977982048316,50.37160845281317,0.045360167552127566,0.07078449951256188,-0.7078449951256188,4,-0.5029215500487438,4.822696581746735,2,none,0
258,54.98147661893751,50.37511203306096,0.045485379492200335,0.03539224975628094,-0.3539224975628094,4,-0.5064607750243719,3.999037902853717,2,none,0
259,54.98479303029786,50.39841418656654,0.04631817889508682,0.23539224975628095,2.0,3,-0.03646077502437191,3.3966513782734005,2,none,0
260,54.98775721984931,50.41924151841489,0.04706255969302187,0.21039224975628096,-0.24999999999999994,2,-0.03896077502437191,3.8312881411474025,2,none,0
261,54.98923931462503,50.42965518433907,0.047434760244496665,0.10519612487814048,-1.0519612487814047,0,-0.049480387512185954,4.106591738463229,2,none,0
262,54.9899803620129,50.434862017301164,0.047620863013326124,0.05259806243907024,-0.5259806243907024,0,-0.0047401937560929775,4.061580844667101,2,none,0
263,54.99353918387191,50.45986742352104,0.04851462963011887,0.25259806243907024,2.0,3,-0.03474019375609298,3.123524184831812,2,none,0
264,54.99674578392202,50.4823980080837,0.04931997016645218,0.22759806243907024,-0.24999999999999994,2,-0.03724019375609298,3.030873449652111,2,none,0
265,55.00277015844328,50.524727165904146,0.0508330738494227,0.4275980624390703,2.0000000000000004,3,-0.017240193756092974,2.439260378696483,2,none,0
266,55.01161230743569,50.58685489698238,0.053054068277133444,0.6275980624390702,1.9999999999999996,3,-2.947240193756093,1.7271687113628065,2,none,0
267,55.016932238339166,50.62423441148838,0.05439043107495145,0.37759806243907024,-2.5,0,-0.02224019375609298,2.5229111915042814,2,none,0
268,55.01959220379091,50.64292416874138,0.0550586355081304,0.18879903121953512,-1.8879903121953512,0,0.008879903121953511,2.7616148498173296,2,none,0
269,55.02092218651678,50.65226904736788,0.055392743222459684,0.09439951560976756,-0.9439951560976756,0,-0.0005600484390232453,3.2019164022524627,2,none,0
270,55.02506994371379,50.681412499252176,0.05643473245852814,0.29439951560976757,2.0,3,-0.030560048439023248,2.30174730832985,2,none,0
271,55.0271438223123,50.69598422519432,0.05695573937530995,0.14719975780488379,-1.4719975780488377,0,-0.045280024219511626,2.8980849076936073,2,none,0
272,55.02818076161155,50.70327008816539,0.05721624578472362,0.07359987890244189,-0.7359987890244188,0,-0.0026400121097558127,2.685916951718493,2,none,0
273,55.02869923126118,50.706913019650926,0.057346499711727006,0.036799939451220946,-0.3679993945122094,0,-0.006320006054877907,2.703543325541079,2,none,0
274,55.03203547538195,50.73035452439426,0.05818466776690201,0.23679993945122096,2.0,3,-0.03632000605487791,2.1013746316077193,2,none,0
275,55.03370359744234,50.742075276765924,0.05860375881217306,0.11839996972561048,-1.1839996972561047,0,-0.048160003027438954,2.71004849182186,2,none,0
276,55.03453765847253,50.74793565295175,0.05881330602485591,0.05919998486280524,-0.5919998486280523,0,-0.004080001513719477,2.5315716103364183,2,none,0
277,55.03501949769383,50.75132120748036,0.05893436249680484,0.03419998486280524,-0.25,2,-0.05658000151371948,2.625288175398321,2,none,0
278,55.03831911138628,50.77450533526676,0.05976336146982675,0.23419998486280524,2.0,3,-0.03658000151371948,0.2608082705453134,2,none,0
279,55.044436499549874,50.81748803631095,0.06130034286609543,0.43419998486280525,2.0,3,0.03341999848628053,0.0,2,none,0
280,55.04749519363167,50.838979386833046,0.06206885184737355,0.21709999243140263,-2.1709999243140263,0,-0.03829000075685974,1.1775751710072264,2,none,0
281,55.04902454067257,50.849725062094095,0.06245311051177516,0.10854999621570131,-1.0854999621570132,0,0.0008549996215701308,0.0,2,none,0
282,55.050201665904574,50.85799591569792,0.06274887289081432,0.0835499962157013,-0.25000000000000006,2,-0.051645000378429874,0.36408920743915385,2,none,0
283,55.05102656932768,50.863791947644515,0.06295613754973517,0.058549996215701304,-0.25,2,-0.004145000378429871,0.39078039027295824,2,none,0
284,55.051439021039236,50.866689963617816,0.06305977015117437,0.029274998107850652,-0.2927499810785065,0,-0.05707250018921494,0.36851268424971484,2,none,0
285,55.05164524689501,50.868138971604466,0.06311158651891514,0.014637499053925326,-0.14637499053925326,4,-0.5585362500946075,0.3498412621135796,2,none,0
286,55.0517483598229,50.86886347559779,0.06313749471941899,0.007318749526962663,-0.07318749526962663,0,-0.059268125047303735,0.3092916983042066,2,none,0
287,55.051799916286846,50.869225727594454,0.06315044882381415,0.0036593747634813315,-0.036593747634813316,4,-0.5596340625236519,0.291106945453963,2,none,0
288,55.05182569451882,50.869406853592785,0.06315692587704569,0.0018296873817406658,-0.018296873817406658,0,-0.059817031261825936,0.2230000594273005,2,none,0
289,55.05466924722194,50.889386552848904,0.06387140265249602,0.20182968738174067,2.0,3,-0.03981703126182594,0.0,2,none,0
290,55.0560910235735,50.89937640247697,0.06422864395408645,0.10091484369087034,-1.0091484369087034,0,-0.04990851563091297,0.0,2,none,0
291,55.05680191174928,50.904371327291,0.06440726529346197,0.05045742184543517,-0.5045742184543517,0,-0.0049542578154564846,0.0,2,none,0
292,55.05786502173395,50.911841073762254,0.064674388481196,0.07545742184543516,0.24999999999999994,1,-0.052454257815456484,0.0,2,none,0
293,55.06174590618977,50.9391093934913,0.06564952986064676,0.2754574218454352,2.0000000000000004,3,-0.03245425781545648,0.0,2,none,0
294,55.06368634841768,50.95274355335582,0.06613710474103085,0.1377287109227176,-1.377287109227176,4,-0.5462271289077283,0.0,2,none,0
295,55.064656569531635,50.959560633288085,0.06638089312747475,0.0688643554613588,-0.688643554613588,4,-0.5031135644538641,0.0,2,none,0
296,55.065141680088615,50.962969173254216,0.06650278754458405,0.0344321777306794,-0.344321777306794,4,-0.506556782226932,0.0,2,none,0
297,55.068444565116735,50.986176286478134,0.06733271179897016,0.23443217773067943,2.0,3,-0.03655678222693206,0.0,2,none,0
298,55.0700960076308,50.9977798430901,0.067747676079583,0.11721608886533971,-1.172160888653397,0,-0.04827839111346603,0.0,2,none,0
299,55.07456522461601,51.02918197295985,0.06887067917170486,0.3172160888653397,1.9999999999999998,3,-0.028278391113466035,0.0,2,none,0
300,55.08185221607236,51.080382676087396,0.07070173112279399,0.5172160888653397,1.9999999999999996,3,-2.958278391113466,0.0,2,none,0
301,55.08878698571982,51.129108557557714,0.07244428220335554,0.49221608886533963,-0.2500000000000002,2,-0.01077839111346604,0.27323586500063674,2,none,0
302,55.09225437054355,51.15347149829287,0.07331555594245232,0.24610804443266981,-2.461080444326698,4,-0.535389195556733,0.3978821704302397,2,none,0
303,55.09853952983843,51.19763301228582,0.0748948628690409,0.4461080444326698,2.0,3,-0.015389195556733022,0.0,2,none,0
304,55.10168210948587,51.2197137692823,0.0756845102177417,0.2230540222163349,-2.230540222163349,0,-0.03769459777836651,0.19681379080214825,2,none,0
305,55.10325339930959,51.23075414778054,0.07607933193262606,0.11152701110816746,-1.1152701110816745,0,0.0011527011108167437,0.0,2,none,0
306,55.107642463604456,51.26159309953656,0.07718217433157859,0.3115270111081675,2.0000000000000004,3,-20.028847298889183,0.0,2,none,1
