# scenario=1b, ego_maneuver=stem_right, seed=3117, episode_idx=75, terminal_step=240, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
27,54.8,8.56875,0.0,2.7875000000000005,-0.5000000000000027,1,1.0550000000000068,14.542864153169463,2,none,0
28,54.8,8.8675,0.0,2.9875000000000007,2.0000000000000018,3,1.1350000000000375,13.5658886266103,2,none,0
29,54.8,9.18625,0.0,3.187500000000001,2.0000000000000018,3,1.264999999999983,12.514259068766624,2,none,0
30,54.8,9.524999999999999,0.0,3.387500000000001,2.0000000000000018,3,1.3450000000000137,11.485537172056786,2,none,0
31,54.8,9.858749999999999,0.0,3.3375000000000012,-0.4999999999999982,1,1.2749999999999848,11.65490231733646,2,none,0
32,54.8,10.212499999999999,0.0,3.5375000000000014,2.0000000000000018,3,1.3550000000000155,10.84825426285061,2,none,0
33,54.8,10.586249999999998,0.0,3.7375000000000016,2.0000000000000018,3,1.4850000000000037,10.136249961817601,2,none,0
34,54.8,10.954999999999998,0.0,3.6875000000000018,-0.4999999999999982,1,1.4149999999999745,10.196086807231183,2,none,0
35,54.8,11.32125,0.0,3.662500000000002,-0.2499999999999991,2,1.4049999999999814,10.122032785133145,2,none,0
36,54.8,11.6825,0.0,3.6125000000000016,-0.5000000000000027,1,1.3850000000000378,10.346197200373048,2,none,0
37,54.8,12.018749999999999,0.0,3.3625000000000016,-2.5,0,1.284999999999978,11.020295596133847,2,none,0
38,54.8,12.375,0.0,3.5625000000000018,2.0000000000000018,3,1.3650000000000087,10.369973849420344,2,none,0
39,54.8,12.75125,0.0,3.762500000000002,2.0000000000000018,3,1.4949999999999968,9.58120066147569,2,none,0
40,54.8,13.147499999999999,0.0,3.962500000000002,2.0000000000000018,3,1.5750000000000275,8.906624679848147,2,none,0
41,54.8,13.563749999999999,0.0,4.162500000000002,2.0000000000000018,3,1.654999999999973,8.372217365742497,2,none,0
42,54.8,13.977500000000003,0.0,4.137500000000003,-0.24999999999999467,2,1.5949999999999798,8.316970386913395,2,none,0
43,54.8,14.41125,0.0,4.337500000000003,2.0000000000000018,3,1.6750000000000105,7.849482646915622,2,none,0
44,54.8,14.865,0.0,4.537500000000003,2.0000000000000018,3,1.8050000000000412,7.515309885057568,2,none,0
45,54.8,15.316250000000002,0.0,4.512500000000003,-0.25000000000000355,2,1.7449999999999628,7.315778175775661,2,none,0
46,54.8,15.762500000000003,0.0,4.462500000000003,-0.4999999999999982,1,1.725000000000019,7.327103859853948,2,none,0
47,54.8,16.22875,0.0,4.662500000000003,2.0000000000000018,3,1.8049999999999644,6.859576794269215,2,none,0
48,54.8,16.715000000000003,0.0,4.862500000000003,2.0000000000000018,3,1.9350000000000378,6.488465513911629,2,none,0
49,54.8,17.176250000000003,0.0,4.612500000000003,-2.5,0,1.7850000000000208,6.724268025396305,2,none,0
50,54.8,17.612500000000004,0.0,4.362500000000003,-2.5,0,1.7350000000000039,7.158183310016056,2,none,0
51,54.8,18.023750000000003,0.0,4.112500000000003,-2.5,0,1.6349999999999867,7.421271056474999,2,none,0
52,54.8,18.395000000000003,0.0,3.7125000000000035,-3.999999999999999,4,0.9250000000000105,8.250456715757595,2,none,0
53,54.8,18.761250000000004,0.0,3.662500000000003,-0.5000000000000027,1,1.4049999999999816,8.251421950152297,2,none,0
54,54.8,19.125000000000004,0.0,3.6375000000000033,-0.2499999999999991,2,1.3949999999999882,8.183878676081362,2,none,0
55,54.8,19.508750000000003,0.0,3.8375000000000035,2.0000000000000018,3,1.475000000000019,7.657584676848283,2,none,0
56,54.8,19.9125,0.0,4.037500000000003,1.9999999999999973,3,1.6049999999999645,7.112996821877126,2,none,0
57,54.8,20.31125,0.0,3.9875000000000034,-0.4999999999999982,1,1.5350000000000208,7.0299043178530445,2,none,0
58,54.8,20.73,0.0,4.1875000000000036,2.0000000000000018,3,1.6150000000000089,6.597012900893253,2,none,0
59,54.8,21.12375,0.0,3.9375000000000036,-2.5,0,1.514999999999992,7.052077452907464,2,none,0
60,54.8,21.5375,0.0,4.137500000000004,2.0000000000000018,3,1.59499999999998,6.565878434189352,2,none,0
61,54.8,21.926250000000003,0.0,3.8875000000000037,-2.5,0,1.495000000000048,6.9605947729109205,2,none,0
62,54.8,22.310000000000002,0.0,3.837500000000004,-0.4999999999999982,1,1.4749999999999766,6.993331314686624,2,none,0
63,54.8,22.71375,0.0,4.037500000000004,2.0000000000000018,3,1.5550000000000073,6.545884258665845,2,none,0
64,54.8,23.115000000000002,0.0,4.012500000000005,-0.24999999999999467,2,1.5450000000000141,6.372382664283601,2,none,0
65,54.8,23.536250000000003,0.0,4.212500000000005,2.0000000000000018,3,1.6249999999999596,6.008075945993481,2,none,0
66,54.8,23.932500000000005,0.0,3.962500000000005,-2.5,0,1.5250000000000277,6.263836253200054,2,none,0
67,54.8,24.348750000000006,0.0,4.162500000000005,2.0000000000000018,3,1.6050000000000157,5.905313313451614,2,none,0
68,54.8,24.760000000000005,0.0,4.112500000000005,-0.4999999999999982,1,1.5849999999999869,5.868781547828439,2,none,0
69,54.8,25.191250000000007,0.0,4.312500000000005,2.0000000000000018,3,1.6650000000000176,5.477641026460665,2,none,0
70,54.8,25.59750000000001,0.0,4.062500000000005,-2.5,0,1.5650000000000006,5.774152300053715,2,none,0
71,54.8,25.99875000000001,0.0,4.0125000000000055,-0.4999999999999982,1,1.5449999999999715,5.670944348576891,2,none,0
72,54.8,26.395000000000014,0.0,3.9625000000000057,-0.4999999999999982,1,1.575000000000028,5.629625052913889,2,none,0
73,54.8,26.811250000000012,0.0,4.162500000000006,2.0000000000000018,3,1.605000000000016,5.349784640202747,2,none,0
74,54.8,27.20250000000001,0.0,3.912500000000006,-2.5,0,1.5049999999999988,5.452387851053828,2,none,0
75,54.8,27.613750000000007,0.0,4.112500000000006,2.0000000000000018,3,1.5849999999999869,5.103611692112663,2,none,0
76,54.8,28.00000000000001,0.0,3.862500000000006,-2.5,0,1.4850000000000125,5.38127708737379,2,none,0
77,54.8,28.361250000000013,0.0,3.612500000000006,-2.5,0,1.4349999999999956,5.6524619351092955,2,none,0
78,54.8,28.720000000000017,0.0,3.587500000000006,-0.2499999999999991,2,1.3750000000000022,5.68860919475653,2,none,0
79,54.8,29.053750000000015,0.0,3.337500000000006,-2.5,0,1.2750000000000066,6.029091015641551,2,none,0
80,54.8,29.40750000000002,0.0,3.5375000000000063,2.0000000000000018,3,1.355000000000016,5.622813656896948,2,none,0
81,54.8,29.781250000000018,0.0,3.7375000000000065,2.0000000000000018,3,1.485000000000004,5.183812956380305,2,none,0
82,54.8,30.152500000000018,0.0,3.7125000000000066,-0.2499999999999991,2,1.4249999999999896,5.064860115638775,2,none,0
83,54.8,30.51875000000002,0.0,3.6625000000000068,-0.4999999999999982,1,1.4050000000000031,5.134705829150464,2,none,0
84,54.8,30.905000000000022,0.0,3.862500000000007,2.0000000000000018,3,1.4850000000000125,4.639427283316526,2,none,0
85,54.8,31.31125000000002,0.0,4.062500000000007,2.0000000000000018,3,1.6150000000000007,4.2267872141315115,2,none,0
86,54.8,31.71250000000002,0.0,4.012500000000007,-0.4999999999999982,1,1.544999999999993,4.3039509649953995,2,none,0
87,54.8,32.11125000000002,0.0,3.9875000000000074,-0.2499999999999991,2,1.535,4.148148057228311,2,none,0
88,54.8,32.48500000000002,0.0,3.7375000000000074,-2.5,0,1.435000000000004,4.428056990416378,2,none,0
89,54.8,32.856250000000024,0.0,3.7125000000000075,-0.2499999999999991,2,1.425000000000011,4.228975600865097,2,none,0
90,54.8,33.247500000000024,0.0,3.9125000000000076,2.0000000000000018,3,1.504999999999999,4.054939348547147,2,none,0
91,54.8,33.658750000000026,0.0,4.112500000000008,2.0000000000000018,3,1.6350000000000084,3.589895133917577,2,none,0
92,54.8,34.090000000000025,0.0,4.312500000000008,2.0000000000000018,3,1.7149999999999965,3.4187889078138607,2,none,0
93,54.8,34.541250000000026,0.0,4.512500000000008,2.0000000000000018,3,1.795000000000006,3.176175307690601,2,none,0
94,54.8,34.95250000000003,0.0,4.112500000000008,-4.0000000000000036,4,1.0850000000000084,3.4204508370496094,2,none,0
95,54.8,35.38375000000003,0.0,4.312500000000008,2.0000000000000018,3,1.6649999999999965,3.061191902390198,2,none,0
96,54.8,35.81000000000003,0.0,4.262500000000008,-0.4999999999999982,1,-1.35499999999999,2.981249061900088,2,none,0
97,54.8,36.23375000000003,0.0,4.237500000000008,-0.25000000000000355,2,-1.3650000000000044,2.8721075632634445,2,none,0
98,54.8,36.67750000000003,0.0,4.437500000000008,2.0000000000000018,3,-1.284999999999995,2.649071432337655,2,none,0
99,54.8,37.09625000000003,0.0,4.187500000000008,-2.5,0,-1.3849999999999907,2.7550287713538344,2,none,0
100,54.8,37.51250000000003,0.0,4.1625000000000085,-0.24999999999999467,2,-1.3950000000000051,2.7336134561339955,2,none,0
101,54.8,37.94875000000003,0.0,4.362500000000009,2.0000000000000018,3,-1.3149999999999957,2.450472095570835,2,none,0
102,54.8,38.38000000000003,0.0,4.312500000000009,-0.4999999999999982,1,-1.3350000000000033,2.4170831082097277,2,none,0
103,54.8,38.80875000000003,0.0,4.2875000000000085,-0.25000000000000355,2,-1.3449999999999964,2.2258174610568773,2,none,0
104,54.8,39.257500000000036,0.0,4.487500000000009,2.0000000000000018,3,-1.2649999999999875,2.026625854044782,2,none,0
105,54.8,39.70125000000004,0.0,4.437500000000009,-0.4999999999999982,1,-1.284999999999995,2.0568895763784045,2,none,0
106,54.8,40.14250000000004,0.0,4.4125000000000085,-0.25000000000000355,2,-1.2949999999999882,1.8713394259510416,2,none,0
107,54.8,40.55875000000004,0.0,4.1625000000000085,-2.5,0,-1.3950000000000051,1.9487590481196186,2,none,0
108,54.8,40.99500000000004,0.0,4.362500000000009,2.0000000000000018,3,-1.3149999999999957,1.7007395687351305,2,none,0
109,54.8,41.42625000000004,0.0,4.312500000000009,-0.4999999999999982,1,-1.3350000000000033,1.6234407262357926,2,none,0
110,54.8,41.83250000000004,0.0,4.062500000000009,-2.5,0,-1.434999999999999,1.7160810229114898,2,none,0
111,54.8,42.233750000000036,0.0,4.012500000000009,-0.4999999999999982,1,-1.455000000000007,1.6208372231706658,2,none,0
112,54.8,42.595000000000034,0.0,3.612500000000009,-3.999999999999999,4,-2.1150000000000038,1.8343633006838682,2,none,0
113,54.8,42.931250000000034,0.0,3.362500000000009,-2.5,0,-1.715,1.9949250540981134,2,none,0
114,54.8,43.28750000000004,0.0,3.5625000000000093,2.0000000000000018,3,-1.6349999999999907,1.7020253805305419,2,none,0
115,54.8,43.663750000000036,0.0,3.7625000000000095,2.0000000000000018,3,-1.5050000000000026,1.4195967785964547,2,none,0
116,54.8,44.000000000000036,0.0,3.3625000000000096,-3.999999999999999,4,-2.215,1.6621369238220187,2,none,0
117,54.8,44.35625000000004,0.0,3.5625000000000098,2.0000000000000018,3,-1.6349999999999907,1.3706886455726512,2,none,0
118,54.8,44.68750000000004,0.0,3.3125000000000098,-2.5,0,-1.7349999999999863,1.5380682784009678,2,none,0
119,54.8,44.99375000000004,0.0,3.0625000000000098,-2.5,0,-1.7850000000000033,1.6051177388565492,2,none,0
120,54.8,45.295000000000044,0.0,3.01250000000001,-0.4999999999999982,1,-1.8549999999999895,1.6053426672897588,2,none,0
121,54.8,45.59375000000004,0.0,2.98750000000001,-0.2499999999999991,2,-1.865000000000004,1.5671477029220933,2,none,0
122,54.8,45.912500000000044,0.0,3.18750000000001,2.0000000000000018,3,-1.7849999999999946,1.2733347363562968,2,none,0
123,54.8,46.191250000000046,0.0,2.7875000000000103,-3.999999999999999,4,-2.444999999999992,1.6362326681744312,2,none,0
124,54.8,46.44500000000005,0.0,2.5375000000000103,-2.5,0,-2.0449999999999875,1.9822713113654968,2,none,0
125,54.8,46.67375000000005,0.0,2.2875000000000103,-2.5,0,-2.095000000000005,2.349941210062626,2,none,0
126,54.8,46.90000000000005,0.0,2.2625000000000104,-0.2499999999999991,2,-2.154999999999998,2.1772112511660224,2,none,0
127,54.8,47.14625000000005,0.0,2.4625000000000106,2.0000000000000018,3,-2.0749999999999886,1.7618041882682494,2,none,0
128,54.8,47.36750000000005,0.0,2.2125000000000106,-2.5,0,-2.1750000000000056,2.1372408163019165,2,none,0
129,54.8,47.58625000000005,0.0,2.1875000000000107,-0.2499999999999991,2,-2.1849999999999987,2.2092127157980856,2,none,0
130,54.8,47.82500000000005,0.0,2.387500000000011,2.0000000000000018,3,-2.1049999999999893,1.7790743424662536,2,none,0
131,54.8,48.02375000000006,0.0,1.987500000000011,-3.999999999999999,4,-2.764999999999987,2.341755004583535,2,none,0
132,54.8,48.24250000000006,0.0,2.187500000000011,2.0000000000000018,3,-2.1849999999999987,1.9490499718943592,2,none,0
133,54.8,48.45875000000006,0.0,2.162500000000011,-0.2499999999999991,2,-2.194999999999992,1.848777122317459,2,none,0
134,54.8,48.69500000000006,0.0,2.3625000000000114,2.0000000000000018,3,-2.1150000000000038,1.5409612929229417,2,none,0
135,54.8,48.92875000000006,0.0,2.3375000000000115,-0.2499999999999991,2,-2.124999999999997,1.4500457045173634,2,none,0
136,54.80810110160455,49.156920898116205,0.0020255658835461876,2.287500000000011,-0.5000000000000027,1,8.692499999999836,1.4381818451712356,2,none,0
137,54.834693848175995,49.34376993323661,0.008678625177885202,1.8875000000000113,-3.999999999999999,4,-3.3712499999999985,2.2291831203939525,2,none,0
138,54.86058215112965,49.52566932504257,0.015160791481039883,1.8375000000000112,-0.5000000000000004,1,-2.876249999999999,2.2663624812151144,2,none,0
139,54.88294823599438,49.682820500276286,0.020764859756240428,1.5875000000000112,-2.5,0,-2.9012499999999988,2.906673896374927,2,none,0
140,54.901792102770166,49.815223458937766,0.025488882127346683,1.3375000000000112,-2.5,0,0.12375000000000111,3.6129882580343464,2,none,0
141,54.91711375145702,49.92287820102701,0.02933143019181239,1.0875000000000112,-2.5,0,0.09875000000000111,4.494667239288779,2,none,0
142,54.93208317833499,50.028058121459026,0.03308684447568133,1.062500000000011,-0.25000000000000133,2,0.04625000000000111,4.497945559975991,2,none,0
143,54.941417056270666,50.09364089537546,0.03542900932283377,0.6625000000000111,-4.0,4,-0.49374999999999886,6.408158881093864,2,none,0
144,54.950398712397444,50.15674884763467,0.03768316333028787,0.6375000000000111,-0.2500000000000002,2,0.0037500000000011066,6.895875943090506,2,none,0
145,54.96219814299537,50.23965537315167,0.040645019732497685,0.837500000000011,1.9999999999999996,3,0.02375000000000109,5.82060742202387,2,none,0
146,54.968362024651,50.28296475215309,0.04219247584728247,0.437500000000011,-4.0,4,-0.5162499999999989,8.064131007171001,2,none,0
147,54.97144396547882,50.3046194416538,0.04296625677549493,0.2187500000000055,-2.1875000000000546,4,-0.4881249999999995,8.271841136386657,2,none,0
148,54.972984935892725,50.31544678640415,0.043353160052974404,0.10937500000000275,-1.0937500000000273,0,-0.04906249999999973,8.695180896846635,2,none,0
149,54.97487812811553,50.328748952811736,0.04382850983649722,0.13437500000000274,0.24999999999999994,1,-0.04656249999999973,8.695082916134526,2,none,0
150,54.975824724226925,50.33540003601552,0.0440661894091634,0.06718750000000137,-0.6718750000000137,4,-0.55328125,9.480601257449663,2,none,0
151,54.97641909852943,50.33957629756209,0.04421543164941166,0.04218750000000137,-0.25,2,-0.055781249999999866,8.722825169903148,2,none,0
152,54.97671628568069,50.34166442833537,0.04429005322356305,0.021093750000000685,-0.21093750000000683,4,-0.557890625,8.861927519261956,2,none,0
153,54.97686487925631,50.342708493722014,0.04432736412378202,0.010546875000000342,-0.10546875000000341,0,-0.05894531249999997,8.413359752326386,2,none,0
154,54.97693917604413,50.34323052641533,0.044346019602133024,0.005273437500000171,-0.05273437500000171,0,-0.009472656249999985,8.561588391103692,2,none,0
155,54.976976324438034,50.343491542761996,0.044355347348362884,0.0026367187500000856,-0.026367187500000853,0,-0.009736328124999994,8.697756007696961,2,none,0
156,54.97983124730309,50.363551132366446,0.045072215859907505,0.20263671875000008,2.0,3,-0.039736328125,7.791749904246212,2,none,0
157,54.98303839197703,50.38608554362812,0.04587755914492942,0.22763671875000008,0.24999999999999994,1,-0.037236328124999996,7.959227478139211,2,none,0
158,54.98589331484209,50.40614513323257,0.04659448417179224,0.20263671875000008,-0.24999999999999994,2,-0.039736328125,7.706827261809452,2,none,0
159,54.99156601217829,50.446003296094815,0.04801908041943492,0.40263671875000007,1.9999999999999998,3,-0.019736328124999994,7.140928319803457,2,none,0
160,54.99440236084639,50.46593237752594,0.048731414444749266,0.20131835937500003,-2.01318359375,0,-0.0398681640625,7.683776095167239,2,none,0
161,54.995820535180435,50.475896918241496,0.04908759011703445,0.10065917968750002,-1.006591796875,4,-0.54993408203125,8.760445886281817,2,none,0
162,54.99652962234746,50.480879188599275,0.049265680078608654,0.05032958984375001,-0.5032958984375,4,-0.504967041015625,8.290153183562278,2,none,0
163,54.99688416593097,50.48337032377817,0.04935472558581866,0.025164794921875004,-0.25164794921875,4,-0.5074835205078125,6.900743514967586,2,none,0
164,54.99706143772273,50.48461589136761,0.04939924847041266,0.012582397460937502,-0.125823974609375,2,-0.058741760253906254,8.404747111966586,2,none,0
165,55.00005648398563,50.50566003221485,0.05015148551091176,0.21258239746093752,2.0,3,-0.03874176025390625,6.821220697351586,2,none,0
166,55.00269930843964,50.52422935140486,0.050815278346432395,0.18758239746093752,-0.24999999999999994,2,-0.04124176025390625,7.218209168674117,2,none,0
167,55.004020720666645,50.533514010999866,0.05114718159214981,0.09379119873046876,-0.9379119873046876,0,-0.05062088012695313,6.5390262049915595,2,none,0
168,55.004989911084756,50.540323848937646,0.05139061901941311,0.06879119873046877,-0.24999999999999994,2,-0.053120880126953124,7.260461647081965,2,none,0
169,55.005474506293815,50.54372876790654,0.051512338622670344,0.03439559936523438,-0.3439559936523438,4,-0.5565604400634766,6.422218472675927,2,none,0
170,55.00571680389834,50.545431227390985,0.05157319864512711,0.01719779968261719,-0.1719779968261719,0,-0.058280220031738286,6.5786406553383125,2,none,0
171,55.0058379527006,50.54628245713321,0.05160362871136704,0.008598899841308596,-0.08598899841308595,2,-0.05914011001586915,6.904518500310214,2,none,0
172,55.008776875974014,50.56693226013322,0.05234183635715418,0.2085988998413086,2.0,3,-0.039140110015869145,7.003806886572005,2,none,0
173,55.012068021056315,50.59005688479046,0.053168540715703434,0.2335988998413086,0.24999999999999994,1,-0.03664011001586914,6.198785569432827,2,none,0
174,55.01371359359747,50.60161919711908,0.05358190229293802,0.1167994499206543,-1.167994499206543,0,-0.04832005500793457,7.154572892401762,2,none,0
175,55.01817694060977,50.63298008270549,0.054703108313742144,0.31679944992065434,2.0000000000000004,3,-0.028320055007934566,5.994929403195817,2,none,0
176,55.025458062093215,50.68413954154969,0.05653223628517989,0.5167994499206543,1.9999999999999996,3,0.04167994499206543,4.9808829047444485,2,none,0
177,55.02909862283494,50.70971927097179,0.05744683825459628,0.25839972496032715,-2.5839972496032715,4,-0.5341600275039673,5.737456538814371,2,none,0
178,55.03309140538555,50.73777382205112,0.058449954065771026,0.28339972496032717,0.2500000000000002,1,-0.031660027503967285,5.353793015351075,2,none,0
179,55.03508779666086,50.75180109759078,0.05895152184345864,0.14169986248016359,-1.4169986248016357,0,-0.045830013751983645,5.548669957354803,2,none,0
180,55.03608599229851,50.75881473536061,0.059202308089974405,0.07084993124008179,-0.7084993124008179,4,-0.5529150068759918,5.598270823265899,2,none,0
181,55.03658509011734,50.762321554245524,0.05932770178885782,0.035424965620040896,-0.35424965620040894,0,-0.056457503437995916,5.762034711023617,2,none,0
182,55.03683463902675,50.76407496368798,0.05939039878047914,0.017712482810020448,-0.17712482810020447,4,-0.558228751718998,6.022124795398289,2,none,0
183,55.03990196240731,50.785626946388234,0.06016104462206151,0.21771248281002045,2.0,3,-0.03822875171899796,5.64218136308448,2,none,0
184,55.041435624097595,50.79640293773836,0.06054637258990358,0.10885624140501023,-1.0885624140501022,4,-0.549114375859499,5.146898109226992,2,none,0
185,55.04220245494273,50.80179093341342,0.06073903778554457,0.05442812070250511,-0.5442812070250511,0,-0.05455718792974949,5.31378855608542,2,none,0
186,55.043321507596765,50.8096537507457,0.06102019963791294,0.07942812070250511,0.25,1,-0.05205718792974949,5.115942847748047,2,none,0
187,55.047258334721946,50.83731514133578,0.06200933970601974,0.2794281207025051,2.0,3,-0.032057187929749494,4.672475355624159,2,none,0
188,55.04922674828453,50.85114583663082,0.0625039167250061,0.13971406035125256,-1.3971406035125256,0,-0.04602859396487475,5.730185577742044,2,none,0
189,55.05021095506583,50.85806118427834,0.06275120687490766,0.06985703017562628,-0.6985703017562628,0,-0.003014296982437374,5.215231859574012,2,none,0
190,55.05070305845648,50.8615188581021,0.06287485234673129,0.03492851508781314,-0.3492851508781314,0,-0.006507148491218688,5.609203082645889,2,none,0
191,55.0509491101518,50.86324769501398,0.06293667518020696,0.01746425754390657,-0.1746425754390657,0,-0.008253574245609345,4.905465966819624,2,none,0
192,55.05107213599946,50.86411211346992,0.0629675866211301,0.008732128771953285,-0.08732128771953285,4,-0.5591267871228047,4.296353539265435,2,none,0
193,55.05113364892329,50.86454432269789,0.06298304234761098,0.004366064385976642,-0.043660643859766424,0,-0.05956339356140234,5.09502605106084,2,none,0
194,55.05116440538521,50.86476042731187,0.06299077021235422,0.002183032192988321,-0.021830321929883212,0,-0.00978169678070117,4.401661826250806,2,none,0
195,55.05117978361616,50.86486847961887,0.06299463414509976,0.0010915160964941606,-0.010915160964941606,0,-0.009890848390350586,4.13516343411319,2,none,0
196,55.05118747273165,50.86492250577236,0.06299656611156834,0.0005457580482470803,-0.005457580482470803,2,-0.0599454241951753,3.925235365632239,2,none,0
197,55.05119131728939,50.86494951884911,0.06299753209482506,0.00027287902412354015,-0.0027287902412354015,0,-0.05997271209758765,4.516842537821466,2,none,0
198,55.051193239568256,50.86496302538749,0.06299801508645908,0.00013643951206177007,-0.0013643951206177007,2,-0.05998635604879383,3.759762944236033,2,none,0
199,55.05119420070769,50.86496977865667,0.06299825658227776,6.821975603088504e-05,-0.0006821975603088504,4,-0.559993178024397,3.669258052092761,2,none,0
200,55.05119468127741,50.86497315529127,0.06299837733018743,3.410987801544252e-05,-0.0003410987801544252,2,-0.05999658901219846,4.383098841814391,2,none,0
201,55.051194921562264,50.864974843608564,0.0629984377041415,1.705493900772126e-05,-0.0001705493900772126,4,-0.5599982945060993,4.002768807070394,2,none,0
202,55.051195041704695,50.86497568776721,0.06299846789111929,8.52746950386063e-06,-8.52746950386063e-05,0,-0.05999914725304962,3.7726770186209104,2,none,0
203,55.05119510177591,50.86497610984654,0.06299848298460842,4.263734751930315e-06,-4.263734751930315e-05,2,-0.05999957362652481,3.905079991370333,2,none,0
204,55.05401293631827,50.88477510518365,0.06370649594835243,0.20000426373475194,2.0,3,-0.03999957362652481,3.5139362796043683,2,none,0
205,55.059648545331775,50.92437267377856,0.06512252910110483,0.40000426373475195,2.0,3,0.0300004263734752,2.763662226841366,2,none,0
206,55.06246634983853,50.94417145807601,0.06583055541738725,0.20000213186737598,-2.0000213186737597,0,-0.039999786813262404,3.2817746523447835,2,none,0
207,55.06563637615418,50.96644506403069,0.06662709067473216,0.22500213186737597,0.24999999999999994,1,-0.03749978681326241,3.235198828504641,2,none,0
208,55.067221389312,50.97758186700803,0.06702536062016984,0.11250106593368799,-1.1250106593368798,0,-0.0487498934066312,3.3928119041095317,2,none,0
209,55.07162417694097,51.008517243243155,0.06813166614278598,0.312501065933688,2.0,3,-0.028749893406631206,2.5889410734086353,2,none,0
210,55.07567474276105,51.03697779782106,0.06914947457510001,0.28750106593368796,-0.2500000000000002,2,-0.03124989340663121,2.9881598436285612,2,none,0
211,55.08007753039002,51.067913174056194,0.07025579289258466,0.312501065933688,0.2500000000000002,1,-0.028749893406631206,2.618380817632087,2,none,0
212,55.0822789242045,51.083380862173755,0.07080895323690604,0.156250532966844,-1.56250532966844,0,-0.044374946703315606,2.655881819463354,2,none,0
213,55.083379621111746,51.09111470623254,0.07108553355736125,0.078125266483422,-0.78125266483422,0,-0.0021874733516578024,2.6109894898054704,2,none,0
214,55.08392996956537,51.094981628261934,0.07122382373614934,0.039062633241711,-0.39062633241711,4,-0.556093736675829,2.391265843093835,2,none,0
215,55.084205143792175,51.09691508927663,0.07129296882786873,0.0195313166208555,-0.195313166208555,0,-0.058046868337914455,2.3677832200426265,2,none,0
216,55.08434273090558,51.09788181978397,0.07132754137402152,0.00976565831042775,-0.0976565831042775,0,-0.009023434168957227,2.2415519517098117,2,none,0
