# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.487499999999999,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,19.038492835819415,1,none,0
21,54.8,6.759999999999999,0.0,2.7250000000000005,2.0000000000000018,3,1.0799999999999814,17.877382586474727,1,none,0
22,54.8,7.052499999999999,0.0,2.9250000000000007,2.0000000000000018,3,1.1600000000000548,16.327654694910496,1,none,0
23,54.8,7.365,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,15.259409346782014,2,none,0
24,54.8,7.675,0.0,3.100000000000001,-0.2499999999999991,2,1.1799999999999642,15.241860450217324,2,none,0
25,54.8,8.005,0.0,3.300000000000001,2.0000000000000018,3,1.259999999999995,14.208314265440716,2,none,0
26,54.8,8.332500000000001,0.0,3.2750000000000012,-0.2499999999999991,2,1.2500000000000444,14.27901470621496,2,none,0
27,54.8,8.620000000000001,0.0,2.8750000000000013,-3.999999999999999,4,0.589999999999983,16.134322271281373,2,none,0
28,54.8,8.905000000000001,0.0,2.8500000000000014,-0.2499999999999991,2,1.0799999999999899,16.126727498325714,2,none,0
29,54.8,9.185,0.0,2.8000000000000016,-0.4999999999999982,1,1.0600000000000036,16.351283353678404,2,none,0
30,54.8,9.4625,0.0,2.7750000000000017,-0.2499999999999991,2,1.0500000000000103,16.35189259344625,2,none,0
31,54.8,9.76,0.0,2.975000000000002,2.0000000000000018,3,1.1299999999999557,15.082273047350352,2,none,0
32,54.8,10.0775,0.0,3.175000000000002,2.0000000000000018,3,1.260000000000029,14.086075322824163,2,none,0
33,54.8,10.415000000000001,0.0,3.375000000000002,2.0000000000000018,3,1.3399999999999745,13.0546406305278,2,none,0
34,54.8,10.7725,0.0,3.5750000000000024,2.0000000000000018,3,1.420000000000048,12.36556135649577,2,none,0
35,54.8,11.15,0.0,3.7750000000000026,2.0000000000000018,3,1.4999999999999933,11.410511681083698,2,none,0
36,54.8,11.547500000000001,0.0,3.9750000000000028,2.0000000000000018,3,1.5799999999999814,10.753061209685669,2,none,0
37,54.8,11.965000000000002,0.0,4.1750000000000025,1.9999999999999973,3,1.6600000000000121,10.128852926465711,2,none,0
38,54.8,12.380000000000003,0.0,4.150000000000002,-0.25000000000000355,2,1.5999999999999763,10.0792709419912,2,none,0
39,54.8,12.815000000000003,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,9.456923029356,2,none,0
40,54.8,13.247500000000004,0.0,4.325000000000003,-0.24999999999999467,2,1.670000000000014,9.475377817196497,2,none,0
41,54.8,13.700000000000005,0.0,4.525000000000003,2.0000000000000018,3,1.750000000000002,8.820191675208065,2,none,0
42,54.8,14.147500000000004,0.0,4.475000000000003,-0.4999999999999982,1,1.7300000000000157,8.87682890639042,2,none,0
43,54.8,14.615000000000006,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,8.400576700538243,2,none,0
44,54.8,15.077500000000006,0.0,4.6250000000000036,-0.4999999999999982,1,1.7900000000000174,8.36946385789083,2,none,0
45,54.8,15.515000000000006,0.0,4.3750000000000036,-2.5,0,1.6900000000000004,8.733575993644099,2,none,0
46,54.8,15.950000000000006,0.0,4.350000000000003,-0.25000000000000355,2,1.680000000000007,8.774311353008486,2,none,0
47,54.8,16.382500000000007,0.0,4.325000000000003,-0.25000000000000355,2,1.7199999999999713,8.666765328156423,2,none,0
48,54.8,16.835000000000008,0.0,4.525000000000003,2.0000000000000018,3,1.750000000000002,8.262627618771091,2,none,0
49,54.8,17.28250000000001,0.0,4.475000000000003,-0.4999999999999982,1,1.7300000000000157,8.186786832520761,2,none,0
50,54.8,17.72500000000001,0.0,4.425000000000003,-0.4999999999999982,1,1.7599999999999867,8.232687592431338,2,none,0
51,54.8,18.16250000000001,0.0,4.3750000000000036,-0.4999999999999982,1,1.7400000000000004,8.193337464357938,2,none,0
52,54.8,18.620000000000008,0.0,4.575000000000004,2.0000000000000018,3,1.7699999999999885,7.671912535187033,2,none,0
53,54.8,19.097500000000007,0.0,4.775000000000004,2.0000000000000018,3,1.9000000000000192,7.237011616322129,2,none,0
54,54.8,19.595000000000006,0.0,4.975000000000004,2.0000000000000018,3,1.9799999999999647,6.783648049293909,2,none,0
55,54.8,20.090000000000007,0.0,4.950000000000005,-0.24999999999999467,2,1.9200000000000141,6.7559360014091885,2,none,0
56,54.8,20.58000000000001,0.0,4.900000000000005,-0.4999999999999982,1,1.9000000000000277,6.741875722546898,2,none,0
57,54.8,21.06750000000001,0.0,4.875000000000005,-0.24999999999999467,2,1.889999999999992,6.741585386217112,2,none,0
58,54.8,21.530000000000012,0.0,4.625000000000005,-2.5,0,1.7900000000000176,7.0397122216071155,2,none,0
59,54.8,21.990000000000013,0.0,4.600000000000005,-0.25000000000000355,2,1.7799999999999818,7.063661635777829,2,none,0
60,54.8,22.445000000000014,0.0,4.550000000000005,-0.4999999999999982,1,1.760000000000038,6.981529138415016,2,none,0
61,54.8,22.895000000000014,0.0,4.500000000000005,-0.4999999999999982,1,1.7899999999999665,7.0571021317695095,2,none,0
62,54.8,23.342500000000015,0.0,4.475000000000005,-0.25000000000000355,2,1.7300000000000157,7.020806874173389,2,none,0
63,54.8,23.810000000000016,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,6.506260586995465,2,none,0
64,54.8,24.252500000000015,0.0,4.425000000000005,-2.5,0,1.7100000000000295,6.872184308524888,2,none,0
65,54.8,24.69250000000002,0.0,4.400000000000006,-0.24999999999999467,2,1.6999999999999937,6.845235408091923,2,none,0
66,54.8,25.107500000000016,0.0,4.150000000000006,-2.5,0,1.5999999999999768,7.222901926771456,2,none,0
67,54.8,25.517500000000013,0.0,4.100000000000006,-0.4999999999999982,1,1.5799999999999903,7.2474515245172295,2,none,0
68,54.8,25.902500000000018,0.0,3.850000000000006,-2.5,0,1.480000000000016,7.692750097909899,2,none,0
69,54.8,26.282500000000013,0.0,3.800000000000006,-0.4999999999999982,1,1.4600000000000295,7.8152565716728075,2,none,0
70,54.8,26.637500000000017,0.0,3.550000000000006,-2.5,0,1.35999999999997,8.32418174235512,2,none,0
71,54.8,26.96750000000002,0.0,3.300000000000006,-2.5,0,1.3100000000000382,8.951323986240256,2,none,0
72,54.8,27.272500000000015,0.0,3.050000000000006,-2.5,0,1.2099999999999784,9.719552656246965,2,none,0
73,54.8,27.59750000000002,0.0,3.250000000000006,2.0000000000000018,3,1.240000000000009,8.992681161505573,2,none,0
74,54.8,27.89750000000002,0.0,3.000000000000006,-2.5,0,1.1399999999999921,9.701658215143425,2,none,0
75,54.8,28.195000000000018,0.0,2.9750000000000063,-0.2499999999999991,2,1.1299999999999988,9.85905260295986,2,none,0
76,54.8,28.45250000000002,0.0,2.5750000000000064,-3.999999999999999,4,0.4700000000000016,11.578369185430812,2,none,0
77,54.8,28.707500000000017,0.0,2.5500000000000065,-0.2499999999999991,2,0.9599999999999869,11.637970019291942,2,none,0
78,54.8,28.96000000000002,0.0,2.5250000000000066,-0.2499999999999991,2,1.000000000000015,11.605874680659264,2,none,0
79,54.8,29.20750000000002,0.0,2.4750000000000068,-0.4999999999999982,1,0.9300000000000075,11.755887527810051,2,none,0
80,54.8,29.450000000000017,0.0,2.425000000000007,-0.4999999999999982,1,0.9599999999999999,11.864693357367015,2,none,0
81,54.8,29.66750000000002,0.0,2.175000000000007,-2.5,0,0.810000000000004,13.343039526645796,2,none,0
82,54.8,29.880000000000024,0.0,2.125000000000007,-0.4999999999999982,1,0.7899999999999964,13.36436549402584,2,none,0
83,54.8,30.067500000000024,0.0,1.875000000000007,-2.5,0,0.6900000000000006,15.412337447771016,2,none,0
84,54.8,30.275000000000023,0.0,2.0750000000000073,2.0000000000000018,3,0.77000000000001,13.930473445775313,2,none,0
85,54.8,30.480000000000025,0.0,2.0500000000000074,-0.2499999999999991,2,0.7599999999999956,13.574994129114016,2,none,0
86,54.8,30.680000000000025,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,14.280004161378741,2,none,0
87,54.8,30.87750000000003,0.0,1.9750000000000072,-0.2499999999999991,2,0.7299999999999947,14.393463923661397,2,none,0
88,54.8,31.072500000000026,0.0,1.9500000000000073,-0.2499999999999991,2,0.7700000000000016,14.208576036536392,2,none,0
89,54.8,31.287500000000026,0.0,2.1500000000000075,2.0000000000000018,3,0.8000000000000109,12.79934967033292,2,none,0
90,54.8,31.522500000000026,0.0,2.3500000000000076,2.0000000000000018,3,0.929999999999999,11.369228445933118,2,none,0
91,54.8,31.717500000000026,0.0,1.9500000000000077,-3.999999999999999,4,0.22000000000000164,14.226642803435325,2,none,0
92,54.8,31.932500000000026,0.0,2.150000000000008,2.0000000000000018,3,0.7999999999999896,12.551684876802026,2,none,0
93,54.8,32.167500000000025,0.0,2.350000000000008,2.0000000000000018,3,0.929999999999999,11.281468279246395,2,none,0
94,54.8,32.42250000000003,0.0,2.5500000000000083,2.0000000000000018,3,1.0100000000000084,10.335850779836274,2,none,0
95,54.8,32.697500000000026,0.0,2.7500000000000084,2.0000000000000018,3,1.0899999999999965,9.27304640489491,2,none,0
96,54.8,32.947500000000026,0.0,2.5000000000000084,-2.5,0,0.9400000000000008,10.295783496026841,2,none,0
97,54.8,33.17250000000003,0.0,2.2500000000000084,-2.5,0,0.8900000000000051,11.610746725496485,2,none,0
98,54.8,33.39250000000003,0.0,2.200000000000008,-0.5000000000000027,1,0.8199999999999974,11.843946629324885,2,none,0
99,54.8,33.58750000000003,0.0,1.9500000000000082,-2.5,0,0.7200000000000016,13.104333736243667,2,none,0
100,54.8,33.74250000000003,0.0,1.5500000000000083,-3.999999999999999,4,0.0600000000000042,16.55418055370735,2,none,0
101,54.8,33.89500000000003,0.0,1.5250000000000083,-0.2499999999999991,2,0.550000000000011,16.958632683590057,2,none,0
102,54.8,34.06750000000003,0.0,1.7250000000000083,1.9999999999999996,3,0.6299999999999991,14.698188729578133,2,none,0
103,54.8,34.23750000000003,0.0,1.7000000000000082,-0.25000000000000133,2,0.6200000000000059,14.687913321450544,2,none,0
104,54.8,34.40500000000004,0.0,1.6750000000000083,-0.2499999999999991,2,0.6600000000000128,14.796754983283579,2,none,0
105,54.8,34.570000000000036,0.0,1.6500000000000083,-0.2499999999999991,2,0.6499999999999982,14.9175941161843,2,none,0
106,54.8,34.73000000000004,0.0,1.6000000000000083,-0.5000000000000004,1,0.5800000000000118,15.362794237321868,2,none,0
107,54.8,34.91000000000004,0.0,1.8000000000000083,1.9999999999999996,3,0.6599999999999999,13.573837554479864,2,none,0
108,54.8,35.08500000000004,0.0,1.7500000000000082,-0.5000000000000004,1,0.6400000000000136,13.956898293056993,2,none,0
109,54.8,35.280000000000044,0.0,1.9500000000000082,1.9999999999999996,3,0.7200000000000016,12.64582665718073,2,none,0
110,54.8,35.472500000000046,0.0,1.9250000000000083,-0.2499999999999991,2,0.7100000000000084,12.425817408093957,2,none,0
111,54.8,35.685000000000045,0.0,2.1250000000000084,2.0000000000000018,3,0.7899999999999965,11.383813053609073,2,none,0
112,54.8,35.872500000000045,0.0,1.8750000000000084,-2.5,0,0.6900000000000008,12.968124046957236,2,none,0
113,54.8,36.08000000000005,0.0,2.0750000000000086,2.0000000000000018,3,0.7700000000000102,11.481040522075327,2,none,0
114,54.8,36.28250000000005,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,11.418113647016506,2,none,0
115,54.8,36.50500000000005,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,10.20113331233526,2,none,0
116,54.8,36.74750000000005,0.0,2.4250000000000087,2.0000000000000018,3,0.96,9.369406138429648,2,none,0
117,54.8,36.96500000000005,0.0,2.1750000000000087,-2.5,0,0.8100000000000043,10.331471796321884,2,none,0
118,54.8,37.20250000000006,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,9.237222043354768,2,none,0
119,54.8,37.43750000000006,0.0,2.350000000000009,-0.2499999999999991,2,0.8799999999999991,9.295899208355051,2,none,0
120,54.8,37.64750000000006,0.0,2.100000000000009,-2.5,0,0.7800000000000034,10.739114974065057,2,none,0
121,54.8,37.87750000000006,0.0,2.300000000000009,2.0000000000000018,3,0.8600000000000128,9.539793966489643,2,none,0
122,54.8,38.08250000000006,0.0,2.050000000000009,-2.5,0,0.7599999999999958,10.945158886420202,2,none,0
123,54.8,38.30750000000006,0.0,2.2500000000000093,2.0000000000000018,3,0.8400000000000052,9.487780224724593,2,none,0
124,54.8,38.492500000000064,0.0,1.8500000000000094,-3.999999999999999,4,0.18000000000000776,11.64151612724724,2,none,0
125,54.8,38.69750000000006,0.0,2.0500000000000096,2.0000000000000018,3,0.7599999999999958,10.431079685425654,2,none,0
126,54.8,38.897500000000065,0.0,2.0000000000000098,-0.4999999999999982,1,0.7400000000000094,10.919775829520006,2,none,0
127,54.8,39.09500000000006,0.0,1.9750000000000099,-0.2499999999999991,2,0.729999999999995,10.715925343951456,2,none,0
128,54.8,39.287500000000065,0.0,1.9250000000000098,-0.5000000000000004,1,0.7100000000000086,10.94741917832673,2,none,0
129,54.8,39.45500000000007,0.0,1.6750000000000098,-2.5,0,0.6100000000000129,12.664403005362662,2,none,0
130,54.8,39.58250000000007,0.0,1.2750000000000097,-4.000000000000001,4,-0.05000000000000589,16.469941025387673,2,none,0
131,54.8,39.73000000000007,0.0,1.4750000000000096,1.9999999999999996,3,0.5300000000000035,14.529716389510657,2,none,0
132,54.8,39.89750000000007,0.0,1.6750000000000096,1.9999999999999996,3,0.6600000000000129,12.429241410251116,2,none,0
133,54.8,40.06250000000007,0.0,1.6500000000000097,-0.2499999999999991,2,0.5999999999999983,12.577305997439131,2,none,0
134,54.8,40.18750000000007,0.0,1.2500000000000098,-3.999999999999999,4,-0.05999999999999901,16.151008382697135,2,none,0
135,54.8,40.332500000000074,0.0,1.4500000000000097,1.9999999999999996,3,0.5200000000000103,13.901445077374094,2,none,0
136,54.8,40.472500000000075,0.0,1.4000000000000097,-0.5000000000000004,1,0.5000000000000027,14.267870825882891,2,none,0
137,54.8,40.60750000000007,0.0,1.3500000000000096,-0.5000000000000004,1,0.529999999999995,14.819672554599942,2,none,0
138,54.8,40.74000000000007,0.0,1.3250000000000095,-0.25000000000000133,2,0.4700000000000018,15.069156087451997,2,none,0
139,54.8,40.832500000000074,0.0,0.9250000000000095,-4.0,4,-0.18999999999999562,20.081538143522454,2,none,0
140,54.8,40.885000000000076,0.0,0.5250000000000095,-4.0,4,-0.2999999999999931,25.316412177843162,2,none,0
141,54.8,40.911250000000074,0.0,0.26250000000000473,-2.625000000000047,4,-0.4050000000000072,27.073344011940147,2,none,0
142,54.8,40.940000000000076,0.0,0.28750000000000475,0.2500000000000002,1,0.05500000000000729,27.97258997266522,2,none,0
143,54.8,40.96625000000007,0.0,0.26250000000000473,-0.2500000000000002,2,0.044999999999992796,26.7201144134535,2,none,0
144,54.8,40.995000000000076,0.0,0.28750000000000475,0.2500000000000002,1,0.05500000000000729,25.738598980697013,2,none,0
145,54.8,41.02125000000007,0.0,0.26250000000000473,-0.2500000000000002,2,0.044999999999992796,25.52309174052919,2,none,0
146,54.8,41.067500000000074,0.0,0.46250000000000474,2.0,3,0.12500000000000216,23.811873776731066,2,none,0
147,54.8,41.13375000000008,0.0,0.6625000000000048,2.0,3,0.25500000000001155,23.752691421697357,2,none,0
148,54.8,41.197500000000076,0.0,0.6375000000000047,-0.2500000000000002,2,0.19499999999999706,25.35194768933686,2,none,0
149,54.8,41.28125000000008,0.0,0.8375000000000048,2.0000000000000004,3,0.27500000000000646,20.240734164677015,2,none,0
150,54.8,41.34000000000008,0.0,0.5875000000000048,-2.5,0,0.1750000000000107,25.38584718240701,2,none,0
151,54.8,41.37375000000008,0.0,0.3375000000000048,-2.5,0,0.12499999999999366,23.216409712636015,2,none,0
152,54.8,41.39062500000008,0.0,0.1687500000000024,-1.687500000000024,4,-0.49250000000000316,28.96010338225971,2,none,0
153,54.8,41.42750000000008,0.0,0.3687500000000024,2.0,3,0.0875000000000062,26.38373634124644,2,none,0
154,54.8,41.48437500000008,0.0,0.5687500000000024,2.0,3,0.21749999999999428,21.587644976092825,2,none,0
155,54.8,41.56125000000008,0.0,0.7687500000000025,2.0000000000000004,3,0.29750000000000365,21.335436676794956,2,none,0
156,54.8,41.61312500000008,0.0,0.5187500000000025,-2.5,0,0.1475000000000079,22.328007112568276,2,none,0
157,54.8,41.64000000000008,0.0,0.2687500000000025,-2.5,0,0.09749999999999087,27.280437739950457,2,none,0
158,54.8,41.66937500000008,0.0,0.2937500000000025,0.2500000000000002,1,0.057500000000005366,27.50699111962841,2,none,0
159,54.8,41.68406250000008,0.0,0.14687500000000125,-1.4687500000000124,4,-0.5012499999999973,28.104329265542745,2,none,0
160,54.8,41.71875000000008,0.0,0.34687500000000127,2.0,3,0.07874999999999076,24.116615564634643,2,none,0
161,54.8,41.77343750000008,0.0,0.5468750000000013,2.0000000000000004,3,0.20875000000000013,24.663589483169275,2,none,0
162,54.8,41.82562500000008,0.0,0.5218750000000013,-0.2500000000000002,2,0.14875000000000693,23.875344114339597,2,none,0
163,54.8,41.87531250000008,0.0,0.4968750000000013,-0.2500000000000002,2,0.18874999999999245,22.43939362198946,2,none,0
164,54.8,41.90015625000008,0.0,0.24843750000000064,-2.484375000000006,4,-0.4606249999999931,27.066534879593863,2,none,0
165,54.8,41.94500000000008,0.0,0.44843750000000066,2.0,3,0.11937499999999494,23.82179304097005,2,none,0
166,54.8,41.96742187500008,0.0,0.22421875000000033,-2.242187500000003,4,-0.4703125000000025,24.28222198715824,2,none,0
167,54.8,42.00984375000008,0.0,0.4242187500000003,1.9999999999999998,3,0.10968750000000686,25.232327051941876,2,none,0
168,54.8,42.03105468750008,0.0,0.21210937500000016,-2.1210937500000013,0,0.024843750000003426,22.474211511361098,2,none,0
169,54.8,42.07226562500008,0.0,0.41210937500000017,2.0,3,0.10484374999999148,22.566363610804466,2,none,0
170,54.8,42.13347656250008,0.0,0.6121093750000002,2.0,3,0.23484375000000088,23.44036118125738,2,none,0
171,54.8,42.21468750000008,0.0,0.8121093750000001,1.9999999999999996,3,0.31484375000001025,18.729031810942654,2,none,0
172,54.8,42.27089843750008,0.0,0.5621093750000001,-2.5,0,0.16484374999999318,20.187320684513058,2,none,0
173,54.8,42.34710937500008,0.0,0.7621093750000001,1.9999999999999996,3,0.24484375000000258,18.641486276886162,2,none,0
174,54.8,42.38521484375008,0.0,0.38105468750000004,-3.8105468750000004,4,-0.40757812500000934,23.756351866245424,2,none,0
175,54.8,42.40426757812508,0.0,0.19052734375000002,-1.9052734375000002,0,0.016210937500005976,26.021320753762087,2,none,0
176,54.8,42.42082031250008,0.0,0.16552734375000003,-0.24999999999999994,2,0.0062109374999914715,25.252857393682444,2,none,0
177,54.8,42.45737304687508,0.0,0.36552734375000007,2.0000000000000004,3,0.08621093750000085,23.17101412066834,2,none,0
178,54.8,42.49142578125008,0.0,0.34052734375000004,-0.2500000000000002,2,0.07621093750000767,23.641173551462376,2,none,0
179,54.8,42.50845214843758,0.0,0.17026367187500002,-1.7026367187500002,0,0.008105468749993176,25.236279150727388,2,none,0
180,54.8,42.52297851562508,0.0,0.14526367187500003,-0.24999999999999994,2,-0.0018945312499999978,22.381574107827625,2,none,0
181,54.8,42.540004882812575,0.0,0.17026367187500002,0.24999999999999994,1,0.008105468749993176,21.49289370018816,2,none,0
182,54.8,42.55953125000008,0.0,0.19526367187500002,0.24999999999999994,1,0.06810546875000767,21.196150113669297,2,none,0
183,54.8,42.569294433593825,0.0,0.09763183593750001,-0.976318359375,0,-0.020947265625006824,25.16231825257524,2,none,0
184,54.8,42.5741760253907,0.0,0.048815917968750004,-0.4881591796875,0,0.009526367187496589,25.546946464593663,2,none,0
185,54.8,42.599057617187576,0.0,0.24881591796875002,2.0,3,0.039526367187505976,20.674804660248288,2,none,0
186,54.8,42.61149841308601,0.0,0.12440795898437501,-1.24407958984375,4,-0.5102368164062577,23.094890066725977,2,none,0
187,54.8,42.62643920898445,0.0,0.149407958984375,0.24999999999999994,1,-0.0002368164062431788,22.878736270939328,2,none,0
188,54.8,42.661380004882886,0.0,0.34940795898437504,2.0000000000000004,3,0.07976318359374489,23.448049405103674,2,none,0
189,54.8,42.693820800781324,0.0,0.324407958984375,-0.2500000000000002,2,0.06976318359375171,21.518135542310368,2,none,0
190,54.8,42.74626159667976,0.0,0.5244079589843751,2.0000000000000004,3,0.1497631835937398,19.439402064344307,2,none,0
191,54.8,42.818702392578196,0.0,0.724407958984375,1.9999999999999996,3,0.27976318359374913,20.17190519290419,2,none,0
192,54.8,42.888643188476635,0.0,0.699407958984375,-0.2500000000000002,2,0.21976318359375596,19.94990798965362,2,none,0
193,54.8,42.933583984375076,0.0,0.449407958984375,-2.5,0,0.11976318359376024,21.180821377403632,2,none,0
194,54.8,42.9560543823243,0.0,0.2247039794921875,-2.247039794921875,0,0.07988159179688012,22.34023603748024,2,none,0
195,54.8,42.96728958129891,0.0,0.11235198974609376,-1.1235198974609375,0,0.034940795898440055,22.23578028219701,2,none,0
196,54.8,42.981024780273515,0.0,0.13735198974609375,0.24999999999999994,1,-0.005059204101566767,23.060149727620214,2,none,0
197,54.8,42.98789237976082,0.0,0.06867599487304688,-0.6867599487304688,0,-0.032529602050772724,23.74391191036766,2,none,0
198,54.8,43.014759979248126,0.0,0.2686759948730469,2.0,3,0.04747039794921533,21.542796617485298,2,none,0
199,54.8,43.02819377899178,0.0,0.13433799743652344,-1.3433799743652344,0,-0.0062648010253923345,19.938344737697093,2,none,0
200,54.8,43.0349106788636,0.0,0.06716899871826172,-0.6716899871826172,4,-0.5331324005126962,23.239863217973227,2,none,0
201,54.8,43.06162757873543,0.0,0.2671689987182617,2.0,3,0.04686759948731321,19.46411342548952,2,none,0
202,54.8,43.10834447860726,0.0,0.46716899871826173,2.0,3,0.17686759948730127,21.59095473030804,2,none,0
203,54.8,43.152561378479085,0.0,0.44216899871826176,-0.24999999999999967,2,0.11686759948730811,20.327050238093253,2,none,0
204,54.8,43.19927827835091,0.0,0.4671689987182618,0.2500000000000002,1,0.1268675994873013,20.4687266418761,2,none,0
205,54.8,43.26599517822274,0.0,0.6671689987182619,2.0000000000000004,3,0.2068675994873107,17.174214962358118,2,none,0
206,54.8,43.29935362815865,0.0,0.3335844993591309,-3.335844993591309,4,-0.42656620025635533,21.46186715136083,2,none,0
207,54.8,43.33021207809456,0.0,0.3085844993591309,-0.2500000000000002,2,0.0634337997436515,19.833949748108978,2,none,0
208,54.8,43.34564130306252,0.0,0.15429224967956545,-1.5429224967956545,0,0.0017168998718364026,20.73215265051471,2,none,0
209,54.8,43.38107052803048,0.0,0.35429224967956546,2.0,3,0.08171689987182447,18.395933385385742,2,none,0
210,54.8,43.43649975299844,0.0,0.5542922496795655,2.0,3,0.21171689987183384,18.520325146321817,2,none,0
211,54.8,43.48942897796639,0.0,0.5292922496795655,-0.2500000000000002,2,0.15171689987181936,17.11270119179632,2,none,0
212,54.8,43.53985820293435,0.0,0.5042922496795654,-0.2500000000000002,2,0.19171689987182616,17.2576665877973,2,none,0
213,54.8,43.5927874279023,0.0,0.5292922496795655,0.2500000000000002,1,0.15171689987181936,19.727672104110177,2,none,0
214,54.8,43.66571665287026,0.0,0.7292922496795655,2.0000000000000004,3,0.23171689987182875,17.00025940213693,2,none,0
215,54.8,43.71364587783822,0.0,0.4792922496795655,-2.5,0,0.131716899871833,16.946381210450046,2,none,0
216,54.8,43.78157510280617,0.0,0.6792922496795655,1.9999999999999996,3,0.21171689987182107,17.727641578743896,2,none,0
217,54.8,43.84700432777413,0.0,0.6542922496795655,-0.2500000000000002,2,0.2017168998718279,18.004191191414982,2,none,0
218,54.8,43.88743355274209,0.0,0.40429224967956545,-2.5,0,0.10171689987183215,17.409041376167735,2,none,0
219,54.8,43.907648165226064,0.0,0.20214612483978273,-2.021461248397827,0,0.07085844993590541,21.37620819546614,2,none,0
220,54.8,43.94786277771004,0.0,0.40214612483978274,2.0,3,0.10085844993591479,19.978175838759768,2,none,0
221,54.8,43.96797008395203,0.0,0.20107306241989137,-2.0107306241989136,4,-0.4795707750320426,20.024520878913503,2,none,0
222,54.8,43.97802373707302,0.0,0.10053653120994568,-1.0053653120994568,0,-0.01978538751603196,21.243672969450042,2,none,0
223,54.8,43.98557739019402,0.0,0.07553653120994569,-0.24999999999999994,2,-0.029785387516025143,19.94196876348883,2,none,0
224,54.8,43.98935421675451,0.0,0.037768265604972845,-0.37768265604972845,0,-0.044892693758012574,21.129717642013514,2,none,0
225,54.8,44.01313104331501,0.0,0.23776826560497286,2.0,3,0.0351073062419968,20.651180339900666,2,none,0
226,54.8,44.03440786987551,0.0,0.21276826560497286,-0.24999999999999994,2,0.025107306241982305,17.461559311654117,2,none,0
227,54.8,44.07568469643601,0.0,0.4127682656049729,2.0,3,0.1051073062419917,18.626042335923817,2,none,0
228,54.8,44.11446152299651,0.0,0.3877682656049729,-0.24999999999999967,2,0.09510730624199852,19.508764910672006,2,none,0
229,54.8,44.155738349557005,0.0,0.41276826560497293,0.2500000000000002,1,0.1051073062419917,16.346407376184192,2,none,0
230,54.8,44.2170151761175,0.0,0.6127682656049729,1.9999999999999996,3,0.18510730624197974,16.366996395744152,2,none,0
