# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=338, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.776250000000015,0.0,4.337500000000004,-0.25000000000000355,2,1.6750000000000107,5.343390452257073,2,none,0
74,54.8,28.170000000000016,0.0,3.937500000000004,-3.999999999999999,4,1.014999999999992,5.897863004543191,2,none,0
75,54.8,28.583750000000016,0.0,4.137500000000004,1.9999999999999973,3,1.5950000000000013,5.486987220661736,2,none,0
76,54.8,29.017500000000016,0.0,4.337500000000004,2.0000000000000018,3,1.7250000000000107,5.035113842974992,2,none,0
77,54.8,29.471250000000015,0.0,4.537500000000004,2.0000000000000018,3,1.8049999999999988,4.659276235287254,2,none,0
78,54.8,29.900000000000016,0.0,4.287500000000004,-2.5,0,1.655000000000003,4.972612788862317,2,none,0
79,54.8,30.348750000000013,0.0,4.487500000000004,2.0000000000000018,3,1.734999999999991,4.504007555810406,2,none,0
80,54.8,30.795000000000016,0.0,4.462500000000004,-0.25000000000000355,2,1.7249999999999979,4.462051748838661,2,none,0
81,54.8,31.261250000000015,0.0,4.662500000000004,2.0000000000000018,3,1.8050000000000073,4.137991319164251,2,none,0
82,54.8,31.722500000000014,0.0,4.612500000000004,-0.4999999999999982,1,1.7849999999999995,4.079455812258572,2,none,0
83,54.8,32.14375000000001,0.0,4.212500000000004,-4.0000000000000036,4,1.1249999999999807,4.531310489683096,2,none,0
84,54.8,32.562500000000014,0.0,4.1875000000000036,-0.25000000000000355,2,1.6150000000000089,4.456390014284429,2,none,0
85,54.8,32.97875000000001,0.0,4.162500000000003,-0.25000000000000355,2,1.6549999999999945,4.43220423034007,2,none,0
86,54.8,33.39250000000001,0.0,4.137500000000003,-0.25000000000000355,2,1.6450000000000011,4.367506331917137,2,none,0
87,54.8,33.80125000000001,0.0,4.087500000000003,-0.4999999999999982,1,1.5749999999999935,4.307011777500676,2,none,0
88,54.8,34.23000000000001,0.0,4.287500000000003,2.0000000000000018,3,1.655000000000003,4.003789012639804,2,none,0
89,54.8,34.65375000000001,0.0,4.237500000000003,-0.4999999999999982,1,1.6349999999999951,3.9109564741372576,2,none,0
90,54.8,35.03750000000001,0.0,3.8375000000000035,-3.999999999999999,4,0.9749999999999976,4.324424268207428,2,none,0
91,54.8,35.39625000000001,0.0,3.5875000000000035,-2.5,0,1.375000000000002,4.728802834715266,2,none,0
92,54.8,35.71500000000001,0.0,3.1875000000000036,-3.999999999999999,4,0.7150000000000045,5.343607853203017,2,none,0
93,54.8,36.02875000000001,0.0,3.1375000000000037,-0.4999999999999982,1,1.194999999999997,5.420045815553374,2,none,0
94,54.8,36.30250000000001,0.0,2.737500000000004,-3.999999999999999,4,0.5349999999999995,6.207033544741704,2,none,0
95,54.8,36.59625000000001,0.0,2.937500000000004,2.0000000000000018,3,1.1150000000000089,5.7690304615186925,2,none,0
96,54.8,36.86500000000001,0.0,2.687500000000004,-2.5,0,1.014999999999992,6.190601477209411,2,none,0
97,54.8,37.10875000000001,0.0,2.437500000000004,-2.5,0,0.9649999999999961,7.069381359787332,2,none,0
98,54.8,37.35000000000001,0.0,2.412500000000004,-0.2499999999999991,2,0.9050000000000029,7.117322723679344,2,none,0
99,54.8,37.58875000000001,0.0,2.387500000000004,-0.2499999999999991,2,0.9450000000000098,7.106054990614328,2,none,0
100,54.8,37.84750000000001,0.0,2.5875000000000044,2.0000000000000018,3,0.9749999999999979,6.237934154612546,2,none,0
101,54.8,38.06625000000001,0.0,2.1875000000000044,-3.999999999999999,4,0.31500000000000045,7.52223529951806,2,none,0
102,54.8,38.28250000000001,0.0,2.1625000000000045,-0.2499999999999991,2,0.8050000000000073,7.480096284822041,2,none,0
103,54.8,38.49375000000001,0.0,2.1125000000000043,-0.5000000000000027,1,0.7849999999999995,7.652880158004747,2,none,0
104,54.8,38.725000000000016,0.0,2.3125000000000044,2.0000000000000018,3,0.8650000000000089,6.820109894281592,2,none,0
105,54.8,38.93125000000001,0.0,2.0625000000000044,-2.5,0,0.7649999999999919,7.57994134617998,2,none,0
106,54.8,39.09750000000001,0.0,1.6625000000000045,-3.999999999999999,4,0.10499999999999447,8.660330177376656,2,none,0
107,54.8,39.23875000000001,0.0,1.4125000000000045,-2.5,0,0.5049999999999987,9.483602229592845,2,none,0
108,54.8,39.40000000000001,0.0,1.6125000000000045,1.9999999999999996,3,0.5850000000000081,8.625110376701336,2,none,0
109,54.8,39.55625000000001,0.0,1.5625000000000044,-0.5000000000000004,1,0.5650000000000004,8.778783509645496,2,none,0
110,54.8,39.732500000000016,0.0,1.7625000000000044,1.9999999999999996,3,0.6450000000000098,7.981404182065041,2,none,0
111,54.8,39.906250000000014,0.0,1.7375000000000043,-0.25000000000000133,2,0.6349999999999952,8.03139520826683,2,none,0
112,54.8,40.100000000000016,0.0,1.9375000000000042,1.9999999999999996,3,0.7150000000000046,7.537057436856556,2,none,0
113,54.8,40.31375000000001,0.0,2.137500000000004,1.9999999999999996,3,0.8449999999999928,6.667968774746108,2,none,0
114,54.8,40.50250000000001,0.0,1.8875000000000042,-2.5,0,0.694999999999997,6.64860955439142,2,none,0
115,54.8,40.686250000000015,0.0,1.8375000000000041,-0.5000000000000004,1,0.6750000000000106,6.681768354471923,2,none,0
116,54.8,40.83000000000001,0.0,1.437500000000004,-4.000000000000001,4,0.01499999999999184,7.701026196514188,2,none,0
117,54.8,40.93375000000001,0.0,1.037500000000004,-3.999999999999999,4,-0.09500000000000552,8.452011085393769,2,none,0
118,54.8,41.05750000000001,0.0,1.237500000000004,1.9999999999999996,3,0.43500000000000383,7.628399630926014,2,none,0
119,54.8,41.20125000000001,0.0,1.437500000000004,1.9999999999999996,3,0.5649999999999918,7.402837056437894,2,none,0
120,54.8,41.32000000000001,0.0,1.187500000000004,-2.5,0,0.41499999999999615,7.672615018368742,2,none,0
121,54.8,41.43625000000001,0.0,1.162500000000004,-0.2499999999999991,2,0.40500000000000297,7.573841607154925,2,none,0
122,54.8,41.54750000000001,0.0,1.112500000000004,-0.5000000000000004,1,0.3849999999999953,7.7072115453646415,2,none,0
123,54.8,41.618750000000006,0.0,0.712500000000004,-4.0,4,-0.27500000000000213,10.101153707246088,2,none,0
124,54.8,41.665000000000006,0.0,0.462500000000004,-2.5,0,0.1250000000000021,11.088919852189978,2,none,0
125,54.8,41.73125000000001,0.0,0.6625000000000041,2.0000000000000004,3,0.2050000000000115,10.494108874166086,2,none,0
126,54.8,41.79500000000001,0.0,0.6375000000000041,-0.2500000000000002,2,0.194999999999997,9.227425683920805,2,none,0
127,54.8,41.87875000000001,0.0,0.8375000000000041,2.0000000000000004,3,0.2750000000000064,8.212528904772002,2,none,0
128,54.8,41.937500000000014,0.0,0.5875000000000041,-2.5,0,0.17500000000001065,9.409784854059192,2,none,0
129,54.8,41.998750000000015,0.0,0.6125000000000042,0.2500000000000002,1,0.18500000000000383,10.285398033263908,2,none,0
130,54.8,42.08000000000001,0.0,0.8125000000000042,2.0000000000000004,3,0.2649999999999919,8.271924539885331,2,none,0
131,54.8,42.13625000000001,0.0,0.5625000000000042,-2.5,0,0.16499999999999615,9.23141198164756,2,none,0
132,54.8,42.16750000000001,0.0,0.3125000000000042,-2.5,0,0.11500000000000042,10.513950711227842,2,none,0
133,54.8,42.18312500000001,0.0,0.1562500000000021,-1.562500000000021,4,-0.4974999999999998,11.425176386240933,2,none,0
134,54.8,42.19093750000001,0.0,0.07812500000000105,-0.7812500000000105,0,-0.0287499999999999,12.56395863997731,2,none,0
135,54.8,42.218750000000014,0.0,0.27812500000000107,2.0,3,0.05125000000000948,10.337935200872142,2,none,0
136,54.8,42.24406250000001,0.0,0.25312500000000104,-0.2500000000000002,2,0.041249999999994985,11.073764017375774,2,none,0
137,54.8,42.25671875000001,0.0,0.12656250000000052,-1.265625000000005,4,-0.5093750000000026,10.83677262586104,2,none,0
138,54.8,42.26687500000001,0.0,0.10156250000000053,-0.24999999999999994,2,-0.019374999999995687,10.417732140253914,2,none,0
139,54.8,42.29703125000001,0.0,0.3015625000000005,1.9999999999999998,3,0.060624999999992366,10.006603218171469,2,none,0
140,54.8,42.34718750000001,0.0,0.5015625000000006,2.0000000000000004,3,0.19062500000000177,9.700687620423489,2,none,0
141,54.8,42.39984375000001,0.0,0.5265625000000006,0.2500000000000002,1,0.15062499999999496,9.662906551814581,2,none,0
142,54.8,42.47250000000001,0.0,0.7265625000000007,2.0000000000000004,3,0.23062500000000435,9.598966328048705,2,none,0
143,54.8,42.56515625000001,0.0,0.9265625000000006,1.9999999999999996,3,0.3606249999999924,8.379568966779354,2,none,0
144,54.8,42.67781250000001,0.0,1.1265625000000006,1.9999999999999996,3,0.44062500000000177,7.442456331113195,2,none,0
145,54.8,42.78546875000001,0.0,1.0765625000000005,-0.5000000000000004,1,0.3706249999999941,7.795086591884346,2,none,0
146,54.8,42.91312500000001,0.0,1.2765625000000005,1.9999999999999996,3,0.45062500000000344,8.115823889533557,2,none,0
147,54.8,43.060781250000005,0.0,1.4765625000000004,1.9999999999999996,3,0.5806249999999915,7.654337803617215,2,none,0
148,54.8,43.205937500000005,0.0,1.4515625000000005,-0.2499999999999991,2,0.5206249999999983,7.723844810251873,2,none,0
149,54.8,43.34609375,0.0,1.4015625000000005,-0.5000000000000004,1,0.5006249999999907,7.952565412816638,2,none,0
150,54.8,43.50625,0.0,1.6015625000000004,1.9999999999999996,3,0.580625,6.907621779357257,2,none,0
151,54.8,43.663906250000004,0.0,1.5765625000000005,-0.2499999999999991,2,0.5706250000000068,6.966209490958844,2,none,0
152,54.8,43.78156250000001,0.0,1.1765625000000006,-3.999999999999999,4,-0.08937499999999056,9.280384795733275,2,none,0
153,54.8,43.896718750000005,0.0,1.1515625000000007,-0.2499999999999991,2,0.40062499999999496,9.434544738101055,2,none,0
154,54.8,44.009375000000006,0.0,1.1265625000000008,-0.2499999999999991,2,0.4406250000000018,9.595090824194978,2,none,0
155,54.8,44.14203125,0.0,1.3265625000000008,1.9999999999999996,3,0.4706249999999899,8.100395732394025,2,none,0
156,54.8,44.2946875,0.0,1.5265625000000007,1.9999999999999996,3,0.6006249999999992,6.991915687475565,2,none,0
157,54.8,44.467343750000005,0.0,1.7265625000000007,1.9999999999999996,3,0.6806250000000086,6.135775402623839,2,none,0
158,54.8,44.6375,0.0,1.7015625000000005,-0.25000000000000133,2,0.620624999999994,6.07457472567876,2,none,0
159,54.8,44.78265625,0.0,1.4515625000000005,-2.5,0,0.5206249999999983,7.201156103524511,2,none,0
160,54.8,44.947812500000005,0.0,1.6515625000000005,1.9999999999999996,3,0.6006250000000077,6.28599170503227,2,none,0
161,54.8,45.11046875,0.0,1.6265625000000004,-0.25000000000000133,2,0.5906249999999932,6.340566660390198,2,none,0
162,54.8,45.248125,0.0,1.3765625000000004,-2.5,0,0.4906249999999975,7.451056555582724,2,none,0
163,54.8,45.405781250000004,0.0,1.5765625000000003,1.9999999999999996,3,0.5706250000000068,6.465805061717618,2,none,0
164,54.8,45.5834375,0.0,1.7765625000000003,1.9999999999999996,3,0.700624999999995,5.49107908691679,2,none,0
165,54.8,45.781093750000004,0.0,1.9765625000000002,1.9999999999999996,3,0.7806250000000043,4.586747245459539,2,none,0
166,54.8,45.95375000000001,0.0,1.7265625000000002,-2.5,0,0.6306250000000085,5.60699285140285,2,none,0
167,54.8,46.146406250000005,0.0,1.9265625000000002,1.9999999999999996,3,0.7106249999999965,4.6822528529626695,2,none,0
168,54.8,46.35906250000001,0.0,2.1265625000000004,2.0000000000000018,3,0.840625000000006,3.943046102141449,2,none,0
169,54.8,46.569218750000005,0.0,2.1015625000000004,-0.2499999999999991,2,0.7806249999999915,4.033132728604011,2,none,0
170,54.8,46.776875000000004,0.0,2.0765625000000005,-0.2499999999999991,2,0.8206249999999984,3.8863204947597385,2,none,0
171,54.8,46.982031250000006,0.0,2.0515625000000006,-0.2499999999999991,2,0.8106250000000051,3.9417776499998993,2,none,0
172,54.8,47.2071875,0.0,2.251562500000001,2.0000000000000018,3,0.8406249999999932,3.4280296271485726,2,none,0
173,54.8,47.39234375,0.0,1.8515625000000009,-3.999999999999999,4,0.18062499999999587,4.407246501999891,2,none,0
174,54.8,47.5375,0.0,1.451562500000001,-3.999999999999999,4,0.07062499999999838,5.966928282582478,2,none,0
175,54.8,47.702656250000004,0.0,1.651562500000001,1.9999999999999996,3,0.6006250000000077,4.999574650200546,2,none,0
176,54.8,47.8878125,0.0,1.8515625000000009,1.9999999999999996,3,0.7306249999999959,4.330615828931449,2,none,0
177,54.8,48.07046875,0.0,1.826562500000001,-0.2499999999999991,2,0.6706250000000026,4.40014046508836,2,none,0
178,54.8,48.228125000000006,0.0,1.576562500000001,-2.5,0,0.5706250000000068,5.320373543763215,2,none,0
179,54.8,48.38328125,0.0,1.551562500000001,-0.2499999999999991,2,0.5606249999999924,5.324933939608296,2,none,0
180,54.8,48.533437500000005,0.0,1.501562500000001,-0.5000000000000004,1,0.540625000000006,5.520209268426218,2,none,0
181,54.8,48.68109375,0.0,1.4765625000000009,-0.25000000000000133,2,0.5306249999999915,5.621463221991952,2,none,0
182,54.8,48.823750000000004,0.0,1.4265625000000008,-0.5000000000000004,1,0.5106250000000052,5.6360893074856735,2,none,0
183,54.8,48.98640625,0.0,1.6265625000000008,1.9999999999999996,3,0.5906249999999932,4.647670263575377,2,none,0
184,54.806560131190636,49.146093553365795,0.0016402236212509358,1.6015625000000009,-0.2499999999999991,2,11.450937500000004,4.673757778289996,2,none,0
185,54.82841989720507,49.29968717246726,0.007108464978201169,1.5515625000000008,-0.5000000000000004,1,0.0951562500000001,4.985001552592309,2,none,0
186,54.849575219601725,49.44833114825427,0.012404158868942972,1.5015625000000008,-0.5000000000000004,1,0.1401562500000001,5.149409415604843,2,none,0
187,54.86720832390945,49.57222690746904,0.01682069941040565,1.2515625000000008,-2.5,0,0.06515625000000007,6.065263054613649,2,none,0
188,54.884489206408276,49.69364784502658,0.021151088008965147,1.2265625000000009,-0.2499999999999991,2,0.0626562500000001,6.311504029207803,2,none,0
189,54.90141786709821,49.81259396092691,0.025395043282321342,1.201562500000001,-0.2499999999999991,2,0.1101562500000001,6.3719151557458265,2,none,0
190,54.92116430225929,49.95133865008502,0.03034748849017377,1.401562500000001,1.9999999999999996,3,0.08015625000000008,5.311040833419339,2,none,0
191,54.94055851561148,50.08760851758591,0.03521355748574195,1.3765625000000008,-0.25000000000000133,2,0.07765625000000008,5.235402757511107,2,none,0
192,54.95960050715477,50.22140356342958,0.03999292115889519,1.3515625000000009,-0.2499999999999991,2,0.12515625000000008,5.2204428346909015,2,none,0
193,54.97512028060913,50.33045039270101,0.0438893112925205,1.1015625000000009,-2.5,0,0.05015625000000008,6.865121955530376,2,none,0
194,54.990287832254594,50.437022400315215,0.04769807996678499,1.076562500000001,-0.2499999999999991,2,0.04765625000000011,6.901681269354212,2,none,0
195,55.005103162091174,50.541119586272195,0.0514190651156461,1.051562500000001,-0.2499999999999991,2,0.09515625000000011,6.880766812644868,2,none,0
196,55.01956627011885,50.64274195057195,0.05505212069261845,1.0265625000000012,-0.2499999999999991,2,0.0926562500000001,6.962202779358972,2,none,0
197,55.03684715261768,50.7641628881295,0.05939354271377528,1.226562500000001,1.9999999999999996,3,0.06265625000000012,5.623841503753355,2,none,0
198,55.05694580958765,50.90538239894484,0.06444342184263552,1.426562500000001,1.9999999999999996,3,0.13265625000000011,4.625477326004409,2,none,0
199,55.07986224102877,51.066400483017965,0.07020169558915001,1.626562500000001,1.9999999999999996,3,0.1526562500000001,3.78432046571105,2,none,0
200,55.10559644694104,51.24721714034889,0.07666807229087547,1.826562500000001,1.9999999999999996,3,0.1726562500000001,3.0528544852539836,2,none,0
201,55.12569510391101,51.38843665116423,0.08171809225113691,1.426562500000001,-3.999999999999999,4,-0.41734374999999985,4.313542193938834,2,none,0
202,55.145441539072095,51.52718134032234,0.08667909954795384,1.4015625000000012,-0.2499999999999991,2,0.08015625000000011,4.503678814978777,2,none,0
203,55.164483530615385,51.66097638616601,0.09146241429565727,1.351562500000001,-0.5000000000000004,1,0.0751562500000001,4.522443987461804,2,none,0
204,55.190300993842555,51.78716832307093,0.09799814513549433,1.301562500000001,-0.5000000000000004,1,0.1201562500000001,4.88066140485321,2,none,0
205,55.25597329998293,51.89662216663822,0.11487632255087178,1.2765625000000012,-0.2499999999999991,2,0.0676562500000001,4.819737980854882,2,none,0
206,55.31907337381425,52.00178895635709,0.13117811271199065,1.226562500000001,-0.5000000000000004,1,0.06265625000000012,4.991064023983337,2,none,0
207,55.39246237688177,52.124103961469615,0.15023155699311738,1.426562500000001,1.9999999999999996,3,0.08265625000000011,3.9272406666343973,2,none,0
208,55.46456526379475,52.244275439657926,0.1690369260824287,1.4015625000000012,-0.2499999999999991,2,0.08015625000000011,4.039602300367428,2,none,0
209,55.5340959183987,52.360159863997836,0.1872399473416915,1.351562500000001,-0.5000000000000004,1,0.0751562500000001,4.094510217782423,2,none,0
210,55.61391550223883,52.493192503731386,0.2082041580521017,1.551562500000001,1.9999999999999996,3,0.0951562500000001,3.341981714008027,2,none,0
211,55.69116285376992,52.621938089616535,0.2285452096878593,1.501562500000001,-0.5000000000000004,1,0.09015625000000009,3.406461147875491,2,none,0
212,55.76712408914648,52.74854014857747,0.2485815217038847,1.4765625000000009,-0.25000000000000133,2,0.08765625000000009,3.4742350883283377,2,none,0
213,55.8302241629778,52.85370693829634,0.26523945494426604,1.2265625000000009,-2.5,0,0.0626562500000001,4.22605128974509,2,none,0
214,55.88046307526389,52.93743845877315,0.2764374058111194,0.9765625000000009,-2.5,0,0.0876562500000001,5.256443516797073,2,none,0
215,55.92941587139545,53.019026452325754,0.2860240809701764,0.9515625000000009,-0.2500000000000002,2,0.0351562500000001,5.617817905078999,2,none,0
216,55.97708255137249,53.09847091895415,0.2953686158236091,0.9265625000000008,-0.2500000000000002,2,0.0826562500000001,5.555371845197761,2,none,0
217,56.01188806980429,53.15648011634048,0.3021969820446655,0.6765625000000008,-2.5,0,0.00765625000000008,6.698254027842114,2,none,0
218,56.045407472081564,53.212345786802615,0.30877645198297166,0.6515625000000008,-0.2500000000000002,2,0.0051562500000000774,7.319704223107073,2,none,0
219,56.08921580359503,53.28535967265839,0.3173796271384248,0.8515625000000009,2.0000000000000004,3,0.025156250000000088,5.877167826620554,2,none,0
220,56.131738018953975,53.35623003158996,0.32573357513394385,0.8265625000000009,-0.2500000000000002,2,0.022656250000000086,5.644190070489784,2,none,0
221,56.16139907276768,53.40566512127947,0.33156213214725067,0.5765625000000009,-2.5,0,-0.0023437499999999153,7.76669941724771,2,none,0
222,56.178198965036145,53.43366494172692,0.3348637083186874,0.32656250000000087,-2.5,0,0.022656250000000086,10.143215463087799,2,none,0
223,56.196284973459136,53.463808289098566,0.33841818168475224,0.3515625000000009,0.2500000000000002,1,-0.024843749999999915,9.432072632856256,2,none,0
224,56.21308486572761,53.491808109546014,0.34171995050119036,0.32656250000000087,-0.2500000000000002,2,-0.027343749999999917,9.929443241600053,2,none,0
