# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.52105468750007,0.0,0.08471679687500003,0.25,1,-0.026113281249991474,26.672390600976893,2,none,0
231,54.8,47.52702636718757,0.0,0.059716796875000026,-0.25,2,-0.03611328125000597,25.045174795779,2,none,0
232,54.8,47.55299804687507,0.0,0.25971679687500004,2.0,3,0.04388671875000341,24.45346419634049,2,none,0
233,54.8,47.58146972656257,0.0,0.28471679687500007,0.2500000000000002,1,0.05388671874999659,21.522404132652188,2,none,0
234,54.8,47.61244140625006,0.0,0.3097167968750001,0.2500000000000002,1,0.11388671874998978,21.78601321979595,2,none,0
235,54.8,47.66341308593756,0.0,0.509716796875,1.9999999999999996,3,0.14388671874999914,17.269057624634268,2,none,0
236,54.8,47.711884765625065,0.0,0.484716796875,-0.2500000000000002,2,0.13388671875000596,18.884043728479714,2,none,0
237,54.8,47.762856445312565,0.0,0.509716796875,0.2500000000000002,1,0.14388671874999914,18.243091358187378,2,none,0
238,54.8,47.788828125000066,0.0,0.25971679687500004,-2.5,0,0.04388671875000341,21.06621482597811,2,none,0
239,54.8,47.80181396484382,0.0,0.12985839843750002,-1.2985839843750002,4,-0.5080566406249983,23.797308915017766,2,none,0
240,54.8,47.80830688476569,0.0,0.06492919921875001,-0.6492919921875001,4,-0.4840283203124991,23.16587739410828,2,none,0
241,54.8,47.811553344726626,0.0,0.032464599609375006,-0.32464599609375006,0,-0.04701416015626023,22.198509691867997,2,none,0
242,54.8,47.83479980468756,0.0,0.23246459960937502,2.0,3,0.03298583984374914,22.998044878499183,2,none,0
243,54.8,47.8780462646485,0.0,0.432464599609375,1.9999999999999998,3,0.16298583984375853,18.031572646469343,2,none,0
244,54.8,47.92379272460944,0.0,0.457464599609375,0.2500000000000002,1,0.12298583984375171,19.758239222094172,2,none,0
245,54.8,47.96703918457038,0.0,0.432464599609375,-0.2500000000000002,2,0.11298583984375853,17.712196541760683,2,none,0
246,54.8,48.00778564453132,0.0,0.407464599609375,-0.2500000000000002,2,0.15298583984374403,20.589736009581976,2,none,0
247,54.8,48.05103210449226,0.0,0.432464599609375,0.2500000000000002,1,0.11298583984375853,19.70543780268911,2,none,0
248,54.8,48.114278564453194,0.0,0.632464599609375,1.9999999999999996,3,0.19298583984374656,14.865197389201679,2,none,0
249,54.8,48.17502502441413,0.0,0.6074645996093749,-0.2500000000000002,2,0.18298583984375338,15.439318574914124,2,none,0
250,54.8,48.21077148437507,0.0,0.35746459960937493,-2.5,0,0.08298583984375767,20.684997462681892,2,none,0
251,54.8,48.24401794433601,0.0,0.3324645996093749,-0.2500000000000002,2,0.07298583984374317,19.936147964801037,2,none,0
252,54.8,48.260641174316476,0.0,0.16623229980468746,-1.6623229980468746,0,0.006492919921871579,23.878614552912047,2,none,0
253,54.8,48.26895278930671,0.0,0.08311614990234373,-0.8311614990234373,0,0.023246459960935793,23.471886613651122,2,none,0
254,54.8,48.297264404296946,0.0,0.28311614990234374,2.0,3,0.05324645996094517,22.276202338887465,2,none,0
255,54.8,48.34557601928718,0.0,0.48311614990234375,2.0,3,0.18324645996093325,18.165295245186073,2,none,0
256,54.8,48.3697318267823,0.0,0.24155807495117188,-2.4155807495117188,0,0.036623229980477276,22.23977499666454,2,none,0
257,54.8,48.391387634277415,0.0,0.21655807495117188,-0.24999999999999994,2,0.02662322998046278,20.781871983559196,2,none,0
258,54.8,48.43304344177253,0.0,0.4165580749511719,2.0000000000000004,3,0.10662322998047218,18.408452526411995,2,none,0
259,54.8,48.47719924926765,0.0,0.44155807495117194,0.2500000000000002,1,0.11662322998046536,16.19967842151862,2,none,0
260,54.8,48.51885505676277,0.0,0.4165580749511719,-0.2500000000000002,2,0.10662322998047218,16.667797937487286,2,none,0
261,54.8,48.539682960510326,0.0,0.20827903747558596,-2.0827903747558594,4,-0.4766883850097639,21.380647290536423,2,none,0
262,54.8,48.55801086425789,0.0,0.18327903747558597,-0.24999999999999994,2,0.013311614990242901,23.00793191486368,2,none,0
263,54.8,48.596338768005445,0.0,0.383279037475586,2.0000000000000004,3,0.09331161499023098,17.854319117551196,2,none,0
264,54.8,48.632166671753005,0.0,0.358279037475586,-0.2500000000000002,2,0.0833116149902378,16.965756811639825,2,none,0
265,54.8,48.650080623626785,0.0,0.179139518737793,-1.79139518737793,0,0.011655807495118894,21.292745197741752,2,none,0
266,54.8,48.66549457550057,0.0,0.154139518737793,-0.24999999999999994,2,0.0016558074951257135,19.005005133462838,2,none,0
267,54.8,48.700908527374345,0.0,0.35413951873779304,2.0000000000000004,3,0.0816558074951138,16.464235369086637,2,none,0
268,54.8,48.75632247924813,0.0,0.5541395187377931,2.0000000000000004,3,0.21165580749512317,15.007852302581588,2,none,0
269,54.8,48.814236431121905,0.0,0.5791395187377931,0.2500000000000002,1,0.17165580749511633,14.49703053661129,2,none,0
270,54.8,48.86965038299569,0.0,0.5541395187377931,-0.2500000000000002,2,0.16165580749512315,14.83862166093104,2,none,0
271,54.8,48.92256433486946,0.0,0.5291395187377931,-0.2500000000000002,2,0.20165580749510867,14.672227769570164,2,none,0
272,54.8,48.95047828674324,0.0,0.2791395187377931,-2.5,0,0.051655807495112935,19.323699395467276,2,none,0
273,54.8,48.97589223861702,0.0,0.25413951873779306,-0.2500000000000002,2,0.041655807495119754,17.237492892271852,2,none,0
274,54.8,48.98859921455391,0.0,0.12706975936889653,-1.2706975936889653,0,-0.009172096252450787,22.137320552318037,2,none,0
275,54.8,48.9988061904908,0.0,0.10206975936889653,-0.24999999999999994,2,-0.01917209625244396,20.926124444814757,2,none,0
276,54.8,49.02901316642769,0.0,0.3020697593688966,2.0000000000000004,3,0.06082790374756543,17.72181646543057,2,none,0
277,54.8,49.044116654396134,0.0,0.1510348796844483,-1.5103487968444829,4,-0.49958604812621726,18.31807109770043,2,none,0
278,54.8,49.079220142364576,0.0,0.3510348796844483,2.0,3,0.08041395187377078,17.096565744723122,2,none,0
279,54.80483581246547,49.133977945481085,0.0012090570154517088,0.5510348796844483,2.0,3,11.117443060874725,13.563097204427663,2,none,0
280,54.81295149435779,49.19100128930346,0.0032386118693747967,0.5760348796844483,0.2500000000000002,1,-0.0023965120315551716,13.917725406836361,2,none,0
281,54.82141939805901,49.25049945478306,0.005356848830801342,0.6010348796844484,0.2500000000000002,1,0.05010348796844483,14.04819033846031,2,none,0
282,54.82636508367129,49.28524940369042,0.006594282423478149,0.35103487968444835,-2.5,0,-0.02489651203155517,16.250312310618373,2,none,0
283,54.82883792647743,49.3026243781441,0.007213073952240245,0.17551743984222418,-1.7551743984222417,0,0.007551743984222415,17.805893788047246,2,none,0
284,54.83095854747469,49.31752453094056,0.007743766501304928,0.15051743984222418,-0.24999999999999994,2,-0.044948256015777587,18.425930955420707,2,none,0
285,54.83272694666304,49.32994986207979,0.008186341808546826,0.1255174398422242,-0.24999999999999994,2,0.0025517439842224175,19.23907298682816,2,none,0
286,54.8341431240425,49.339900371561804,0.008540784832509418,0.1005174398422242,-0.24999999999999994,2,5.174398422241877e-05,19.843782548289166,2,none,0
287,54.838377075893106,49.36964945430161,0.009600558648021229,0.30051743984222423,2.0000000000000004,3,-0.02994825601577758,18.134331073993465,2,none,0
288,54.84049405181841,49.38452399567151,0.01013049780091313,0.15025871992111212,-1.502587199211121,4,-0.5449741280078888,19.176959295097202,2,none,0
289,54.842258805934826,49.39692371538418,0.01057229217143818,0.12525871992111212,-0.24999999999999994,2,-0.04747412800788879,18.32599289199695,2,none,0
290,54.843671338242345,49.406848613439635,0.010925927300633465,0.10025871992111213,-0.24999999999999994,2,2.587199211121112e-05,18.289805804578904,2,none,0
291,54.8443776043961,49.411811062467365,0.011102750546443385,0.050129359960556064,-0.5012935996055606,0,-0.054987064003944396,18.571744007372047,2,none,0
292,54.84473073747298,49.41429228698122,0.011191163584867603,0.025064679980278032,-0.2506467998027803,0,-0.007493532001972199,3.909362002642896,2,none,0
293,54.84543609235875,49.41924833315231,0.011367764327983254,0.05006467998027803,0.25,1,-0.0549935320019722,3.542680568169828,2,none,0
294,54.845788769801636,49.421726356237855,0.011456066105276497,0.025032339990139017,-0.25032339990139013,0,-0.057496766000986105,4.243262096453498,2,none,0
295,54.84596510852308,49.42296536778063,0.011500217344762254,0.012516169995069508,-0.12516169995069507,2,-0.05874838300049305,3.6215116156242257,2,none,0
296,54.848959221715674,49.444002952581194,0.012249911300015404,0.21251616999506953,2.0,3,-0.03874838300049305,3.628647245771581,2,none,0
297,54.85160111309937,49.46256571572453,0.012911467956240763,0.18751616999506954,-0.24999999999999994,2,-0.04124838300049305,3.7191316281904068,2,none,0
298,54.852922058791215,49.4718470972962,0.013242265529827435,0.09375808499753477,-0.9375808499753476,4,-0.5506241915002466,3.7388933615530067,2,none,0
299,54.85358253163714,49.47648778808203,0.013407669096642484,0.046879042498767384,-0.4687904249876738,0,-0.05531209575012327,3.1900332456116853,2,none,0
300,54.853912768060106,49.47880813347495,0.013490372071137902,0.023439521249383692,-0.2343952124938369,0,-0.0076560478750616326,3.173764061231369,2,none,0
301,54.85407788627158,49.47996830617141,0.013531723855665367,0.011719760624691846,-0.11719760624691845,0,-0.008828023937530818,2.97896315336398,2,none,0
302,54.854160445377325,49.48054839251964,0.013552399822189143,0.005859880312345923,-0.05859880312345923,0,-0.00941401196876541,2.7794764462558508,2,none,0
303,54.85420172493019,49.480838435693755,0.013562737824007298,0.0029299401561729615,-0.029299401561729613,0,-0.009707005984382705,3.2202616866636626,2,none,0
304,54.857060778954214,49.50092705212566,0.01427878586556397,0.20292994015617297,2.0,3,-0.039707005984382704,2.955188792516143,2,none,0
305,54.862737607449375,49.540814241815355,0.015700716512720092,0.402929940156173,2.0000000000000004,3,0.030292994015617303,3.0284260192500994,2,none,0
306,54.86806221413564,49.57822660984783,0.01703462764657737,0.377929940156173,-0.2500000000000002,2,-0.022207005984382702,2.8050489646828196,2,none,0
307,54.87303459901302,49.61316415622308,0.018280475655400696,0.35292994015617296,-0.2500000000000002,2,0.0252929940156173,2.4396716238633007,2,none,0
308,54.875520791451706,49.6306329294107,0.018903461759277596,0.17646497007808648,-1.7646497007808648,4,-0.5423535029921913,2.4464279370585205,2,none,0
309,54.87676388767105,49.63936731600452,0.019214970126320674,0.08823248503904324,-0.8823248503904324,4,-0.5011767514960956,2.1175628384020024,2,none,0
310,54.877385435780724,49.643734509301424,0.01937072811238738,0.04411624251952162,-0.4411624251952162,0,-0.05558837574804784,2.036101271730551,2,none,0
311,54.87769620983556,49.645918105949875,0.019448608052778704,0.02205812125976081,-0.2205812125976081,4,-0.557794187874024,1.9624984092940392,2,none,0
312,54.877851596862975,49.6470099042741,0.01948754825940191,0.011029060629880405,-0.11029060629880405,0,-0.058897093937011966,1.8984915743290947,2,none,0
313,54.88082475836154,49.66790027585612,0.020232656887821054,0.21102906062988042,2.0,3,-0.03889709393701196,1.945931055368576,2,none,0
314,54.88344569805121,49.686315825780916,0.020889541815714896,0.18602906062988042,-0.24999999999999994,2,-0.041397093937011964,1.6356513740627268,2,none,0
315,54.88888441221203,49.7245299489635,0.022252782743600985,0.3860290606298804,1.9999999999999998,3,-0.02139709393701196,1.6454498775652235,2,none,0
316,54.89160376929244,49.74363701055479,0.02293447203695087,0.1930145303149402,-1.930145303149402,0,-0.040698546968505986,1.582274055652604,2,none,0
317,54.89296344783264,49.753190541350435,0.023275333615816685,0.0965072651574701,-0.965072651574701,4,-0.550349273484253,1.6870345780001899,2,none,0
318,54.89714090084399,49.78254264540387,0.024322660502709592,0.2965072651574701,2.0,3,-0.03034927348425299,1.3232647615180493,2,none,0
319,54.89922962734967,49.797218697430594,0.0248463628198512,0.14825363257873506,-1.4825363257873505,0,-0.045174636742126496,1.187100295223368,2,none,0
320,54.90096613204645,49.809419927800086,0.025281772702364206,0.12325363257873506,-0.24999999999999994,2,-0.0476746367421265,1.3271343203898593,2,none,0
321,54.90235041493434,49.81914633651236,0.02562887928632107,0.09825363257873507,-0.24999999999999994,2,-0.00017463674212649452,1.1084305572050734,2,none,0
322,54.90304255637829,49.824009540868495,0.025802436719143174,0.049126816289367534,-0.4912681628936753,4,-0.5550873183710633,1.053700882083287,2,none,0
323,54.90655247229338,49.848671318482424,0.026682605238987245,0.24912681628936756,2.0,3,-0.03508731837106325,0.8755466424098394,2,none,0
324,54.90830743025092,49.86100220728939,0.02712271556325585,0.12456340814468378,-1.2456340814468376,0,-0.04754365918553163,0.9242365223097938,2,none,0
325,54.909184909229694,49.86716765169287,0.027342777167334464,0.06228170407234189,-0.6228170407234188,0,-0.003771829592765813,0.6781448053264127,2,none,0
326,54.909623648719084,49.870250373894606,0.02745280957059082,0.031140852036170945,-0.3114085203617094,4,-0.5568859147963829,0.6071130853219148,2,none,0
327,54.909843018463775,49.871791734995476,0.027507826171363273,0.015570426018085472,-0.1557042601808547,0,-0.058442957398191456,0.5663119879387027,2,none,0
328,54.91041461001736,49.87580791775357,0.027651179111484406,0.04057042601808547,0.24999999999999997,1,-0.05594295739819146,0.4395280486259654,2,none,0
329,54.91070040579415,49.87781600913262,0.02772285625605786,0.020285213009042735,-0.20285213009042735,0,-0.05797147869909573,0.37528475926014987,2,none,0
330,54.91380397604209,49.89962267376946,0.028501255674982184,0.22028521300904275,2.0,3,-0.03797147869909573,0.25800409305326,2,none,0
331,54.91535576116606,49.91052600608788,0.02889047493392316,0.11014260650452137,-1.1014260650452137,0,-0.04898573934954786,0.1294875294621445,2,none,0
332,54.916131653728044,49.91597767224709,0.02908508939945542,0.05507130325226069,-0.5507130325226068,4,-0.554492869674774,0.04096554640754977,2,none,0
333,54.91651960000904,49.91870350532669,0.02918239783482335,0.027535651626130343,-0.2753565162613034,0,-20.05724643483739,0.0,2,none,1
