# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.619999999999999,0.0,2.7250000000000005,2.0000000000000018,3,1.080000000000024,15.987782987664163,1,none,0
19,54.8,6.9125000000000005,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,15.359522217453522,1,none,0
20,54.8,7.2025,0.0,2.900000000000001,-0.2499999999999991,2,1.1000000000000187,15.05201696849662,2,none,0
21,54.8,7.49,0.0,2.875000000000001,-0.2499999999999991,2,1.1400000000000257,14.901905423141978,2,none,0
22,54.8,7.775000000000001,0.0,2.850000000000001,-0.2499999999999991,2,1.12999999999999,15.095068797571372,2,none,0
23,54.8,8.057500000000001,0.0,2.825000000000001,-0.2499999999999991,2,1.1199999999999968,15.526154512993513,2,none,0
24,54.8,8.360000000000001,0.0,3.0250000000000012,2.0000000000000018,3,1.1499999999999848,14.382471521414967,2,none,0
25,54.8,8.682500000000001,0.0,3.2250000000000014,2.0000000000000018,3,1.2800000000000156,13.222945582338884,2,none,0
26,54.8,8.98,0.0,2.9750000000000014,-2.5,0,1.1299999999999557,13.929846702997219,2,none,0
27,54.8,9.297500000000001,0.0,3.1750000000000016,2.0000000000000018,3,1.210000000000029,13.345743179372517,2,none,0
28,54.8,9.610000000000001,0.0,3.1250000000000018,-0.4999999999999982,1,1.1900000000000002,13.5576361637912,2,none,0
29,54.8,9.917500000000002,0.0,3.075000000000002,-0.4999999999999982,1,1.220000000000014,13.543388737094743,2,none,0
30,54.8,10.245000000000003,0.0,3.275000000000002,2.0000000000000018,3,1.250000000000002,12.354759441452545,2,none,0
31,54.8,10.592500000000003,0.0,3.4750000000000023,2.0000000000000018,3,1.3799999999999901,11.658761860331921,2,none,0
32,54.8,10.960000000000003,0.0,3.6750000000000025,2.0000000000000018,3,1.4600000000000208,10.853466674860199,2,none,0
33,54.8,11.302500000000002,0.0,3.4250000000000025,-2.5,0,1.3100000000000036,11.526758839735486,2,none,0
34,54.8,11.605000000000002,0.0,3.0250000000000026,-3.999999999999999,4,0.6499999999999848,12.985347493265316,2,none,0
35,54.8,11.927500000000002,0.0,3.2250000000000028,2.0000000000000018,3,1.2300000000000155,12.01602581057089,2,none,0
36,54.8,12.225000000000001,0.0,2.9750000000000028,-2.5,0,1.129999999999956,13.250939761508779,2,none,0
37,54.8,12.542500000000002,0.0,3.175000000000003,2.0000000000000018,3,1.2100000000000293,12.300477891330686,2,none,0
38,54.8,12.880000000000003,0.0,3.375000000000003,2.0000000000000018,3,1.3399999999999748,11.565156210439175,2,none,0
39,54.8,13.212500000000002,0.0,3.325000000000003,-0.5000000000000027,1,1.2700000000000309,11.452434921266052,2,none,0
40,54.8,13.542500000000002,0.0,3.300000000000003,-0.2499999999999991,2,1.2599999999999951,11.301807403160486,2,none,0
41,54.8,13.892500000000002,0.0,3.500000000000003,2.0000000000000018,3,1.3400000000000258,10.550559572762346,2,none,0
42,54.8,14.262500000000003,0.0,3.7000000000000033,2.0000000000000018,3,1.4699999999999713,9.849874039626743,2,none,0
43,54.8,14.652500000000003,0.0,3.9000000000000035,2.0000000000000018,3,1.550000000000002,9.260526985243482,2,none,0
44,54.8,15.062500000000005,0.0,4.100000000000003,1.9999999999999973,3,1.6299999999999901,8.86077647573102,2,none,0
45,54.8,15.492500000000003,0.0,4.300000000000003,2.0000000000000018,3,1.7100000000000208,8.120801268835203,2,none,0
46,54.8,15.942500000000004,0.0,4.5000000000000036,2.0000000000000018,3,1.7899999999999663,7.661165804074992,2,none,0
47,54.8,16.390000000000004,0.0,4.475000000000003,-0.25000000000000355,2,1.7300000000000584,7.555365879501228,2,none,0
48,54.8,16.857500000000005,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,7.1278328139338045,2,none,0
49,54.8,17.322500000000005,0.0,4.650000000000004,-0.24999999999999467,2,1.799999999999968,7.036433078240717,2,none,0
50,54.8,17.807500000000005,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999988,6.753446018824192,2,none,0
51,54.8,18.252500000000005,0.0,4.450000000000005,-3.9999999999999947,4,1.21999999999998,7.243554934531241,2,none,0
52,54.8,18.717500000000005,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,6.881470318566989,2,none,0
53,54.8,19.202500000000004,0.0,4.850000000000005,2.0000000000000018,3,1.9300000000000415,6.449179397614727,2,none,0
54,54.8,19.682500000000005,0.0,4.800000000000005,-0.4999999999999982,1,1.85999999999997,6.407720016951529,2,none,0
55,54.8,20.137500000000006,0.0,4.550000000000005,-2.5,0,1.760000000000038,6.7293512701564495,2,none,0
56,54.8,20.567500000000006,0.0,4.300000000000005,-2.5,0,1.7099999999999784,7.025628004704619,2,none,0
57,54.8,20.972500000000007,0.0,4.050000000000005,-2.5,0,1.6100000000000039,7.326180924803983,2,none,0
58,54.8,21.375000000000007,0.0,4.025000000000006,-0.24999999999999467,2,1.549999999999968,7.301136964300272,2,none,0
59,54.8,21.772500000000008,0.0,3.975000000000006,-0.4999999999999982,1,1.5300000000000245,7.446702236834572,2,none,0
60,54.8,22.14500000000001,0.0,3.725000000000006,-2.5,0,1.4300000000000075,7.872252602741129,2,none,0
61,54.8,22.51500000000001,0.0,3.700000000000006,-0.2499999999999991,2,1.4200000000000141,7.899625245458746,2,none,0
62,54.8,22.845000000000013,0.0,3.300000000000006,-3.999999999999999,4,0.7599999999999955,8.92302639236438,2,none,0
63,54.8,23.172500000000014,0.0,3.275000000000006,-0.2499999999999991,2,1.2500000000000022,8.93654619843402,2,none,0
64,54.8,23.495000000000015,0.0,3.225000000000006,-0.5000000000000027,1,1.230000000000016,8.783555429767457,2,none,0
65,54.8,23.815000000000015,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000226,8.870122810302174,2,none,0
66,54.8,24.132500000000014,0.0,3.175000000000006,-0.2499999999999991,2,1.259999999999987,8.76096288568379,2,none,0
67,54.8,24.425000000000015,0.0,2.925000000000006,-2.5,0,1.10999999999997,9.602404849626195,2,none,0
68,54.8,24.73750000000001,0.0,3.125000000000006,2.0000000000000018,3,1.1900000000000006,8.820885402126603,2,none,0
69,54.8,25.025000000000016,0.0,2.875000000000006,-2.5,0,1.0900000000000263,9.55079760875882,2,none,0
70,54.8,25.287500000000012,0.0,2.625000000000006,-2.5,0,1.0400000000000091,10.495854082463852,2,none,0
71,54.8,25.547500000000017,0.0,2.6000000000000063,-0.2499999999999991,2,0.9799999999999733,10.287976488933257,2,none,0
72,54.8,25.827500000000015,0.0,2.8000000000000065,2.0000000000000018,3,1.060000000000004,9.392754827934272,2,none,0
73,54.8,26.082500000000017,0.0,2.5500000000000065,-2.5,0,0.9599999999999869,10.566156068290333,2,none,0
74,54.8,26.335000000000015,0.0,2.5250000000000066,-0.2499999999999991,2,0.9500000000000364,10.115157746496646,2,none,0
75,54.8,26.582500000000017,0.0,2.4750000000000068,-0.4999999999999982,1,0.9300000000000075,10.332826308251084,2,none,0
76,54.8,26.80500000000002,0.0,2.2250000000000068,-2.5,0,0.8299999999999904,11.426328791795262,2,none,0
77,54.8,27.025000000000023,0.0,2.200000000000007,-0.2499999999999991,2,0.8200000000000398,11.340987039694781,2,none,0
78,54.8,27.265000000000022,0.0,2.400000000000007,2.0000000000000018,3,0.8999999999999853,10.577811140716918,2,none,0
79,54.8,27.502500000000026,0.0,2.375000000000007,-0.2499999999999991,2,0.8899999999999921,10.52772822881419,2,none,0
80,54.8,27.760000000000026,0.0,2.5750000000000073,2.0000000000000018,3,0.9699999999999802,9.747586950767928,2,none,0
81,54.8,28.037500000000026,0.0,2.7750000000000075,2.0000000000000018,3,1.1000000000000323,8.89088750850391,2,none,0
82,54.8,28.310000000000027,0.0,2.7250000000000076,-0.4999999999999982,1,1.0300000000000034,8.846925010268235,2,none,0
83,54.8,28.58000000000003,0.0,2.7000000000000077,-0.2499999999999991,2,1.0199999999999887,9.037763950936588,2,none,0
84,54.8,28.870000000000026,0.0,2.900000000000008,2.0000000000000018,3,1.099999999999998,8.063153238565777,2,none,0
85,54.8,29.180000000000028,0.0,3.100000000000008,2.0000000000000018,3,1.2300000000000075,7.281164114219491,2,none,0
86,54.8,29.48750000000003,0.0,3.075000000000008,-0.2499999999999991,2,1.1700000000000144,7.47791347485838,2,none,0
87,54.8,29.81500000000003,0.0,3.2750000000000083,2.0000000000000018,3,1.2500000000000024,6.716554366260569,2,none,0
88,54.8,30.11750000000003,0.0,3.0250000000000083,-2.5,0,1.1500000000000068,7.371203569361837,2,none,0
89,54.8,30.440000000000033,0.0,3.2250000000000085,2.0000000000000018,3,1.2299999999999949,6.546054759621631,2,none,0
90,54.8,30.757500000000036,0.0,3.1750000000000087,-0.4999999999999982,1,1.2100000000000086,6.863402618379655,2,none,0
91,54.8,31.095000000000038,0.0,3.375000000000009,2.0000000000000018,3,1.290000000000018,6.059784145191357,2,none,0
92,54.8,31.392500000000037,0.0,2.975000000000009,-3.999999999999999,4,0.6299999999999992,7.167417011439572,2,none,0
93,54.8,31.650000000000038,0.0,2.575000000000009,-3.999999999999999,4,0.5200000000000018,8.41371307919702,2,none,0
94,54.8,31.927500000000038,0.0,2.7750000000000092,2.0000000000000018,3,1.0499999999999898,7.622962329398838,2,none,0
95,54.8,32.22500000000004,0.0,2.9750000000000094,2.0000000000000018,3,1.1799999999999993,6.778905532501587,2,none,0
96,54.8,32.51750000000004,0.0,2.9250000000000096,-0.4999999999999982,1,1.110000000000013,6.771600935376518,2,none,0
97,54.8,32.80750000000004,0.0,2.9000000000000097,-0.2499999999999991,2,1.0999999999999983,6.679049876829995,2,none,0
98,54.8,33.11750000000004,0.0,3.10000000000001,2.0000000000000018,3,1.1800000000000077,6.144094764175087,2,none,0
99,54.8,33.387500000000045,0.0,2.70000000000001,-3.999999999999999,4,0.5200000000000103,7.159002036739203,2,none,0
100,54.8,33.677500000000045,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,6.6298624143627025,2,none,0
101,54.8,33.98750000000005,0.0,3.1000000000000103,2.0000000000000018,3,1.230000000000008,5.961481266053712,2,none,0
102,54.8,34.27250000000005,0.0,2.8500000000000103,-2.5,0,1.080000000000012,6.571390398120906,2,none,0
103,54.8,34.53250000000005,0.0,2.6000000000000103,-2.5,0,1.0299999999999951,6.927915377862405,2,none,0
104,54.8,34.75250000000005,0.0,2.2000000000000104,-3.999999999999999,4,0.3199999999999977,8.255089778506768,2,none,0
105,54.8,34.96750000000005,0.0,2.15000000000001,-0.5000000000000027,1,0.8000000000000111,8.7636259623657,2,none,0
106,54.8,35.15750000000005,0.0,1.9000000000000101,-2.5,0,0.6999999999999942,9.358791882391401,2,none,0
107,54.8,35.32250000000005,0.0,1.6500000000000101,-2.5,0,0.6499999999999985,10.737354973406626,2,none,0
108,54.8,35.48500000000005,0.0,1.6250000000000102,-0.2499999999999991,2,0.5900000000000052,9.889125794660698,2,none,0
109,54.8,35.62250000000005,0.0,1.3750000000000102,-2.5,0,0.4900000000000096,11.60964028243322,2,none,0
110,54.8,35.78000000000005,0.0,1.5750000000000102,1.9999999999999996,3,0.5699999999999976,10.995129373475992,2,none,0
111,54.8,35.91250000000005,0.0,1.3250000000000102,-2.5,0,0.4700000000000019,11.188407037085401,2,none,0
112,54.8,36.02000000000005,0.0,1.0750000000000102,-2.5,0,0.42000000000000615,10.061823296381014,2,none,0
113,54.8,36.087500000000055,0.0,0.6750000000000101,-4.0,4,-0.2899999999999913,10.242763630588644,2,none,0
114,54.8,36.175000000000054,0.0,0.8750000000000102,2.0000000000000004,3,0.28999999999999676,11.485225221963606,2,none,0
115,54.8,36.282500000000056,0.0,1.0750000000000102,1.9999999999999996,3,0.42000000000000615,9.84549126058107,2,none,0
116,54.8,36.41000000000005,0.0,1.2750000000000101,1.9999999999999996,3,0.4999999999999942,9.33383374742375,2,none,0
117,54.8,36.532500000000056,0.0,1.22500000000001,-0.5000000000000004,1,0.4300000000000079,9.416526021773597,2,none,0
118,54.8,36.650000000000055,0.0,1.17500000000001,-0.5000000000000004,1,0.4600000000000002,10.69953054792289,2,none,0
119,54.8,36.76250000000006,0.0,1.12500000000001,-0.5000000000000004,1,0.4400000000000138,10.290712459997627,2,none,0
120,54.8,36.89500000000006,0.0,1.32500000000001,1.9999999999999996,3,0.4700000000000018,10.626307919306422,2,none,0
121,54.8,37.02500000000006,0.0,1.30000000000001,-0.2499999999999991,2,0.4600000000000087,9.00831582838325,2,none,0
122,54.8,37.17500000000006,0.0,1.50000000000001,1.9999999999999996,3,0.5399999999999967,8.535490898275052,2,none,0
123,54.8,37.34500000000006,0.0,1.70000000000001,1.9999999999999996,3,0.6700000000000061,8.484892033313185,2,none,0
124,54.8,37.51250000000007,0.0,1.67500000000001,-0.2499999999999991,2,0.6100000000000129,9.45758923391799,2,none,0
125,54.8,37.70000000000007,0.0,1.87500000000001,1.9999999999999996,3,0.690000000000001,8.059696304423545,2,none,0
126,54.8,37.84750000000007,0.0,1.4750000000000099,-4.000000000000001,4,0.03000000000000351,8.476326611508552,2,none,0
127,54.8,37.97000000000007,0.0,1.2250000000000099,-2.5,0,0.4300000000000078,8.850054780231414,2,none,0
128,54.8,38.11250000000007,0.0,1.4250000000000098,1.9999999999999996,3,0.5099999999999958,8.657374438820044,2,none,0
129,54.8,38.23000000000007,0.0,1.1750000000000098,-2.5,0,0.41000000000000014,9.421035600297868,2,none,0
130,54.8,38.34500000000007,0.0,1.1500000000000097,-0.25000000000000133,2,0.40000000000000696,8.582988841898151,2,none,0
131,54.8,38.48000000000007,0.0,1.3500000000000096,1.9999999999999996,3,0.47999999999999504,8.341200131948417,2,none,0
132,54.8,38.63500000000007,0.0,1.5500000000000096,1.9999999999999996,3,0.6100000000000043,7.798233454974458,2,none,0
133,54.8,38.78500000000007,0.0,1.5000000000000095,-0.5000000000000004,1,0.5399999999999967,7.549633417238592,2,none,0
134,54.8,38.89500000000007,0.0,1.1000000000000094,-4.000000000000001,4,-0.12000000000000073,7.80751647807613,2,none,0
135,54.8,38.98000000000007,0.0,0.8500000000000094,-2.5,0,0.2800000000000035,8.16691828731485,2,none,0
136,54.8,39.08500000000007,0.0,1.0500000000000094,1.9999999999999996,3,0.3600000000000129,8.02442289034514,2,none,0
137,54.8,39.15000000000007,0.0,0.6500000000000093,-4.0,4,-0.3000000000000059,9.19714226188356,2,none,0
138,54.8,39.18250000000007,0.0,0.3250000000000047,-3.2500000000000466,4,-0.38000000000000295,8.882278600658433,2,none,0
139,54.8,39.21250000000007,0.0,0.3000000000000047,-0.24999999999999967,2,0.06000000000000387,8.590996241115398,2,none,0
140,54.8,39.24500000000007,0.0,0.32500000000000473,0.2500000000000002,1,0.06999999999999705,9.132315982439614,2,none,0
141,54.8,39.27500000000007,0.0,0.3000000000000047,-0.2500000000000002,2,0.06000000000000387,8.245635510959103,2,none,0
142,54.8,39.32500000000007,0.0,0.5000000000000047,1.9999999999999996,3,0.13999999999999196,9.027293938592724,2,none,0
143,54.8,39.37750000000007,0.0,0.5250000000000047,0.2500000000000002,1,0.15000000000000646,7.596517475049173,2,none,0
144,54.8,39.45000000000007,0.0,0.7250000000000048,2.0000000000000004,3,0.2299999999999945,7.641970233051027,2,none,0
145,54.8,39.52500000000007,0.0,0.7500000000000048,0.2500000000000002,1,0.24000000000000904,7.4124164964997,2,none,0
146,54.8,39.57500000000007,0.0,0.5000000000000048,-2.5,0,0.13999999999999196,8.608600347079124,2,none,0
147,54.8,39.600000000000065,0.0,0.2500000000000048,-2.5,0,0.08999999999999622,7.168757990014678,2,none,0
148,54.8,39.62750000000007,0.0,0.2750000000000048,0.2500000000000002,1,0.050000000000010716,8.221379773608342,2,none,0
149,54.8,39.67500000000007,0.0,0.4750000000000048,2.0,3,0.12999999999999878,7.3865844063584,2,none,0
150,54.8,39.72000000000007,0.0,0.45000000000000484,-0.24999999999999967,2,0.12000000000000559,8.012986744338237,2,none,0
151,54.8,39.74250000000007,0.0,0.22500000000000242,-2.250000000000024,0,0.03000000000000279,8.062059129290061,2,none,0
152,54.8,39.75375000000007,0.0,0.11250000000000121,-1.125000000000012,0,0.03499999999999074,7.594073149664637,2,none,0
153,54.8,39.78500000000007,0.0,0.3125000000000012,2.0,3,0.06500000000000013,7.167319637100274,2,none,0
154,54.8,39.80062500000007,0.0,0.1562500000000006,-1.562500000000006,0,0.0025000000000000577,7.326968223103106,2,none,0
155,54.8,39.83625000000007,0.0,0.3562500000000006,2.0,3,0.08250000000000944,7.382481234290136,2,none,0
156,54.8,39.85406250000007,0.0,0.1781250000000003,-1.781250000000003,0,0.011249999999994056,6.709478151939718,2,none,0
157,54.8,39.86296875000007,0.0,0.08906250000000016,-0.8906250000000016,4,-0.5243749999999924,7.030569532069604,2,none,0
158,54.8,39.89187500000007,0.0,0.28906250000000017,2.0,3,0.05562499999999575,6.606269032483865,2,none,0
159,54.8,39.91828125000007,0.0,0.2640625000000002,-0.24999999999999967,2,0.045625000000002566,7.5757182603402375,2,none,0
160,54.8,39.93148437500007,0.0,0.1320312500000001,-1.3203125000000009,0,-0.007187500000009374,6.866241318292443,2,none,0
161,54.8,39.94218750000007,0.0,0.1070312500000001,-0.24999999999999994,2,-0.017187500000002548,7.472471314330194,2,none,0
162,54.8,39.97289062500007,0.0,0.3070312500000001,1.9999999999999998,3,0.06281250000000684,7.011458498532574,2,none,0
163,54.8,39.98824218750007,0.0,0.15351562500000004,-1.5351562500000004,0,0.0014062500000034117,5.874337779247477,2,none,0
164,54.8,40.02359375000007,0.0,0.35351562500000006,2.0,3,0.08140624999999148,7.08705750310033,2,none,0
165,54.8,40.041269531250066,0.0,0.17675781250000003,-1.7675781250000002,0,0.010703124999995733,6.062207074308587,2,none,0
166,54.8,40.05010742187507,0.0,0.08837890625000001,-0.8837890625000001,4,-0.5246484374999916,6.764482739608112,2,none,0
167,54.8,40.06144531250007,0.0,0.11337890625000002,0.25000000000000006,1,-0.014648437499998293,5.53717880206621,2,none,0
168,54.8,40.092783203125066,0.0,0.31337890625000003,2.0,3,0.06535156249998976,6.535081711017658,2,none,0
169,54.8,40.121621093750065,0.0,0.28837890625000007,-0.24999999999999967,2,0.05535156249999659,5.304701331998855,2,none,0
170,54.8,40.136040039062564,0.0,0.14418945312500003,-1.4418945312500002,0,-0.0023242187500017025,5.540387851487949,2,none,0
171,54.8,40.15295898437506,0.0,0.16918945312500003,0.24999999999999994,1,0.0076757812499914715,5.769825444561965,2,none,0
172,54.8,40.18987792968756,0.0,0.36918945312500007,2.0000000000000004,3,0.08767578125000085,5.669009464634608,2,none,0
173,54.8,40.246796875000065,0.0,0.5691894531250001,2.0000000000000004,3,0.21767578125001025,4.856183269046269,2,none,0
174,54.8,40.306215820312566,0.0,0.5941894531250002,0.2500000000000002,1,0.17767578125000344,5.436518646213626,2,none,0
175,54.8,40.38563476562506,0.0,0.7941894531250002,2.0000000000000004,3,0.2576757812499915,4.511543888943233,2,none,0
176,54.8,40.46255371093756,0.0,0.7691894531250002,-0.2500000000000002,2,0.24767578124999834,4.5325046774299045,2,none,0
177,54.8,40.559472656250065,0.0,0.9691894531250003,2.0000000000000004,3,0.3276757812500077,4.0903793187665825,2,none,0
178,54.8,40.63139160156256,0.0,0.7191894531250003,-2.5,0,0.22767578124999066,4.817850879113055,2,none,0
179,54.8,40.67831054687506,0.0,0.46918945312500027,-2.5,0,0.17767578124999492,4.4083974701315505,2,none,0
180,54.8,40.70177001953131,0.0,0.23459472656250013,-2.3459472656250013,0,0.08383789062499745,4.477123973922662,2,none,0
181,54.8,40.71349975585944,0.0,0.11729736328125007,-1.1729736328125007,4,-0.5130810546874907,4.625937751963419,2,none,0
182,54.8,40.74522949218756,0.0,0.3172973632812501,2.0,3,0.06691894531249744,11.865257689250743,2,none,0
183,54.8,40.779459228515684,0.0,0.34229736328125004,0.24999999999999967,1,0.07691894531249062,12.946655806557542,2,none,0
184,54.8,40.81618896484381,0.0,0.36729736328125007,0.2500000000000002,1,0.13691894531250512,12.676629765333455,2,none,0
185,54.8,40.834553833007874,0.0,0.18364868164062503,-1.8364868164062502,0,0.013459472656252552,14.726204551294822,2,none,0
186,54.8,40.8437362670899,0.0,0.09182434082031252,-0.9182434082031251,0,0.026729736328115622,13.504890491575456,2,none,0
187,54.8,40.87291870117193,0.0,0.2918243408203125,1.9999999999999998,3,0.05672973632812499,11.99004966402587,2,none,0
188,54.8,40.89960113525397,0.0,0.2668243408203125,-0.2500000000000002,2,0.04672973632813181,14.395990700533666,2,none,0
189,54.8,40.91294235229498,0.0,0.13341217041015624,-1.3341217041015623,0,-0.006635131835934095,14.583330638839781,2,none,0
190,54.8,40.91961296081549,0.0,0.06670608520507812,-0.6670608520507811,0,0.016682434082032953,13.929081343287342,2,none,0
191,54.8,40.923783569336,0.0,0.04170608520507812,-0.25,2,-0.04331756591796023,13.850950575531572,2,none,0
192,54.8,40.93045417785651,0.0,0.06670608520507812,0.25,1,-0.03331756591796705,13.427142190719582,2,none,0
193,54.8,40.957124786377015,0.0,0.2667060852050781,1.9999999999999998,3,0.04668243408202101,13.120469073399311,2,none,0
194,54.8,40.986295394897525,0.0,0.2917060852050781,0.2500000000000002,1,0.05668243408203551,13.258228647977548,2,none,0
195,54.8,41.000880699157776,0.0,0.14585304260253906,-1.4585304260253906,4,-0.5016587829589929,12.972640302933641,2,none,0
196,54.8,41.03546600341803,0.0,0.3458530426025391,2.0,3,0.07834121704101647,10.748405418964923,2,none,0
197,54.8,41.09005130767829,0.0,0.5458530426025391,2.0,3,0.20834121704102587,11.218733860684939,2,none,0
198,54.8,41.14713661193854,0.0,0.5708530426025391,0.2500000000000002,1,0.16834121704101906,9.509619855939299,2,none,0
199,54.8,41.22422191619879,0.0,0.7708530426025391,1.9999999999999996,3,0.24834121704100715,9.81079643471072,2,none,0
200,54.8,41.32130722045905,0.0,0.970853042602539,1.9999999999999996,3,0.3783412170410165,7.977495389167867,2,none,0
201,54.8,41.415892524719304,0.0,0.945853042602539,-0.2500000000000002,2,0.3183412170410233,8.159377517947945,2,none,0
202,54.8,41.507977828979556,0.0,0.920853042602539,-0.2500000000000002,2,0.3583412170410088,7.471126542777343,2,none,0
203,54.8,41.57506313323981,0.0,0.670853042602539,-2.5,0,0.20834121704101305,9.716975750281021,2,none,0
204,54.8,41.60860578536994,0.0,0.3354265213012695,-3.354265213012695,4,-0.4258293914794828,10.68465988731307,2,none,0
205,54.8,41.662148437500065,0.0,0.5354265213012694,1.9999999999999996,3,0.15417060852050524,9.74998458912887,2,none,0
206,54.8,41.69069108963019,0.0,0.28542652130126944,-2.5,0,0.054170608520509506,10.043804905035062,2,none,0
207,54.8,41.72173374176032,0.0,0.31042652130126946,0.2500000000000002,1,0.06417060852050269,10.840161970625466,2,none,0
208,54.8,41.75527639389045,0.0,0.3354265213012695,0.2500000000000002,1,0.12417060852051719,9.508360813028423,2,none,0
209,54.8,41.77204771995551,0.0,0.16771326065063474,-1.6771326065063474,0,0.007085304260247935,10.130870786177972,2,none,0
210,54.8,41.808819046020574,0.0,0.36771326065063475,2.0,3,0.0870853042602573,11.274086863216173,2,none,0
211,54.8,41.865590372085634,0.0,0.5677132606506348,2.0,3,0.2170853042602454,9.21642692327202,2,none,0
212,54.8,41.893976035118165,0.0,0.2838566303253174,-2.838566303253174,4,-0.4464573478698773,9.320125119222544,2,none,0
213,54.8,41.9198616981507,0.0,0.25885663032531736,-0.2500000000000002,2,0.043542652130129506,11.205291539156402,2,none,0
214,54.8,41.94824736118323,0.0,0.2838566303253174,0.2500000000000002,1,0.05354265213012269,11.132876468842714,2,none,0
215,54.8,41.97413302421576,0.0,0.25885663032531736,-0.2500000000000002,2,0.043542652130129506,9.433561287316897,2,none,0
216,54.8,41.98707585573202,0.0,0.12942831516265868,-1.2942831516265867,0,-0.008228673934945904,11.96506277454729,2,none,0
217,54.8,42.02001868724829,0.0,0.3294283151626587,2.0,3,0.07177132606506346,10.814968556752444,2,none,0
218,54.8,42.05046151876456,0.0,0.30442831516265867,-0.2500000000000002,2,0.061771326065070284,10.255689520351684,2,none,0
219,54.8,42.10090435028082,0.0,0.5044283151626587,2.0000000000000004,3,0.14177132606505838,9.56778597636408,2,none,0
220,54.8,42.17134718179709,0.0,0.7044283151626587,1.9999999999999996,3,0.27177132606506776,7.831362144656367,2,none,0
221,54.8,42.21679001331336,0.0,0.4544283151626587,-2.5,0,0.121771326065072,9.65104311480873,2,none,0
222,54.8,42.23951142907149,0.0,0.22721415758132935,-2.2721415758132935,0,0.080885663032536,10.922923220825993,2,none,0
223,54.8,42.264732844829624,0.0,0.25221415758132937,0.2500000000000002,1,0.040885663032529176,8.772404205859608,2,none,0
224,54.8,42.30995426058776,0.0,0.4522141575813294,2.0,3,0.12088566303253855,9.064902697995882,2,none,0
225,54.8,42.332564968466826,0.0,0.2261070787906647,-2.2610707879066467,0,0.03044283151626928,10.685254095448409,2,none,0
226,54.8,42.352675676345896,0.0,0.2011070787906647,-0.24999999999999994,2,0.0204428315162761,8.62377572755132,2,none,0
227,54.8,42.37028638422496,0.0,0.1761070787906647,-0.24999999999999994,2,0.060442831516261605,9.61147367028769,2,none,0
228,54.8,42.38539709210403,0.0,0.1511070787906647,-0.24999999999999994,2,0.05044283151626843,9.361584605889915,2,none,0
229,54.8,42.39295244604356,0.0,0.07555353939533235,-0.7555353939533235,0,-0.029778584241876446,10.381608519022757,2,none,0
