# scenario=1b, ego_maneuver=stem_right, seed=3060, episode_idx=18, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.630000000000003,0.0,3.025000000000002,-0.4999999999999982,1,1.1999999999999849,12.929815684794242,2,none,0
35,54.8,11.952500000000002,0.0,3.2250000000000023,2.0000000000000018,3,1.2300000000000155,11.990640769052888,2,none,0
36,54.8,12.250000000000002,0.0,2.9750000000000023,-2.5,0,1.1299999999999986,12.925177820830694,2,none,0
37,54.8,12.5675,0.0,3.1750000000000025,2.0000000000000018,3,1.2099999999999866,11.948300408931985,2,none,0
38,54.8,12.905000000000003,0.0,3.3750000000000027,2.0000000000000018,3,1.3400000000000174,11.402674827728745,2,none,0
39,54.8,13.217500000000003,0.0,3.1250000000000027,-2.5,0,1.1900000000000002,12.227712178448495,2,none,0
40,54.8,13.550000000000002,0.0,3.325000000000003,2.0000000000000018,3,1.2700000000000309,11.489296541778208,2,none,0
41,54.8,13.877500000000003,0.0,3.275000000000003,-0.4999999999999982,1,1.2499999999999594,11.37399086976385,2,none,0
42,54.8,14.202500000000004,0.0,3.250000000000003,-0.2499999999999991,2,1.2400000000000515,11.221185319122455,2,none,0
43,54.8,14.547500000000007,0.0,3.4500000000000033,2.0000000000000018,3,1.319999999999997,10.466804188295969,2,none,0
44,54.8,14.912500000000005,0.0,3.6500000000000035,2.0000000000000018,3,1.4499999999999424,9.76371569744278,2,none,0
45,54.8,15.275000000000004,0.0,3.6250000000000036,-0.2499999999999991,2,1.3900000000000345,9.780760889387684,2,none,0
46,54.8,15.597500000000005,0.0,3.2250000000000036,-3.999999999999999,4,0.7299999999999731,11.217445348393117,2,none,0
47,54.8,15.940000000000005,0.0,3.425000000000004,2.0000000000000018,3,1.3100000000000038,10.146803291669196,2,none,0
48,54.8,16.277500000000007,0.0,3.3750000000000036,-0.5000000000000027,1,1.2900000000000174,10.257394636608208,2,none,0
49,54.8,16.610000000000007,0.0,3.3250000000000037,-0.4999999999999982,1,1.3200000000000311,10.224884514872969,2,none,0
50,54.8,16.94000000000001,0.0,3.300000000000004,-0.2499999999999991,2,1.2599999999999525,10.256040508793662,2,none,0
51,54.8,17.26750000000001,0.0,3.275000000000004,-0.2499999999999991,2,1.3000000000000447,10.170816429649069,2,none,0
52,54.8,17.59000000000001,0.0,3.225000000000004,-0.4999999999999982,1,1.2299999999999731,10.518903413594437,2,none,0
53,54.8,17.90750000000001,0.0,3.1750000000000043,-0.4999999999999982,1,1.2600000000000295,10.407686393506753,2,none,0
54,54.8,18.24500000000001,0.0,3.3750000000000044,2.0000000000000018,3,1.289999999999975,9.820847031766315,2,none,0
55,54.8,18.602500000000013,0.0,3.5750000000000046,2.0000000000000018,3,1.4200000000000483,9.117838873341595,2,none,0
56,54.8,18.955000000000013,0.0,3.525000000000005,-0.4999999999999982,1,1.3499999999999766,9.123334585893586,2,none,0
57,54.8,19.327500000000015,0.0,3.725000000000005,2.0000000000000018,3,1.4300000000000073,8.522522322303535,2,none,0
58,54.8,19.695000000000014,0.0,3.675000000000005,-0.4999999999999982,1,1.410000000000021,8.480763144139868,2,none,0
59,54.8,20.082500000000014,0.0,3.8750000000000053,2.0000000000000018,3,1.4899999999999665,7.808518261607411,2,none,0
60,54.8,20.490000000000013,0.0,4.0750000000000055,2.0000000000000018,3,1.6199999999999972,7.313721254340111,2,none,0
61,54.8,20.917500000000015,0.0,4.275000000000006,2.0000000000000018,3,1.700000000000028,6.962613718990722,2,none,0
62,54.8,21.305000000000014,0.0,3.8750000000000058,-3.999999999999999,4,0.9899999999999665,7.6375286585941025,2,none,0
63,54.8,21.690000000000015,0.0,3.850000000000006,-0.2499999999999991,2,1.4800000000000586,7.656633962380125,2,none,0
64,54.8,22.095000000000017,0.0,4.050000000000006,2.0000000000000018,3,1.560000000000004,7.178318876619577,2,none,0
65,54.8,22.475000000000016,0.0,3.800000000000006,-2.5,0,1.4599999999999869,7.643062214060701,2,none,0
66,54.8,22.875000000000018,0.0,4.000000000000006,2.0000000000000018,3,1.5400000000000176,6.971078936952591,2,none,0
67,54.8,23.29500000000002,0.0,4.200000000000006,2.0000000000000018,3,1.669999999999963,6.566899237552792,2,none,0
68,54.8,23.71250000000002,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,6.459458064422734,2,none,0
69,54.8,24.15000000000002,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,6.09168437818143,2,none,0
70,54.8,24.585000000000026,0.0,4.350000000000007,-0.24999999999999467,2,1.6800000000000075,6.020677829235456,2,none,0
71,54.8,24.995000000000022,0.0,4.100000000000007,-2.5,0,1.5800000000000332,6.354435460602641,2,none,0
72,54.8,25.38000000000002,0.0,3.8500000000000068,-2.5,0,1.5299999999999734,6.781842208495923,2,none,0
73,54.8,25.78500000000003,0.0,4.050000000000007,2.0000000000000018,3,1.560000000000004,6.201081382961476,2,none,0
74,54.8,26.18750000000003,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,6.127665281582673,2,none,0
75,54.8,26.56500000000003,0.0,3.7750000000000075,-2.5,0,1.449999999999994,6.660970290916209,2,none,0
76,54.8,26.962500000000023,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000247,5.9721431307404025,2,none,0
77,54.8,27.380000000000027,0.0,4.175000000000008,2.0000000000000018,3,1.6599999999999702,5.583001710289942,2,none,0
78,54.8,27.79250000000003,0.0,4.125000000000008,-0.4999999999999982,1,1.5900000000000263,5.587320031981027,2,none,0
79,54.8,28.180000000000028,0.0,3.875000000000008,-2.5,0,1.489999999999988,5.884811818042355,2,none,0
80,54.8,28.54250000000003,0.0,3.625000000000008,-2.5,0,1.4400000000000137,6.379694377365538,2,none,0
81,54.8,28.90250000000003,0.0,3.600000000000008,-0.2499999999999991,2,1.379999999999999,6.307131564012826,2,none,0
82,54.8,29.22250000000003,0.0,3.200000000000008,-3.999999999999999,4,0.7200000000000016,7.227024179193576,2,none,0
83,54.8,29.56250000000003,0.0,3.4000000000000083,2.0000000000000018,3,1.2999999999999898,6.631994403052909,2,none,0
84,54.8,29.89750000000003,0.0,3.3500000000000085,-0.4999999999999982,1,1.2800000000000034,6.571359558193981,2,none,0
85,54.8,30.20750000000003,0.0,3.1000000000000085,-2.5,0,1.1800000000000077,7.238661536533279,2,none,0
86,54.8,30.512500000000028,0.0,3.0500000000000087,-0.4999999999999982,1,1.16,7.107007190951453,2,none,0
87,54.8,30.815000000000033,0.0,3.025000000000009,-0.2499999999999991,2,1.1500000000000068,6.966068068188601,2,none,0
88,54.8,31.112500000000033,0.0,2.9750000000000085,-0.5000000000000027,1,1.1299999999999992,7.2327807428404505,2,none,0
89,54.8,31.405000000000033,0.0,2.9250000000000087,-0.4999999999999982,1,1.1600000000000128,7.109926901561792,2,none,0
90,54.8,31.71750000000003,0.0,3.125000000000009,2.0000000000000018,3,1.1900000000000008,6.60349448763156,2,none,0
91,54.8,32.02750000000003,0.0,3.100000000000009,-0.2499999999999991,2,1.1799999999999864,6.357475414442494,2,none,0
92,54.8,32.35750000000003,0.0,3.300000000000009,2.0000000000000018,3,1.2599999999999958,6.078894703460876,2,none,0
93,54.8,32.68500000000003,0.0,3.2750000000000092,-0.2499999999999991,2,1.2500000000000027,5.808093938764798,2,none,0
94,54.8,32.98750000000003,0.0,3.0250000000000092,-2.5,0,1.1500000000000068,6.520071738162958,2,none,0
95,54.8,33.265000000000036,0.0,2.7750000000000092,-2.5,0,1.1000000000000112,7.185092371382368,2,none,0
96,54.8,33.540000000000035,0.0,2.7500000000000093,-0.2499999999999991,2,1.0399999999999967,7.1454743598116774,2,none,0
97,54.8,33.81000000000004,0.0,2.700000000000009,-0.5000000000000027,1,1.0200000000000102,7.018177796208221,2,none,0
98,54.8,34.077500000000036,0.0,2.675000000000009,-0.2499999999999991,2,1.0099999999999958,6.947031993778093,2,none,0
99,54.8,34.36500000000004,0.0,2.8750000000000093,2.0000000000000018,3,1.0900000000000052,6.238882402659963,2,none,0
100,54.8,34.67250000000004,0.0,3.0750000000000095,2.0000000000000018,3,1.2200000000000146,5.720830706005912,2,none,0
101,54.8,34.95500000000004,0.0,2.8250000000000095,-2.5,0,1.0699999999999974,6.28092700328007,2,none,0
102,54.8,35.25750000000004,0.0,3.0250000000000097,2.0000000000000018,3,1.1500000000000068,5.8052616087214925,2,none,0
103,54.8,35.55750000000005,0.0,3.0000000000000098,-0.2499999999999991,2,1.1400000000000137,5.705087845342668,2,none,0
104,54.8,35.832500000000046,0.0,2.7500000000000098,-2.5,0,1.0399999999999967,6.321784449151605,2,none,0
105,54.8,36.082500000000046,0.0,2.5000000000000098,-2.5,0,0.990000000000001,6.684460255666393,2,none,0
106,54.8,36.32750000000004,0.0,2.45000000000001,-0.4999999999999982,1,0.9199999999999933,6.801660979656867,2,none,0
107,54.8,36.592500000000044,0.0,2.65000000000001,2.0000000000000018,3,1.0000000000000027,6.384426524816593,2,none,0
108,54.8,36.832500000000046,0.0,2.40000000000001,-2.5,0,0.9000000000000069,6.785070887907514,2,none,0
109,54.8,37.067500000000045,0.0,2.3500000000000103,-0.4999999999999982,1,0.8799999999999992,6.953232132364295,2,none,0
110,54.8,37.30000000000005,0.0,2.3250000000000104,-0.2499999999999991,2,0.8700000000000061,6.840908403025794,2,none,0
111,54.8,37.527500000000046,0.0,2.27500000000001,-0.5000000000000027,1,0.8499999999999984,6.907070789808707,2,none,0
112,54.8,37.77500000000005,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,6.331302243034194,2,none,0
113,54.8,37.98250000000005,0.0,2.0750000000000104,-3.999999999999999,4,0.2700000000000104,7.531422184446292,2,none,0
114,54.8,38.18750000000005,0.0,2.0500000000000105,-0.2499999999999991,2,0.7599999999999959,7.6308968077453745,2,none,0
115,54.8,38.39000000000005,0.0,2.0250000000000106,-0.2499999999999991,2,0.8000000000000027,7.743029705125617,2,none,0
116,54.8,38.58750000000005,0.0,1.9750000000000105,-0.5000000000000004,1,0.7299999999999951,7.81262596712521,2,none,0
117,54.8,38.74500000000005,0.0,1.5750000000000104,-4.000000000000001,4,0.06999999999999766,9.474931510265344,2,none,0
118,54.8,38.92250000000005,0.0,1.7750000000000103,1.9999999999999996,3,0.650000000000007,8.478475298161317,2,none,0
119,54.8,39.12000000000005,0.0,1.9750000000000103,1.9999999999999996,3,0.779999999999995,7.420597859173894,2,none,0
120,54.8,39.33750000000005,0.0,2.1750000000000105,2.0000000000000018,3,0.8600000000000044,6.739881375466138,2,none,0
121,54.8,39.55000000000005,0.0,2.1250000000000107,-0.4999999999999982,1,0.7899999999999967,6.5628967800599,2,none,0
122,54.8,39.73750000000005,0.0,1.8750000000000107,-2.5,0,0.6900000000000011,7.523400167342098,2,none,0
123,54.8,39.90000000000005,0.0,1.6250000000000107,-2.5,0,0.6400000000000053,8.666279937013908,2,none,0
124,54.8,40.05750000000005,0.0,1.5750000000000106,-0.5000000000000004,1,0.5699999999999976,8.872451547420203,2,none,0
125,54.8,40.23500000000005,0.0,1.7750000000000106,1.9999999999999996,3,0.650000000000007,7.791553979018767,2,none,0
126,54.8,40.43250000000005,0.0,1.9750000000000105,1.9999999999999996,3,0.7799999999999951,7.069815034532146,2,none,0
127,54.8,40.590000000000046,0.0,1.5750000000000104,-4.000000000000001,4,0.06999999999999766,8.860872466548981,2,none,0
128,54.8,40.74500000000005,0.0,1.5500000000000105,-0.2499999999999991,2,0.5600000000000044,8.305113124827605,2,none,0
129,54.8,40.895000000000046,0.0,1.5000000000000104,-0.5000000000000004,1,0.5399999999999967,8.521527101433454,2,none,0
130,54.8,41.04000000000005,0.0,1.4500000000000104,-0.5000000000000004,1,0.5700000000000104,8.717310436224361,2,none,0
131,54.8,41.20500000000005,0.0,1.6500000000000103,1.9999999999999996,3,0.5999999999999984,8.038747609931193,2,none,0
132,54.8,41.36500000000005,0.0,1.6000000000000103,-0.5000000000000004,1,0.5800000000000121,8.282127208913836,2,none,0
133,54.8,41.54500000000005,0.0,1.8000000000000103,1.9999999999999996,3,0.6600000000000001,6.694354715346445,2,none,0
134,54.8,41.720000000000056,0.0,1.7500000000000102,-0.5000000000000004,1,0.6400000000000138,7.14369610835404,2,none,0
135,54.8,41.915000000000056,0.0,1.9500000000000102,1.9999999999999996,3,0.7200000000000019,5.996755939998358,2,none,0
136,54.8,42.13000000000006,0.0,2.15000000000001,1.9999999999999996,3,0.8500000000000112,5.640772848508613,2,none,0
137,54.8,42.32000000000006,0.0,1.9000000000000101,-2.5,0,0.6999999999999942,6.154020265069016,2,none,0
138,54.8,42.50500000000006,0.0,1.85000000000001,-0.5000000000000004,1,0.6800000000000078,6.091015865613541,2,none,0
139,54.8,42.68500000000006,0.0,1.80000000000001,-0.5000000000000004,1,0.7100000000000002,6.459829105469288,2,none,0
140,54.8,42.84000000000006,0.0,1.55000000000001,-2.5,0,0.5600000000000044,7.419495746848364,2,none,0
141,54.8,42.99000000000006,0.0,1.50000000000001,-0.5000000000000004,1,0.5399999999999967,7.717949058021945,2,none,0
142,54.8,43.16000000000006,0.0,1.70000000000001,1.9999999999999996,3,0.6200000000000061,6.5777039832846675,2,none,0
143,54.8,43.29000000000006,0.0,1.30000000000001,-3.999999999999999,4,-0.039999999999991334,8.25203781884663,2,none,0
144,54.8,43.39500000000007,0.0,1.05000000000001,-2.5,0,0.3600000000000129,9.517138689070906,2,none,0
145,54.8,43.52000000000007,0.0,1.25000000000001,1.9999999999999996,3,0.440000000000001,8.218463357935228,2,none,0
146,54.8,43.62000000000007,0.0,1.00000000000001,-2.5,0,0.34000000000000524,10.121682964851882,2,none,0
147,54.8,43.68000000000007,0.0,0.60000000000001,-4.0,4,-0.3199999999999922,13.87001060124756,2,none,0
148,54.8,43.76000000000007,0.0,0.80000000000001,2.0000000000000004,3,0.2599999999999959,11.36997371063929,2,none,0
149,54.8,43.86000000000007,0.0,1.00000000000001,1.9999999999999996,3,0.39000000000000523,10.237124056158633,2,none,0
150,54.8,43.92000000000007,0.0,0.60000000000001,-4.0,4,-0.3199999999999922,11.257395890822721,2,none,0
151,54.8,43.95500000000008,0.0,0.35000000000000997,-2.5,0,0.08000000000001208,15.289678397712613,2,none,0
152,54.8,44.010000000000076,0.0,0.55000000000001,2.0000000000000004,3,0.16000000000000014,13.077376652120702,2,none,0
153,54.8,44.08500000000008,0.0,0.75000000000001,1.9999999999999996,3,0.29000000000000953,10.14462888424609,2,none,0
154,54.8,44.15750000000008,0.0,0.72500000000001,-0.2500000000000002,2,0.22999999999999504,10.982928397848784,2,none,0
155,54.8,44.25000000000008,0.0,0.92500000000001,2.0000000000000004,3,0.31000000000000444,9.173347988826313,2,none,0
156,54.8,44.36250000000008,0.0,1.12500000000001,1.9999999999999996,3,0.4400000000000138,8.690961449650558,2,none,0
157,54.8,44.49500000000008,0.0,1.32500000000001,1.9999999999999996,3,0.5200000000000018,7.52954749093713,2,none,0
158,54.8,44.647500000000086,0.0,1.52500000000001,1.9999999999999996,3,0.6000000000000112,6.439866812330181,2,none,0
159,54.8,44.797500000000085,0.0,1.5000000000000098,-0.25000000000000133,2,0.5399999999999967,6.155086296211517,2,none,0
160,54.8,44.94250000000009,0.0,1.4500000000000097,-0.5000000000000004,1,0.5200000000000103,6.613128676687589,2,none,0
161,54.8,45.085000000000086,0.0,1.4250000000000096,-0.25000000000000133,2,0.5099999999999958,6.503230103747386,2,none,0
162,54.8,45.187500000000085,0.0,1.0250000000000097,-3.999999999999999,4,-0.15000000000000158,8.119826776446724,2,none,0
163,54.8,45.265000000000086,0.0,0.7750000000000097,-2.5,0,0.2500000000000027,10.441712441630068,2,none,0
164,54.8,45.345000000000084,0.0,0.8000000000000097,0.2500000000000002,1,0.25999999999999585,9.66410895269048,2,none,0
165,54.8,45.38500000000008,0.0,0.4000000000000097,-4.0,4,-0.4000000000000016,11.799647833899604,2,none,0
166,54.8,45.405000000000086,0.0,0.20000000000000484,-2.0000000000000484,0,0.020000000000009857,14.263377667269507,2,none,0
167,54.8,45.42750000000009,0.0,0.22500000000000484,0.24999999999999994,1,0.030000000000003038,11.639072118840726,2,none,0
168,54.8,45.44750000000009,0.0,0.20000000000000484,-0.24999999999999994,2,0.020000000000009857,12.352224692241613,2,none,0
169,54.8,45.48750000000009,0.0,0.40000000000000485,2.0,3,0.09999999999999791,12.920049344454693,2,none,0
170,54.8,45.50750000000009,0.0,0.20000000000000243,-2.000000000000024,0,0.02000000000000962,11.624618472489718,2,none,0
171,54.8,45.54750000000009,0.0,0.40000000000000246,2.0000000000000004,3,0.09999999999999769,10.417952487468334,2,none,0
172,54.8,45.607500000000094,0.0,0.6000000000000025,2.0000000000000004,3,0.2300000000000071,9.244620201060513,2,none,0
173,54.8,45.68750000000009,0.0,0.8000000000000025,1.9999999999999996,3,0.30999999999999517,8.986778216760849,2,none,0
174,54.8,45.770000000000095,0.0,0.8250000000000025,0.2500000000000002,1,0.2700000000000096,9.04153850364007,2,none,0
175,54.8,45.850000000000094,0.0,0.8000000000000025,-0.2500000000000002,2,0.2599999999999952,8.917520670375207,2,none,0
176,54.8,45.89000000000009,0.0,0.40000000000000246,-4.0,4,-0.4000000000000023,11.090185278059899,2,none,0
177,54.8,45.910000000000096,0.0,0.20000000000000123,-2.000000000000012,0,0.020000000000009496,12.327796402945415,2,none,0
178,54.8,45.920000000000094,0.0,0.10000000000000062,-1.000000000000006,0,0.029999999999994094,13.116165208318503,2,none,0
179,54.8,45.9250000000001,0.0,0.05000000000000031,-0.500000000000003,0,0.010000000000007704,11.595269774658158,2,none,0
180,54.8,45.927500000000094,0.0,0.025000000000000154,-0.2500000000000015,4,-0.5500000000000068,11.158864546158997,2,none,0
181,54.8,45.92875000000009,0.0,0.012500000000000077,-0.12500000000000075,0,-0.05500000000000341,11.021032672026301,2,none,0
182,54.8,45.950000000000095,0.0,0.21250000000000008,2.0,3,0.025000000000005976,12.21815248397311,2,none,0
183,54.8,45.973750000000095,0.0,0.23750000000000007,0.24999999999999994,1,0.03499999999999916,12.174386668704027,2,none,0
184,54.8,46.0175000000001,0.0,0.4375000000000001,2.0000000000000004,3,0.11500000000000853,9.057464029356431,2,none,0
185,54.8,46.0637500000001,0.0,0.46250000000000013,0.2500000000000002,1,0.12500000000000172,9.720904452379896,2,none,0
186,54.8,46.1125000000001,0.0,0.48750000000000016,0.2500000000000002,1,0.1849999999999949,9.457810760756196,2,none,0
187,54.8,46.136875000000096,0.0,0.24375000000000008,-2.4375000000000004,4,-0.4625000000000025,11.54987163313915,2,none,0
188,54.8,46.1490625000001,0.0,0.12187500000000004,-1.2187500000000002,4,-0.4612499999999906,10.860315032612645,2,none,0
189,54.8,46.1551562500001,0.0,0.06093750000000002,-0.6093750000000001,0,-0.03562500000000597,10.471570110119334,2,none,0
190,54.8,46.1812500000001,0.0,0.26093750000000004,2.0,3,0.04437500000000341,11.471031298899542,2,none,0
191,54.8,46.2048437500001,0.0,0.23593750000000005,-0.24999999999999994,2,0.03437500000001023,11.185686378324776,2,none,0
192,54.8,46.2259375000001,0.0,0.21093750000000006,-0.24999999999999994,2,0.07437499999999575,10.623361691915072,2,none,0
193,54.8,46.2495312500001,0.0,0.23593750000000005,0.24999999999999994,1,0.03437500000001023,10.357059667079037,2,none,0
194,54.8,46.261328125000105,0.0,0.11796875000000002,-1.1796875000000002,0,-0.012812499999994884,10.572788006947093,2,none,0
195,54.8,46.2706250000001,0.0,0.09296875000000002,-0.25000000000000006,2,-0.02281250000000938,11.081462541906609,2,none,0
196,54.8,46.2999218750001,0.0,0.29296875,1.9999999999999998,3,0.05718749999999999,10.338608114054157,2,none,0
197,54.8,46.3317187500001,0.0,0.31796875,0.2500000000000002,1,0.06718749999999317,9.463893516008834,2,none,0
198,54.8,46.3660156250001,0.0,0.34296875000000004,0.2500000000000002,1,0.12718750000000767,8.368460024214425,2,none,0
199,54.8,46.3831640625001,0.0,0.17148437500000002,-1.7148437500000002,0,0.008593749999993176,10.54329444267721,2,none,0
200,54.8,46.3917382812501,0.0,0.08574218750000001,-0.8574218750000001,0,0.02429687499999659,9.186555753229156,2,none,0
201,54.8,46.402812500000095,0.0,0.1107421875,0.24999999999999994,1,-0.015703125000010233,11.045863924339162,2,none,0
202,54.8,46.4163867187501,0.0,0.1357421875,0.24999999999999994,1,0.04429687500000426,9.963593227205202,2,none,0
203,54.8,46.423173828125094,0.0,0.06787109375,-0.6787109375,0,-0.032851562500008535,10.391606261550862,2,none,0
204,54.8,46.42746093750009,0.0,0.04287109375,-0.25,2,-0.04285156250000171,9.099525131779426,2,none,0
205,54.8,46.451748046875096,0.0,0.24287109375000002,2.0,3,0.03714843750000767,9.597519259837531,2,none,0
206,54.8,46.463891601562594,0.0,0.12143554687500001,-1.21435546875,0,-0.011425781250006824,9.125755458275018,2,none,0
207,54.8,46.496035156250095,0.0,0.32143554687500003,2.0,3,0.06857421875000257,8.392995670781001,2,none,0
208,54.8,46.54817871093759,0.0,0.521435546875,2.0,3,0.19857421874999062,6.768089547762729,2,none,0
209,54.8,46.57425048828134,0.0,0.2607177734375,-2.607177734375,4,-0.45571289062499404,8.520924712721149,2,none,0
210,54.8,46.59782226562509,0.0,0.23571777343750003,-0.24999999999999994,2,0.03428710937499148,7.651204399517414,2,none,0
211,54.8,46.62389404296884,0.0,0.2607177734375,0.24999999999999994,1,0.044287109375005976,7.52056753304499,2,none,0
212,54.8,46.64746582031259,0.0,0.23571777343750003,-0.24999999999999994,2,0.03428710937499148,9.142120205147679,2,none,0
213,54.8,46.69103759765634,0.0,0.43571777343750007,2.0000000000000004,3,0.11428710937500085,7.388838115950555,2,none,0
214,54.8,46.73710937500009,0.0,0.4607177734375001,0.2500000000000002,1,0.12428710937499403,6.374210494303105,2,none,0
215,54.8,46.760145263671966,0.0,0.23035888671875004,-2.3035888671875004,0,0.03214355468750767,8.549939432317773,2,none,0
216,54.8,46.78568115234384,0.0,0.25535888671875007,0.2500000000000002,1,0.04214355468750085,8.441743063031954,2,none,0
217,54.8,46.83121704101572,0.0,0.4553588867187501,2.0,3,0.12214355468751024,6.295260234663146,2,none,0
218,54.8,46.896752929687594,0.0,0.6553588867187501,2.0,3,0.25214355468749833,6.250006694109708,2,none,0
219,54.8,46.95978881835947,0.0,0.6303588867187501,-0.2500000000000002,2,0.1921435546875051,6.257001845008491,2,none,0
220,54.8,46.99782470703135,0.0,0.38035888671875007,-2.5,0,0.09214355468750939,7.121627220823929,2,none,0
221,54.8,47.03336059570322,0.0,0.35535888671875004,-0.2500000000000002,2,0.08214355468749489,7.520008289072961,2,none,0
222,54.8,47.0663964843751,0.0,0.33035888671875,-0.2500000000000002,2,0.12214355468750171,7.083405739629304,2,none,0
223,54.8,47.11943237304697,0.0,0.5303588867187501,2.0000000000000004,3,0.1521435546874898,6.390693808864239,2,none,0
224,54.8,47.145950317382905,0.0,0.26517944335937504,-2.6517944335937504,4,-0.4539282226562551,7.739339804945012,2,none,0
225,54.8,47.15920928955087,0.0,0.13258972167968752,-1.3258972167968752,4,-0.45696411132812753,6.779557153822077,2,none,0
226,54.8,47.16583877563486,0.0,0.06629486083984376,-0.6629486083984376,4,-0.4834820556640531,7.964812856233473,2,none,0
227,54.8,47.16996826171884,0.0,0.04129486083984376,-0.25,2,-0.04348205566406762,8.405125027962054,2,none,0
228,54.8,47.19409774780283,0.0,0.24129486083984378,2.0,3,0.03651794433594176,6.104865593877073,2,none,0
229,54.8,47.21572723388681,0.0,0.21629486083984378,-0.24999999999999994,2,0.02651794433592726,6.749771110025206,2,none,0
