# scenario=1b, ego_maneuver=stem_right, seed=3064, episode_idx=22, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.045000000000016,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,4.244233151217272,2,none,0
73,54.8,33.45750000000002,0.0,4.125000000000006,-2.5,0,1.590000000000005,4.434378064865011,2,none,0
74,54.8,33.865000000000016,0.0,4.075000000000006,-0.4999999999999982,1,1.5699999999999972,4.543039946005165,2,none,0
75,54.8,34.24750000000002,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,4.889313789945688,2,none,0
76,54.8,34.60500000000002,0.0,3.5750000000000064,-2.5,0,1.4200000000000057,5.267563170999812,2,none,0
77,54.8,34.96000000000002,0.0,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,5.170292062906949,2,none,0
78,54.8,35.29000000000002,0.0,3.3000000000000065,-2.5,0,1.2599999999999956,5.572205551316312,2,none,0
79,54.8,35.59500000000002,0.0,3.0500000000000065,-2.5,0,1.2099999999999997,5.9986513404366955,2,none,0
80,54.8,35.92000000000002,0.0,3.2500000000000067,2.0000000000000018,3,1.240000000000009,5.509727552386849,2,none,0
81,54.8,36.22000000000003,0.0,3.0000000000000067,-2.5,0,1.1400000000000134,5.856457184395639,2,none,0
82,54.8,36.51500000000003,0.0,2.9500000000000064,-0.5000000000000027,1,1.1200000000000057,6.058842943754719,2,none,0
83,54.8,36.80750000000003,0.0,2.9250000000000065,-0.2499999999999991,2,1.1100000000000125,6.130802856309745,2,none,0
84,54.8,37.12000000000003,0.0,3.1250000000000067,2.0000000000000018,3,1.1900000000000006,5.2944666256386155,2,none,0
85,54.8,37.452500000000036,0.0,3.325000000000007,2.0000000000000018,3,1.32000000000001,5.010483028997888,2,none,0
86,54.8,37.805000000000035,0.0,3.525000000000007,2.0000000000000018,3,1.3999999999999981,4.544582549730938,2,none,0
87,54.8,38.15500000000004,0.0,3.500000000000007,-0.2499999999999991,2,1.340000000000005,4.384032477775856,2,none,0
88,54.8,38.525000000000034,0.0,3.7000000000000073,2.0000000000000018,3,1.419999999999993,3.9901432629040494,2,none,0
89,54.8,38.87000000000003,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,4.225304025442103,2,none,0
90,54.8,39.235000000000035,0.0,3.6500000000000075,2.0000000000000018,3,1.4000000000000068,3.9909643443319154,2,none,0
91,54.8,39.595000000000034,0.0,3.6000000000000076,-0.4999999999999982,1,1.379999999999999,3.9065232442595956,2,none,0
92,54.8,39.930000000000035,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,4.241576968204562,2,none,0
93,54.8,40.28500000000004,0.0,3.550000000000008,2.0000000000000018,3,1.3600000000000128,3.8989165237165744,2,none,0
94,54.8,40.63500000000004,0.0,3.500000000000008,-0.4999999999999982,1,1.340000000000005,3.814506489914471,2,none,0
95,54.8,41.00500000000004,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,3.4369198939132466,2,none,0
96,54.8,41.37000000000004,0.0,3.6500000000000083,-0.4999999999999982,1,1.4000000000000068,3.4851751319866953,2,none,0
97,54.8,41.71000000000004,0.0,3.4000000000000083,-2.5,0,1.3000000000000111,3.8290482478181964,2,none,0
98,54.8,42.04750000000004,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,3.6766251729233974,2,none,0
99,54.8,42.36000000000004,0.0,3.1250000000000084,-2.5,0,1.1900000000000008,4.105875175628055,2,none,0
100,54.8,42.63250000000004,0.0,2.7250000000000085,-3.999999999999999,4,0.5300000000000034,4.987921205007239,2,none,0
101,54.8,42.92500000000005,0.0,2.9250000000000087,2.0000000000000018,3,1.1100000000000128,4.359316887692931,2,none,0
102,54.8,43.23750000000005,0.0,3.125000000000009,2.0000000000000018,3,1.2400000000000009,3.837289609765097,2,none,0
103,54.8,43.54750000000005,0.0,3.100000000000009,-0.2499999999999991,2,1.1800000000000077,3.8069520164138115,2,none,0
104,54.8,43.85250000000005,0.0,3.0500000000000087,-0.5000000000000027,1,1.16,3.8287711602077072,2,none,0
105,54.8,44.17750000000005,0.0,3.250000000000009,2.0000000000000018,3,1.2400000000000093,3.41222588289981,2,none,0
106,54.8,44.49750000000005,0.0,3.200000000000009,-0.4999999999999982,1,1.2200000000000017,3.4260271730811827,2,none,0
107,54.8,44.81250000000005,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,3.469389249868983,2,none,0
108,54.8,45.08750000000005,0.0,2.7500000000000093,-3.999999999999999,4,0.5399999999999967,4.330558913105901,2,none,0
109,54.8,45.38250000000005,0.0,2.9500000000000095,2.0000000000000018,3,1.120000000000006,3.703361049732149,2,none,0
110,54.8,45.67250000000005,0.0,2.9000000000000092,-0.5000000000000027,1,1.0999999999999983,3.877961743381996,2,none,0
111,54.8,45.98250000000005,0.0,3.1000000000000094,2.0000000000000018,3,1.1800000000000077,3.4132070093532394,2,none,0
112,54.8,46.28750000000005,0.0,3.0500000000000096,-0.4999999999999982,1,1.1600000000000001,3.42922042023089,2,none,0
113,54.8,46.587500000000055,0.0,3.0000000000000098,-0.4999999999999982,1,1.1900000000000137,3.358036317436187,2,none,0
114,54.8,46.88250000000006,0.0,2.95000000000001,-0.4999999999999982,1,1.1700000000000061,3.387515636517878,2,none,0
115,54.8,47.197500000000055,0.0,3.15000000000001,2.0000000000000018,3,1.1999999999999942,3.0620402940460907,2,none,0
116,54.8,47.47250000000005,0.0,2.75000000000001,-3.999999999999999,4,0.5399999999999967,3.6954517372617746,2,none,0
117,54.8,47.70750000000005,0.0,2.3500000000000103,-3.999999999999999,4,0.4299999999999993,4.572929454673826,2,none,0
118,54.8,47.940000000000055,0.0,2.3250000000000104,-0.2499999999999991,2,0.8700000000000061,4.601402938670578,2,none,0
119,54.8,48.19250000000005,0.0,2.5250000000000106,2.0000000000000018,3,0.9499999999999942,4.169589147907269,2,none,0
120,54.8,48.46500000000005,0.0,2.7250000000000107,2.0000000000000018,3,1.0800000000000036,3.6214896323439043,2,none,0
121,54.8,48.712500000000055,0.0,2.4750000000000107,-2.5,0,0.9300000000000078,4.229163594912009,2,none,0
122,54.8,48.95750000000006,0.0,2.450000000000011,-0.2499999999999991,2,0.9200000000000147,4.089368945339941,2,none,0
123,54.81373665054684,49.196518044631794,0.0034349923822440953,2.400000000000011,-0.4999999999999982,1,11.61749999999983,4.136579217350611,2,none,0
124,54.85036771867175,49.45389949698308,0.012602606951276797,2.600000000000011,2.0000000000000018,3,0.20000000000000112,3.62797526288732,2,none,0
125,54.88136323785436,49.671683802818784,0.020367612173332276,2.2000000000000113,-3.999999999999999,4,-0.33999999999999886,4.717215569108539,2,none,0
126,54.91200653522807,49.88699328699727,0.02805043722442635,2.1750000000000114,-0.2499999999999991,2,0.15750000000000114,4.566018036092599,2,none,0
127,54.939127614512856,50.07755455460351,0.034854478561506586,1.9250000000000114,-2.5,0,0.13250000000000112,5.264849244733316,2,none,0
128,54.969066468268785,50.28791439546754,0.042369337012457375,2.1250000000000115,2.0000000000000018,3,0.15250000000000113,4.602144571684862,2,none,0
129,54.99830087840693,50.49332459301712,0.04971054393137919,2.0750000000000117,-0.4999999999999982,1,0.14750000000000119,4.706673862584919,2,none,0
130,55.03035306301622,50.7185333638245,0.05776199118284131,2.275000000000012,2.0000000000000018,3,0.1675000000000012,4.140638299618274,2,none,0
131,55.06170080400772,50.93879249131743,0.06563819706765806,2.225000000000012,-0.4999999999999982,1,0.1625000000000012,4.144087456790205,2,none,0
132,55.089526326910295,51.13430340223812,0.07263006175460786,1.975000000000012,-2.5,0,0.13750000000000123,4.806789057193448,2,none,0
133,55.11382963172393,51.305066096586565,0.07873680252128602,1.725000000000012,-2.5,0,0.1625000000000012,5.528524195507578,2,none,0
134,55.134610718448634,51.45108057436278,0.08395808968321594,1.475000000000012,-2.5,0,0.1375000000000012,6.34651956373894,2,none,0
135,55.151869587084406,51.57234683556675,0.08829390317645312,1.225000000000012,-2.5,0,0.11250000000000121,7.358262790587596,2,none,0
136,55.165606237631245,51.668864880198484,0.09174440975048626,0.9750000000000121,-2.5,0,0.08750000000000122,8.71027049879121,2,none,0
137,55.17370733923579,51.72578577831464,0.09377910163887072,0.5750000000000121,-4.0,4,-0.5024999999999988,11.22304921866713,2,none,0
138,55.187889526052864,51.783149210088105,0.09738020743564711,0.6000000000000121,0.2500000000000002,1,1.2073675392798577e-15,11.898303275605272,2,none,0
139,55.22004242991596,51.83673738319327,0.10563017824924592,0.6250000000000121,0.2500000000000002,1,0.052500000000001205,11.173716592888104,2,none,0
140,55.2361188818475,51.863531469745844,0.1097637385548822,0.31250000000000605,-3.1250000000000604,4,-0.5287499999999994,13.055372744734585,2,none,0
141,55.24415710781328,51.876928513022136,0.11183260581393896,0.15625000000000303,-1.5625000000000302,4,-0.4943749999999997,14.933436939771699,2,none,0
142,55.24817622079617,51.88362703466028,0.11286755408529325,0.07812500000000151,-0.7812500000000151,0,-0.05218749999999985,13.967604854073548,2,none,0
143,55.25348144993358,51.892469083222636,0.11423420663536853,0.10312500000000152,0.25000000000000006,1,-0.04968749999999985,15.373532515920587,2,none,0
144,55.25750056291646,51.89916760486078,0.11526994141027425,0.07812500000000153,-0.24999999999999994,2,-0.05218749999999985,13.124314789724476,2,none,0
145,55.262805792053875,51.90800965342313,0.11663762484240014,0.10312500000000153,0.25000000000000006,1,-0.04968749999999985,13.363822514822154,2,none,0
146,55.27839995042748,51.93399991737913,0.12066112544493568,0.30312500000000153,2.0,3,-0.02968749999999985,11.955510235368163,2,none,0
147,55.292707992646555,51.95784665441092,0.12435709558502994,0.2781250000000015,-0.2500000000000002,2,-0.032187499999999855,13.674947579507231,2,none,0
148,55.29986201375609,51.969770022926824,0.12620659498320075,0.13906250000000075,-1.3906250000000075,4,-0.5460937499999999,12.194523171051387,2,none,0
149,55.30343902431086,51.97573170718477,0.1271317180898881,0.06953125000000038,-0.6953125000000038,0,-0.053046874999999966,14.346507760238131,2,none,0
150,55.305227529588244,51.97871254931375,0.12759437234626736,0.03476562500000019,-0.3476562500000019,4,-0.5565234375,13.216833736445109,2,none,0
151,55.31730496410182,51.99884160683637,0.13072019011369673,0.2347656250000002,2.0,3,-0.036523437499999985,13.206809238582405,2,none,0
152,55.32334368135861,52.008906135597684,0.13228413365975267,0.1173828125000001,-1.1738281250000009,0,-0.048261718749999995,13.94557834339878,2,none,0
153,55.32809628246087,52.01682713743479,0.13351546972983863,0.0923828125000001,-0.24999999999999994,2,-0.05076171874999999,13.307121576782937,2,none,0
154,55.330472583012,52.02078763835334,0.13413129465477436,0.04619140625000005,-0.4619140625000005,0,-0.055380859375,12.888932824376896,2,none,0
155,55.33413499971766,52.0268916661961,0.1350806236925164,0.07119140625000006,0.25000000000000006,1,-0.052880859375,13.06232122567649,2,none,0
156,55.33651130026879,52.03085216711465,0.13569671205602815,0.04619140625000006,-0.25,2,-0.055380859375,13.421731313180015,2,none,0
157,55.337699450544356,52.032832417573935,0.1360047948469454,0.02309570312500003,-0.23095703125000028,0,-0.0576904296875,12.251759232288029,2,none,0
158,55.33829352568214,52.03382254280357,0.13615884587051874,0.011547851562500015,-0.11547851562500014,2,-0.05884521484375001,12.907324603336109,2,none,0
159,55.33859056325103,52.03431760541839,0.13623587378631075,0.0057739257812500075,-0.05773925781250007,2,-0.009422607421875001,12.265247051857699,2,none,0
160,55.33873908203548,52.034565136725796,0.136274388344831,0.0028869628906250037,-0.028869628906250035,4,-0.5597113037109376,14.145982904885164,2,none,0
161,55.3388133414277,52.03468890237951,0.13629364577419856,0.0014434814453125019,-0.014434814453125017,0,-0.059855651855468754,12.825320671232966,2,none,0
162,55.33885047112381,52.034750785206356,0.13630327452640367,0.0007217407226562509,-0.007217407226562509,0,-0.009927825927734377,14.01454819923865,2,none,0
163,55.34917653005611,52.05196088342686,0.1389820705145859,0.20072174072265625,2.0,3,-0.039927825927734376,12.254595251222277,2,none,0
164,55.354339559522266,52.06056593253711,0.14032218258318907,0.10036087036132812,-1.0036087036132812,0,-0.049963912963867194,10.834468980659677,2,none,0
165,55.35692107425534,52.06486845709224,0.14099241514111083,0.05018043518066406,-0.5018043518066406,4,-0.5549819564819336,13.413862603238263,2,none,0
166,55.36979151822461,52.086319197041014,0.14433567126128022,0.2501804351806641,2.0,3,-0.0349819564819336,10.564981991577781,2,none,0
167,55.383948078348396,52.109913463914,0.14801628340560535,0.27518043518066404,0.24999999999999967,1,-0.032481956481933597,11.467069353938701,2,none,0
168,55.39102635841029,52.121710597350486,0.1498578460740012,0.13759021759033202,-1.37590217590332,4,-0.5462409782409668,10.292169991193976,2,none,0
169,55.39456549844124,52.12760916406873,0.15077893634222475,0.06879510879516601,-0.68795108795166,4,-0.5031204891204833,12.534051532401236,2,none,0
170,55.39939075462671,52.13565125771118,0.1520350772248602,0.093795108795166,0.24999999999999994,1,-0.050620489120483406,10.366552409097388,2,none,0
171,55.41450494004837,52.16084156674729,0.15597210821661744,0.293795108795166,2.0,3,-0.030620489120483402,9.691388692162516,2,none,0
172,55.43990805470622,52.20318009117704,0.1625972317939155,0.493795108795166,2.0,3,0.039379510879516605,8.891738793956195,2,none,0
173,55.45260961203515,52.224349353391915,0.165913395847747,0.246897554397583,-2.46897554397583,0,-0.035310244560241705,10.626110681656467,2,none,0
174,55.466597285518596,52.247662142531,0.16956801055531856,0.271897554397583,0.24999999999999994,1,-0.0328102445602417,9.442737067202875,2,none,0
175,55.49087388823824,52.288123147063736,0.17591721856136824,0.471897554397583,2.0,3,-0.012810244560241699,9.268807715294189,2,none,0
176,55.516436607112404,52.330727678520674,0.18261104943240847,0.496897554397583,0.24999999999999967,1,-0.010310244560241703,8.082400797817039,2,none,0
177,55.54071320983204,52.371188683053404,0.188975417441297,0.47189755439758296,-0.2500000000000002,2,-0.012810244560241706,8.263534310723985,2,none,0
178,55.55285151119186,52.39141918531977,0.19216011418408607,0.23594877719879148,-2.3594877719879146,0,-0.036405122280120855,9.074996965291474,2,none,0
179,55.558920661871774,52.401534436452955,0.1937530630528177,0.11797438859939574,-1.1797438859939573,4,-0.5482025611400605,10.221593248065124,2,none,0
180,55.566275928706204,52.41379321451035,0.19568409599366432,0.14297438859939574,0.24999999999999994,1,-0.04570256114006043,9.174458124915338,2,none,0
181,55.57234507938612,52.42390846564353,0.19727789630082856,0.11797438859939574,-0.24999999999999994,2,-0.048202561140060426,9.384064088157183,2,none,0
182,55.57537965472607,52.42896609121012,0.19807493650930796,0.05898719429969787,-0.5898719429969786,0,-0.05410128057003022,9.937934923020258,2,none,0
183,55.57689694239605,52.43149490399342,0.19847349119139324,0.029493597149848935,-0.2949359714984893,0,-0.007050640285015108,11.292508175146505,2,none,0
184,55.57970034622055,52.43616724370092,0.1992099375166001,0.05449359714984894,0.25,1,-0.05455064028501511,10.838851356583064,2,none,0
185,55.5811020481328,52.43850341355467,0.1995781897309892,0.02724679857492447,-0.2724679857492447,4,-0.5572753201425076,9.149155443059847,2,none,0
186,55.59279267928124,52.45798779880207,0.20265026795838903,0.22724679857492447,2.0,3,-0.037275320142507555,8.711091489708219,2,none,0
187,55.59863799485546,52.46772999142577,0.20418679100984163,0.11362339928746223,-1.1362339928746223,0,-0.04863766007125378,8.946452683037055,2,none,0
188,55.614772239665875,52.49462039944312,0.2084295061051873,0.31362339928746225,2.0,3,-0.028637660071253776,7.897297036899252,2,none,0
189,55.622839362071076,52.5080656034518,0.2105517110056967,0.15681169964373112,-1.5681169964373112,4,-0.5443188300356269,9.860354106805778,2,none,0
190,55.641195413712474,52.53865902285413,0.21538258916096864,0.35681169964373116,2.0000000000000004,3,-0.02431883003562689,7.985610182505536,2,none,0
191,55.65037343953317,52.55395573255529,0.21779900636623115,0.17840584982186558,-1.7840584982186558,0,-0.04215941501781345,9.626526031154018,2,none,0
192,55.65496245244352,52.56160408740587,0.21900744726961904,0.08920292491093279,-0.8920292491093279,0,-0.0010797075089067232,8.989368009603613,2,none,0
193,55.65725695889869,52.56542826483116,0.21961172426534903,0.044601462455466395,-0.44601462455466395,0,-0.005539853754453363,8.11688310777475,2,none,0
194,55.66984039459006,52.5864006576501,0.22292632293718562,0.2446014624554664,2.0,3,-0.035539853754453364,8.665919147272641,2,none,0
195,55.68370994643595,52.60951657739325,0.22658090354858815,0.2696014624554664,0.24999999999999994,1,-0.03303985375445336,7.591426683112403,2,none,0
196,55.698865614436365,52.634776024060606,0.23057570712403175,0.29460146245546637,0.24999999999999967,1,0.019460146245546636,7.141101902689338,2,none,0
197,55.724310211672964,52.67718368612161,0.2372853108002977,0.4946014624554664,2.0,3,-0.010539853754453363,6.036483338595787,2,none,0
198,55.760043738145754,52.736739563576265,0.24671294779865163,0.6946014624554664,2.0,3,0.05946014624554664,5.612644604912752,2,none,0
199,55.78291610307331,52.77486017178886,0.25274971801765544,0.4446014624554664,-2.5,0,-0.01553985375445336,6.081467097878575,2,none,0
200,55.79435228553709,52.79392047589515,0.25576861270509177,0.2223007312277332,-2.223007312277332,4,-0.5377699268772267,6.879188091800351,2,none,0
201,55.80007037676898,52.8034506279483,0.257278163393742,0.1111503656138666,-1.111503656138666,0,-0.048884963438613344,8.658100912180055,2,none,0
202,55.80292942238492,52.808215703974874,0.25803296156644273,0.0555751828069333,-0.555751828069333,0,-0.004442481719306671,8.23430486612202,2,none,0
203,55.81607739723706,52.8301289953951,0.26150424140168727,0.2555751828069333,2.0,3,-0.034442481719306674,7.085527871894119,2,none,0
204,55.822651384663125,52.84108564110521,0.26323996679178574,0.12778759140346665,-1.2778759140346665,4,-0.5472212408596534,7.95459577750557,2,none,0
205,55.827939255934666,52.84989875989112,0.26463615154432363,0.10278759140346666,-0.24999999999999994,2,-0.049721240859653335,7.34367016679226,2,none,0
206,55.83058319157044,52.85430531928407,0.2653342526624589,0.05139379570173333,-0.5139379570173332,0,-0.05486062042982667,7.551903784453747,2,none,0
207,55.83190515938833,52.85650859898055,0.26568330510933613,0.025696897850866665,-0.2569689785086666,0,-0.007430310214913335,7.56333534787215,2,none,0
208,55.83256614329727,52.857610238828784,0.2658578317675182,0.012848448925433333,-0.1284844892543333,0,-0.008715155107456669,7.298117826638751,2,none,0
209,55.83289663525174,52.858161058752906,0.26594509520064324,0.006424224462716666,-0.06424224462716666,4,-0.5593575775537284,8.243675860703998,2,none,0
210,55.83306188122898,52.85843646871496,0.26598872694263354,0.003212112231358333,-0.03212112231358333,2,-0.059678788776864174,6.877823677458481,2,none,0
211,55.83451324336074,52.86085540560123,0.2663719470054715,0.028212112231358333,0.25,1,-0.05717878877686417,7.833898985198881,2,none,0
212,55.83523892442662,52.862064874044364,0.26656355748568683,0.014106056115679166,-0.14106056115679166,2,-0.05858939438843209,6.48770143795397,2,none,0
213,55.83725072164702,52.8654178694117,0.26709475842535424,0.03910605611567917,0.25,1,-0.056089394388432086,6.39769543084411,2,none,0
214,55.84955144810361,52.88591908017269,0.2703427081767713,0.23910605611567917,2.0,3,-0.03608939438843209,5.86647629559635,2,none,0
215,55.85570181133191,52.89616968555319,0.27159268534741154,0.11955302805783959,-1.1955302805783958,4,-0.5480446971942161,5.919657312569531,2,none,0
