# scenario=1b, ego_maneuver=stem_right, seed=3096, episode_idx=54, terminal_step=177, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,11.495156249999999,0.0,3.051562500000001,-0.5000000000000027,1,1.1606250000000309,7.996798370130448,2,none,0
54,54.8,11.8203125,0.0,3.2515625000000012,2.0000000000000018,3,1.2406249999999763,7.547213557583357,2,none,0
55,54.8,12.12046875,0.0,3.0015625000000012,-2.5,0,1.1406250000000018,7.710300053921956,2,none,0
56,54.8,12.418125,0.0,2.9765625000000013,-0.2499999999999991,2,1.1306250000000087,7.7593530121281695,2,none,0
57,54.8,12.710781250000002,0.0,2.926562500000001,-0.5000000000000027,1,1.1106249999999795,7.487589771144078,2,none,0
58,54.8,12.998437500000001,0.0,2.8765625000000012,-0.4999999999999982,1,1.1406249999999933,7.073140881277851,2,none,0
59,54.8,13.281093750000002,0.0,2.8265625000000014,-0.4999999999999982,1,1.120625000000007,7.16022713101184,2,none,0
60,54.8,13.56125,0.0,2.8015625000000015,-0.2499999999999991,2,1.0606250000000137,7.773849869215834,2,none,0
61,54.8,13.838906250000003,0.0,2.7765625000000016,-0.2499999999999991,2,1.1006250000000206,7.567144713995268,2,none,0
62,54.8,14.114062500000001,0.0,2.7515625000000017,-0.2499999999999991,2,1.0906249999999849,7.816762031287511,2,none,0
63,54.8,14.409218750000003,0.0,2.951562500000002,2.0000000000000018,3,1.1206250000000155,7.6508951256139035,2,none,0
64,54.8,14.701875000000001,0.0,2.926562500000002,-0.2499999999999991,2,1.1106249999999798,7.736476724185766,2,none,0
65,54.8,15.014531250000001,0.0,3.126562500000002,2.0000000000000018,3,1.1906250000000105,6.745737725953916,2,none,0
66,54.8,15.3471875,0.0,3.3265625000000023,2.0000000000000018,3,1.320624999999956,6.738740149334894,2,none,0
67,54.8,15.699843750000001,0.0,3.5265625000000025,2.0000000000000018,3,1.4006250000000293,6.222073471780109,2,none,0
68,54.8,16.0725,0.0,3.7265625000000027,2.0000000000000018,3,1.4806249999999748,6.2228488249593115,2,none,0
69,54.8,16.442656250000002,0.0,3.7015625000000028,-0.2499999999999991,2,1.420625000000024,6.087412410520433,2,none,0
70,54.8,16.807812500000004,0.0,3.6515625000000025,-0.5000000000000027,1,1.4006250000000378,6.068034313840038,2,none,0
71,54.8,17.192968750000006,0.0,3.8515625000000027,2.0000000000000018,3,1.4806249999999832,5.941728922843716,2,none,0
72,54.8,17.575625000000006,0.0,3.8265625000000028,-0.2499999999999991,2,1.47062499999999,5.575993343680318,2,none,0
73,54.8,17.978281250000006,0.0,4.0265625000000025,1.9999999999999973,3,1.5506250000000208,4.80323060347317,2,none,0
74,54.8,18.355937500000007,0.0,3.7765625000000025,-2.5,0,1.4506250000000036,5.276066437506319,2,none,0
75,54.8,18.708593750000006,0.0,3.5265625000000025,-2.5,0,1.4006249999999867,4.809863196810613,2,none,0
76,54.8,19.081250000000004,0.0,3.7265625000000027,2.0000000000000018,3,1.4306250000000174,4.75505288485564,2,none,0
77,54.8,19.473906250000006,0.0,3.926562500000003,2.0000000000000018,3,1.5606249999999628,4.635656156316556,2,none,0
78,54.8,19.886562500000007,0.0,4.126562500000003,2.0000000000000018,3,1.6406250000000362,4.3901106876291935,2,none,0
79,54.8,20.274218750000006,0.0,3.876562500000003,-2.5,0,1.490625000000019,4.681721203287806,2,none,0
80,54.8,20.636875000000007,0.0,3.626562500000003,-2.5,0,1.4406249999999594,4.69038517643315,2,none,0
81,54.8,21.019531250000007,0.0,3.826562500000003,2.0000000000000018,3,1.47062499999999,4.69258774767893,2,none,0
82,54.8,21.39718750000001,0.0,3.7765625000000034,-0.4999999999999982,1,1.4506250000000038,5.024773257764682,2,none,0
83,54.8,21.749843750000007,0.0,3.5265625000000034,-2.5,0,1.3506250000000293,4.9328542771880395,2,none,0
84,54.8,22.12250000000001,0.0,3.7265625000000036,2.0000000000000018,3,1.4306249999999747,5.068502995142639,2,none,0
85,54.8,22.45515625000001,0.0,3.3265625000000036,-3.999999999999999,4,0.7706250000000412,4.897863965849898,2,none,0
86,54.8,22.74781250000001,0.0,2.9265625000000037,-3.999999999999999,4,0.6606249999999799,4.8301661295054865,2,none,0
87,54.8,23.01546875000001,0.0,2.6765625000000037,-2.5,0,1.0106250000000054,10.134088449610845,2,none,0
88,54.8,23.303125000000012,0.0,2.876562500000004,2.0000000000000018,3,1.0906250000000361,9.329491596483086,2,none,0
89,54.8,23.58578125000001,0.0,2.826562500000004,-0.4999999999999982,1,1.0706249999999646,9.39452403952714,2,none,0
90,54.8,23.86343750000001,0.0,2.7765625000000043,-0.4999999999999982,1,1.1006249999999782,9.41731142790803,2,none,0
91,54.8,24.11609375000001,0.0,2.5265625000000043,-2.5,0,0.9506250000000038,10.3001196091054,2,none,0
92,54.8,24.363750000000014,0.0,2.4765625000000044,-0.4999999999999982,1,0.9306250000000175,10.408071507150925,2,none,0
93,54.8,24.63140625000002,0.0,2.6765625000000046,2.0000000000000018,3,1.0106250000000483,9.530352539739843,2,none,0
94,54.8,24.87406250000002,0.0,2.4265625000000046,-2.5,0,0.9106249999999458,10.412230094122805,2,none,0
95,54.8,25.136718750000014,0.0,2.626562500000005,2.0000000000000018,3,0.9906250000000192,9.519389594045592,2,none,0
96,54.8,25.41937500000002,0.0,2.826562500000005,2.0000000000000018,3,1.1206250000000073,8.745823329283054,2,none,0
97,54.8,25.677031250000017,0.0,2.576562500000005,-2.5,0,0.9706250000000329,9.494417176211634,2,none,0
98,54.8,25.909687500000018,0.0,2.326562500000005,-2.5,0,0.9206249999999732,10.414636222050234,2,none,0
99,54.8,26.137343750000017,0.0,2.276562500000005,-0.4999999999999982,1,0.8506249999999869,10.543372170378715,2,none,0
100,54.8,26.360000000000017,0.0,2.2265625000000053,-0.4999999999999982,1,0.8806250000000005,10.680135554184718,2,none,0
101,54.8,26.602656250000017,0.0,2.4265625000000055,2.0000000000000018,3,0.9106250000000312,9.699867219629722,2,none,0
102,54.8,26.842812500000015,0.0,2.4015625000000056,-0.2499999999999991,2,0.9006249999999953,9.70084176412573,2,none,0
103,54.8,27.102968750000016,0.0,2.6015625000000058,2.0000000000000018,3,0.9806250000000261,8.855071671323786,2,none,0
104,54.8,27.33812500000002,0.0,2.3515625000000058,-2.5,0,0.8806249999999665,9.696474281897963,2,none,0
105,54.8,27.568281250000016,0.0,2.3015625000000055,-0.5000000000000027,1,0.86062499999998,9.80712404850006,2,none,0
106,54.8,27.81843750000002,0.0,2.5015625000000057,2.0000000000000018,3,0.9406250000000107,8.923044527952204,2,none,0
107,54.8,28.08859375000002,0.0,2.701562500000006,2.0000000000000018,3,1.0706250000000201,8.162460830552368,2,none,0
108,54.8,28.356250000000017,0.0,2.676562500000006,-0.2499999999999991,2,1.0106250000000057,8.138700987292086,2,none,0
109,54.8,28.621406250000017,0.0,2.651562500000006,-0.2499999999999991,2,1.0506249999999913,8.115435949393618,2,none,0
110,54.8,28.906562500000017,0.0,2.851562500000006,2.0000000000000018,3,1.0806250000000006,7.446243964056898,2,none,0
111,54.8,29.18671875000002,0.0,2.8015625000000064,-0.4999999999999982,1,1.0606250000000144,7.479138434663345,2,none,0
112,54.8,29.486875000000023,0.0,3.0015625000000066,2.0000000000000018,3,1.1406250000000024,6.880788962152543,2,none,0
113,54.8,29.784531250000025,0.0,2.9765625000000067,-0.2499999999999991,2,1.1306249999999878,6.838580379689516,2,none,0
114,54.8,30.07968750000002,0.0,2.9515625000000068,-0.2499999999999991,2,1.170625000000016,6.796503785197221,2,none,0
115,54.8,30.394843750000025,0.0,3.151562500000007,2.0000000000000018,3,1.200625000000004,6.26519384743476,2,none,0
116,54.8,30.70500000000003,0.0,3.101562500000007,-0.4999999999999982,1,1.1806249999999965,6.266194453216886,2,none,0
117,54.8,30.99015625000003,0.0,2.851562500000007,-2.5,0,1.0806250000000006,6.71555928879015,2,none,0
118,54.8,31.270312500000024,0.0,2.8015625000000073,-0.4999999999999982,1,1.0606250000000144,6.735413100577573,2,none,0
119,54.8,31.547968750000027,0.0,2.7765625000000074,-0.2499999999999991,2,1.050625,6.69605836495364,2,none,0
120,54.8,31.82312500000003,0.0,2.7515625000000075,-0.2499999999999991,2,1.0906250000000068,6.656897069611496,2,none,0
121,54.8,32.11828125000003,0.0,2.9515625000000076,2.0000000000000018,3,1.1206249999999949,6.105821118197171,2,none,0
122,54.8,32.40843750000003,0.0,2.901562500000008,-0.4999999999999982,1,1.1006250000000084,6.1110372045967445,2,none,0
123,54.8,32.69359375000003,0.0,2.851562500000008,-0.4999999999999982,1,1.1306250000000009,6.1181896352649865,2,none,0
124,54.8,32.976250000000036,0.0,2.826562500000008,-0.2499999999999991,2,1.0706250000000075,6.072302992662272,2,none,0
125,54.8,33.253906250000036,0.0,2.776562500000008,-0.5000000000000027,1,1.050625,6.081652283479183,2,none,0
126,54.8,33.55156250000004,0.0,2.976562500000008,2.0000000000000018,3,1.1306250000000093,5.573016500403887,2,none,0
127,54.8,33.82421875000004,0.0,2.726562500000008,-2.5,0,1.0306250000000137,5.984009266609763,2,none,0
128,54.8,34.07187500000004,0.0,2.476562500000008,-2.5,0,0.9806249999999965,6.4880730899893955,2,none,0
129,54.8,34.31703125000004,0.0,2.451562500000008,-0.2499999999999991,2,0.9206250000000034,6.454235735684576,2,none,0
130,54.8,34.55718750000004,0.0,2.401562500000008,-0.5000000000000027,1,0.9006249999999956,6.488611481645169,2,none,0
131,54.8,34.81734375000004,0.0,2.601562500000008,2.0000000000000018,3,0.980625000000005,5.889787525847421,2,none,0
132,54.8,35.075000000000045,0.0,2.576562500000008,-0.2499999999999991,2,0.9706250000000118,5.846935268624256,2,none,0
133,54.8,35.352656250000045,0.0,2.7765625000000083,2.0000000000000018,3,1.050625,5.325771857909949,2,none,0
134,54.8,35.62781250000005,0.0,2.7515625000000083,-0.2499999999999991,2,1.0406250000000068,5.274160490935407,2,none,0
135,54.8,35.922968750000045,0.0,2.9515625000000085,2.0000000000000018,3,1.1206249999999949,4.816779733859681,2,none,0
136,54.8,36.238125000000046,0.0,3.1515625000000087,2.0000000000000018,3,1.2506250000000043,4.411104202723489,2,none,0
137,54.8,36.57328125000005,0.0,3.351562500000009,2.0000000000000018,3,1.3306250000000137,4.047877580120425,2,none,0
138,54.8,36.90593750000005,0.0,3.326562500000009,-0.2499999999999991,2,1.2706249999999992,3.97829847528837,2,none,0
139,54.8,37.25859375000005,0.0,3.526562500000009,2.0000000000000018,3,1.3506250000000086,3.65267951363982,2,none,0
140,54.8,37.60875000000005,0.0,3.5015625000000092,-0.2499999999999991,2,1.3406249999999942,3.578758460327778,2,none,0
141,54.8,37.93390625000005,0.0,3.2515625000000092,-2.5,0,1.2406249999999983,3.753915231856905,2,none,0
142,54.8,38.27906250000005,0.0,3.4515625000000094,2.0000000000000018,3,1.3206250000000077,3.4363955639234063,2,none,0
143,54.8,38.621718750000056,0.0,3.4265625000000095,-0.2499999999999991,2,1.3106250000000146,3.361467327250741,2,none,0
144,54.8,38.939375000000055,0.0,3.1765625000000095,-2.5,0,1.2106249999999974,3.526019549113358,2,none,0
145,54.8,39.25203125000006,0.0,3.1265625000000092,-0.5000000000000027,1,1.1906250000000111,3.4824076817886316,2,none,0
146,54.8,39.58468750000006,0.0,3.3265625000000094,2.0000000000000018,3,1.2706249999999992,3.173038031590243,2,none,0
147,54.8,39.87734375000006,0.0,2.9265625000000095,-3.999999999999999,4,0.6106250000000017,3.5067259774134256,2,none,0
148,54.8,40.16750000000006,0.0,2.9015625000000096,-0.2499999999999991,2,1.1006250000000086,3.4369401186635957,2,none,0
149,54.8,40.45515625000006,0.0,2.8765625000000097,-0.2499999999999991,2,1.1406249999999942,3.3667438249890944,2,none,0
150,54.8,40.76281250000006,0.0,3.07656250000001,2.0000000000000018,3,1.1706250000000036,3.0479421276368774,2,none,0
151,54.8,41.06796875000006,0.0,3.05156250000001,-0.2499999999999991,2,-1.8393749999999895,2.972912492235524,2,none,0
152,54.8,41.39312500000006,0.0,3.25156250000001,2.0000000000000018,3,-1.7593750000000015,2.690052031891721,2,none,0
153,54.8,41.738281250000064,0.0,3.4515625000000103,2.0000000000000018,3,-1.629374999999992,2.4341776560100814,2,none,0
154,54.8,42.05843750000007,0.0,3.2015625000000103,-2.5,0,-1.7793749999999877,2.524254946059935,2,none,0
155,54.8,42.353593750000066,0.0,2.9515625000000103,-2.5,0,-1.829375000000005,2.6380615731289425,2,none,0
156,54.8,42.64375000000007,0.0,2.9015625000000105,-0.4999999999999982,1,-1.8993749999999914,2.583520918980394,2,none,0
157,54.8,42.95390625000007,0.0,3.1015625000000107,2.0000000000000018,3,-1.8193750000000033,2.316926205122019,2,none,0
158,54.8,43.28406250000007,0.0,3.301562500000011,2.0000000000000018,3,-1.6893749999999939,2.0765729630824796,2,none,0
159,54.8,43.634218750000066,0.0,3.501562500000011,2.0000000000000018,3,-1.6093750000000058,1.8579646634995948,2,none,0
160,54.8,43.97937500000007,0.0,3.451562500000011,-0.4999999999999982,1,-1.679374999999992,1.7848795190932936,2,none,0
161,54.8,44.34453125000007,0.0,3.6515625000000114,2.0000000000000018,3,-1.599375000000004,1.5871198049821578,2,none,0
162,54.8,44.70468750000007,0.0,3.6015625000000115,-0.4999999999999982,1,-1.6193749999999902,1.5091535939877128,2,none,0
163,54.8,45.06234375000007,0.0,3.5765625000000116,-0.2499999999999991,2,-1.6293750000000047,1.4197025300962707,2,none,0
164,54.8,45.41500000000007,0.0,3.5265625000000114,-0.5000000000000027,1,-1.6493749999999914,1.3398312549880291,2,none,0
165,54.8,45.78765625000007,0.0,3.7265625000000115,2.0000000000000018,3,-1.5693750000000033,1.1679242148966402,2,none,0
166,54.8,46.15781250000007,0.0,3.7015625000000116,-0.2499999999999991,2,-1.5793749999999964,1.075812288509972,2,none,0
167,54.8,46.52296875000007,0.0,3.6515625000000114,-0.5000000000000027,1,-1.599375000000004,0.9905431604845403,2,none,0
168,54.8,46.90812500000007,0.0,3.8515625000000115,2.0000000000000018,3,-1.5193749999999946,0.8391072872094639,2,none,0
169,54.8,47.29078125000007,0.0,3.8265625000000116,-0.2499999999999991,2,-1.5293749999999877,0.7445894338353438,2,none,0
170,54.8,47.69343750000007,0.0,4.026562500000011,1.9999999999999973,3,-1.4493749999999996,0.6076055922128117,2,none,0
171,54.8,48.116093750000076,0.0,4.2265625000000115,2.0000000000000018,3,-1.3193749999999902,0.47885386082570164,2,none,0
172,54.8,48.536250000000074,0.0,4.201562500000012,-0.24999999999999467,2,-1.3793750000000047,0.38170314455559295,2,none,0
173,54.8,48.953906250000074,0.0,4.176562500000012,-0.25000000000000355,2,-1.3393749999999978,0.2839879604368557,2,none,0
174,54.83790787218215,49.366352680858796,0.009483108335117452,4.151562500000011,-0.25000000000000355,2,8.853437499999789,0.1827465865993443,2,none,0
175,54.89921648079264,49.79712632556934,0.024843066529130153,4.3515625000000115,2.0000000000000018,3,-2.624843749999999,0.07004477364692588,2,none,0
176,54.963342863874274,50.24769854353766,0.040932393534186984,4.551562500000012,2.0000000000000018,3,-2.554843749999999,0.0,2,none,0
177,55.03028702142705,50.71806933476378,0.0577453994906001,4.751562500000012,2.0000000000000018,3,-22.53484375,0.0,2,none,1
