# scenario=1b, ego_maneuver=stem_right, seed=3051, episode_idx=9, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,9.37,0.0,2.525000000000001,-0.2499999999999991,2,0.9499999999999933,16.520346630903404,2,none,0
36,54.8,9.6425,0.0,2.725000000000001,2.0000000000000018,3,1.0299999999999814,15.431456272938822,2,none,0
37,54.8,9.935,0.0,2.925000000000001,2.0000000000000018,3,1.1600000000000121,14.215510201286477,2,none,0
38,54.8,10.2025,0.0,2.675000000000001,-2.5,0,1.009999999999995,15.35738745615718,2,none,0
39,54.8,10.467500000000001,0.0,2.6500000000000012,-0.2499999999999991,2,1.0000000000000018,15.6316326184665,2,none,0
40,54.8,10.727500000000001,0.0,2.6000000000000014,-0.4999999999999982,1,0.9799999999999729,15.36918733512612,2,none,0
41,54.8,10.985000000000001,0.0,2.5750000000000015,-0.2499999999999991,2,0.9700000000000222,15.611969374550931,2,none,0
42,54.8,11.262500000000001,0.0,2.7750000000000017,2.0000000000000018,3,1.0500000000000103,14.667100509948558,2,none,0
43,54.8,11.515,0.0,2.5250000000000017,-2.5,0,0.9499999999999933,15.745863657291185,2,none,0
44,54.8,11.765,0.0,2.5000000000000018,-0.2499999999999991,2,0.9400000000000002,15.312844485750492,2,none,0
45,54.8,12.010000000000002,0.0,2.450000000000002,-0.4999999999999982,1,0.9199999999999712,15.919335701007302,2,none,0
46,54.8,12.275000000000004,0.0,2.650000000000002,2.0000000000000018,3,1.0000000000000446,14.352756577088437,2,none,0
47,54.8,12.537500000000003,0.0,2.625000000000002,-0.2499999999999991,2,0.989999999999966,15.021103072109334,2,none,0
48,54.8,12.797500000000003,0.0,2.6000000000000023,-0.2499999999999991,2,1.0300000000000582,14.60843732941248,2,none,0
49,54.8,13.077500000000004,0.0,2.8000000000000025,2.0000000000000018,3,1.0600000000000036,13.650664298845044,2,none,0
50,54.8,13.352500000000004,0.0,2.7500000000000027,-0.4999999999999982,1,1.0399999999999747,13.551563355908,2,none,0
51,54.8,13.647500000000004,0.0,2.950000000000003,2.0000000000000018,3,1.1200000000000054,12.509044499657795,2,none,0
52,54.8,13.940000000000003,0.0,2.925000000000003,-0.2499999999999991,2,1.1099999999999695,12.664395991178903,2,none,0
53,54.8,14.252500000000005,0.0,3.125000000000003,2.0000000000000018,3,1.1900000000000002,11.692746082273478,2,none,0
54,54.8,14.585000000000004,0.0,3.3250000000000033,2.0000000000000018,3,1.320000000000031,10.973708726138096,2,none,0
55,54.8,14.937500000000007,0.0,3.5250000000000035,2.0000000000000018,3,1.3999999999999764,10.219448868186337,2,none,0
56,54.8,15.310000000000006,0.0,3.7250000000000036,2.0000000000000018,3,1.480000000000007,9.689954386891925,2,none,0
57,54.8,15.657500000000008,0.0,3.4750000000000036,-2.5,0,1.32999999999999,10.18191445150442,2,none,0
58,54.8,15.980000000000006,0.0,3.2250000000000036,-2.5,0,1.2800000000000158,11.139259328966718,2,none,0
59,54.8,16.297500000000007,0.0,3.1750000000000034,-0.5000000000000027,1,1.2100000000000293,10.928721922189398,2,none,0
60,54.8,16.612500000000008,0.0,3.1500000000000035,-0.2499999999999991,2,1.1999999999999935,11.173500046445785,2,none,0
61,54.8,16.94750000000001,0.0,3.3500000000000036,2.0000000000000018,3,1.2800000000000242,10.398241137689885,2,none,0
62,54.8,17.30250000000001,0.0,3.550000000000004,2.0000000000000018,3,1.4099999999999697,9.504673871148341,2,none,0
63,54.8,17.65500000000001,0.0,3.525000000000004,-0.2499999999999991,2,1.3499999999999766,9.488979840104987,2,none,0
64,54.8,18.00500000000001,0.0,3.500000000000004,-0.2499999999999991,2,1.3900000000000259,9.505025228758397,2,none,0
65,54.8,18.37500000000001,0.0,3.700000000000004,2.0000000000000018,3,1.420000000000014,8.769217061046737,2,none,0
66,54.8,18.74250000000001,0.0,3.6750000000000043,-0.2499999999999991,2,1.4099999999999782,8.750425995583536,2,none,0
67,54.8,19.13000000000001,0.0,3.8750000000000044,2.0000000000000018,3,1.4900000000000089,8.094028789557088,2,none,0
68,54.8,19.53750000000001,0.0,4.075000000000005,2.0000000000000018,3,1.619999999999997,7.713991713238769,2,none,0
69,54.8,19.94000000000001,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,7.620009112250762,2,none,0
70,54.8,20.33750000000001,0.0,3.975000000000005,-0.4999999999999982,1,1.5799999999999819,7.584252475145046,2,none,0
71,54.8,20.73250000000001,0.0,3.950000000000005,-0.2499999999999991,2,1.520000000000031,7.543953480995728,2,none,0
72,54.8,21.147500000000008,0.0,4.150000000000005,1.9999999999999973,3,1.5999999999999766,7.103051319080183,2,none,0
73,54.8,21.58250000000001,0.0,4.350000000000005,2.0000000000000018,3,1.7300000000000073,6.560898002167465,2,none,0
74,54.8,22.037500000000012,0.0,4.550000000000005,2.0000000000000018,3,1.810000000000038,6.272862967778021,2,none,0
75,54.8,22.512500000000014,0.0,4.750000000000005,2.0000000000000018,3,1.8899999999999835,5.904065291988622,2,none,0
76,54.8,23.007500000000014,0.0,4.9500000000000055,2.0000000000000018,3,1.9700000000000142,5.538971535931058,2,none,0
77,54.8,23.522500000000015,0.0,5.150000000000006,2.0000000000000018,3,2.04999999999996,5.146217349484716,2,none,0
78,54.8,24.035000000000014,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000515,5.065388091634002,2,none,0
79,54.8,24.522500000000015,0.0,4.875000000000005,-2.5,0,1.8899999999999493,5.2396035879410565,2,none,0
80,54.8,24.98500000000002,0.0,4.625000000000005,-2.5,0,1.8400000000000176,5.523162793164321,2,none,0
81,54.8,25.407500000000017,0.0,4.225000000000005,-4.0000000000000036,4,1.1300000000000414,5.93709850856551,2,none,0
82,54.8,25.827500000000015,0.0,4.200000000000005,-0.25000000000000355,2,1.619999999999963,6.005521770563214,2,none,0
83,54.8,26.267500000000016,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,5.649904237583191,2,none,0
84,54.8,26.70500000000002,0.0,4.375000000000005,-0.24999999999999467,2,1.6900000000000006,5.395507497707666,2,none,0
85,54.8,27.137500000000017,0.0,4.3250000000000055,-0.4999999999999982,1,1.6700000000000141,5.560529751891176,2,none,0
86,54.8,27.59000000000002,0.0,4.525000000000006,2.0000000000000018,3,1.7500000000000449,5.170437551468021,2,none,0
87,54.8,28.002500000000026,0.0,4.125000000000005,-4.0000000000000036,4,1.0899999999999834,5.566213723135846,2,none,0
88,54.8,28.435000000000024,0.0,4.3250000000000055,2.0000000000000018,3,1.6699999999999928,5.185854870095404,2,none,0
89,54.8,28.865000000000023,0.0,4.300000000000006,-0.24999999999999467,2,1.6599999999999997,5.028027196522087,2,none,0
90,54.8,29.29000000000002,0.0,4.250000000000006,-0.4999999999999982,1,1.6400000000000134,5.1988938637149875,2,none,0
91,54.8,29.69000000000003,0.0,4.000000000000006,-2.5,0,1.5399999999999963,5.410068143317411,2,none,0
92,54.8,30.110000000000028,0.0,4.200000000000006,2.0000000000000018,3,1.6200000000000057,4.982688807052291,2,none,0
93,54.8,30.490000000000023,0.0,3.8000000000000065,-3.999999999999999,4,0.9600000000000082,5.650374193943825,2,none,0
94,54.8,30.89000000000003,0.0,4.000000000000006,1.9999999999999973,3,1.5399999999999963,5.106390556158203,2,none,0
95,54.8,31.265000000000025,0.0,3.750000000000006,-2.5,0,1.4400000000000006,5.460631172516016,2,none,0
96,54.8,31.61500000000003,0.0,3.500000000000006,-2.5,0,1.390000000000005,5.927865287119936,2,none,0
97,54.8,31.962500000000027,0.0,3.4750000000000063,-0.2499999999999991,2,1.3300000000000116,5.903208041685239,2,none,0
98,54.8,32.30500000000003,0.0,3.425000000000006,-0.5000000000000027,1,1.3099999999999827,5.740785512975704,2,none,0
99,54.8,32.667500000000025,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,5.321142345164946,2,none,0
100,54.8,33.050000000000026,0.0,3.8250000000000064,2.0000000000000018,3,1.5200000000000016,4.941557691987323,2,none,0
101,54.8,33.43000000000003,0.0,3.8000000000000065,-0.2499999999999991,2,1.4600000000000082,4.810099345517243,2,none,0
102,54.8,33.83000000000003,0.0,4.000000000000006,1.9999999999999973,3,1.5399999999999963,4.362190325029199,2,none,0
103,54.8,34.25000000000003,0.0,4.200000000000006,2.0000000000000018,3,1.6700000000000057,3.9879482852055594,2,none,0
104,54.8,34.63000000000003,0.0,3.8000000000000065,-3.999999999999999,4,0.9600000000000082,4.4640304912277475,2,none,0
105,54.8,35.00500000000003,0.0,3.750000000000006,-0.5000000000000027,1,1.4400000000000006,4.475876826360535,2,none,0
106,54.8,35.37750000000003,0.0,3.7250000000000063,-0.2499999999999991,2,1.4300000000000075,4.417640745794699,2,none,0
107,54.8,35.77000000000003,0.0,3.9250000000000065,2.0000000000000018,3,1.5099999999999956,4.049498966974778,2,none,0
108,54.8,36.18250000000003,0.0,4.125000000000006,1.9999999999999973,3,1.640000000000005,3.785458266748473,2,none,0
109,54.8,36.555000000000035,0.0,3.7250000000000063,-3.999999999999999,4,0.9300000000000075,4.136373707743462,2,none,0
110,54.8,36.922500000000035,0.0,3.675000000000006,-0.5000000000000027,1,1.4099999999999997,4.285464564479835,2,none,0
111,54.8,37.31000000000004,0.0,3.875000000000006,2.0000000000000018,3,1.490000000000009,3.8840912906188954,2,none,0
112,54.8,37.65750000000004,0.0,3.4750000000000063,-3.999999999999999,4,0.8300000000000116,4.412687123606851,2,none,0
113,54.8,38.02500000000004,0.0,3.6750000000000065,2.0000000000000018,3,1.4099999999999997,3.845245486766456,2,none,0
114,54.8,38.39000000000004,0.0,3.6500000000000066,-0.2499999999999991,2,1.4000000000000066,3.7849782393623714,2,none,0
115,54.8,38.75250000000004,0.0,3.6250000000000067,-0.2499999999999991,2,1.4399999999999922,3.8800143620722,2,none,0
116,54.8,39.13500000000004,0.0,3.825000000000007,2.0000000000000018,3,1.4700000000000015,3.3802324331424844,2,none,0
117,54.8,39.49250000000004,0.0,3.575000000000007,-2.5,0,1.3700000000000057,3.633256342429437,2,none,0
118,54.8,39.87000000000004,0.0,3.775000000000007,2.0000000000000018,3,1.4499999999999937,3.273296099868701,2,none,0
119,54.8,40.26750000000004,0.0,3.975000000000007,2.0000000000000018,3,1.5800000000000032,3.0488176590310867,2,none,0
120,54.8,40.64000000000004,0.0,3.725000000000007,-2.5,0,1.4300000000000075,3.2659952136483104,2,none,0
121,54.8,41.03250000000004,0.0,3.9250000000000074,2.0000000000000018,3,-1.4900000000000044,2.978909583413147,2,none,0
122,54.8,41.40000000000004,0.0,3.6750000000000074,-2.5,0,1.41,3.0838202471468117,2,none,0
123,54.8,41.76500000000004,0.0,3.6500000000000075,-0.2499999999999991,2,1.4000000000000068,3.020581610175006,2,none,0
124,54.8,42.12750000000005,0.0,3.6250000000000075,-0.2499999999999991,2,1.4400000000000135,3.0126145432523916,2,none,0
125,54.8,42.48750000000005,0.0,3.6000000000000076,-0.2499999999999991,2,1.429999999999999,3.089530910479165,2,none,0
126,54.8,42.86750000000005,0.0,3.800000000000008,2.0000000000000018,3,-1.5399999999999914,2.625676395461196,2,none,0
127,54.8,43.22250000000005,0.0,3.550000000000008,-2.5,0,-1.6399999999999875,2.887087854287976,2,none,0
128,54.8,43.572500000000055,0.0,3.500000000000008,-0.4999999999999982,1,-1.659999999999995,2.9030925584507705,2,none,0
129,54.8,43.94250000000005,0.0,3.700000000000008,2.0000000000000018,3,-1.580000000000007,2.566883434653473,2,none,0
130,54.8,44.31000000000005,0.0,3.6750000000000083,-0.2499999999999991,2,-1.59,2.572239403646888,2,none,0
131,54.8,44.672500000000056,0.0,3.625000000000008,-0.5000000000000027,1,-1.6099999999999863,2.506179876118644,2,none,0
132,54.8,45.010000000000055,0.0,3.375000000000008,-2.5,0,-1.7100000000000037,2.8027171268447635,2,none,0
133,54.8,45.34250000000006,0.0,3.325000000000008,-0.4999999999999982,1,-1.72999999999999,2.7902692090593404,2,none,0
134,54.8,45.672500000000056,0.0,3.3000000000000083,-0.2499999999999991,2,-1.7400000000000044,2.7406190182604386,2,none,0
135,54.8,45.977500000000056,0.0,3.0500000000000083,-2.5,0,1.16,3.0854485690898943,2,none,0
136,54.8,46.28000000000006,0.0,3.0250000000000083,-0.2499999999999991,2,1.1500000000000068,3.09314560767126,2,none,0
137,54.8,46.602500000000056,0.0,3.2250000000000085,2.0000000000000018,3,-1.7700000000000051,2.7072694976396794,2,none,0
138,54.8,46.922500000000056,0.0,3.2000000000000086,-0.2499999999999991,2,-1.7799999999999983,2.754401562921743,2,none,0
139,54.8,47.20250000000006,0.0,2.8000000000000087,-3.999999999999999,4,0.5600000000000043,3.4006469929603003,2,none,0
140,54.8,47.50250000000006,0.0,3.000000000000009,2.0000000000000018,3,-1.8599999999999863,2.9478820089931324,2,none,0
141,54.8,47.77750000000006,0.0,2.750000000000009,-2.5,0,1.0399999999999967,3.4240181193322146,2,none,0
142,54.8,48.04750000000006,0.0,2.700000000000009,-0.4999999999999982,1,1.0200000000000102,3.4144966284985685,2,none,0
143,54.8,48.31500000000006,0.0,2.675000000000009,-0.2499999999999991,2,1.0099999999999958,3.4920802226608196,2,none,0
144,54.8,48.60250000000006,0.0,2.8750000000000093,2.0000000000000018,3,-1.909999999999995,2.9454352711952327,2,none,0
145,54.8,48.88750000000007,0.0,2.8500000000000094,-0.2499999999999991,2,-1.9199999999999882,2.964407217819511,2,none,0
146,54.809862210649015,49.169295006402336,0.0024659822899524286,2.8250000000000095,-0.2499999999999991,2,8.91999999999981,2.952723834962316,2,none,0
147,54.84931105324507,49.44647503201141,0.012338010540531519,2.8000000000000096,-0.2499999999999991,2,0.27000000000000096,3.0034959615084387,2,none,0
148,54.88840767403222,49.72118023596327,0.022133278553811975,2.7750000000000097,-0.2499999999999991,2,-2.732499999999999,2.9060834045596007,2,none,0
149,54.921868745877084,49.95628829339954,0.030524202990203753,2.3750000000000098,-3.999999999999999,4,-0.322499999999999,3.789430895239043,2,none,0
150,54.95497759591306,50.188921529178586,0.03883247311142379,2.35000000000001,-0.2499999999999991,2,0.175000000000001,3.7318863120446455,2,none,0
151,54.987734224140134,50.41907994330041,0.04705678480092846,2.32500000000001,-0.2499999999999991,2,0.222500000000001,3.7959739603945337,2,none,0
152,55.014855303424916,50.60964121090665,0.05386869904801394,1.92500000000001,-3.999999999999999,4,-0.367499999999999,4.8957883809292895,2,none,0
153,55.0416241609008,50.79772765685567,0.06059374212862046,1.9000000000000101,-0.2499999999999991,2,0.130000000000001,4.857708354677663,2,none,0
154,55.064870800287764,50.96106588623245,0.06643472317511723,1.6500000000000101,-2.5,0,0.10500000000000102,5.6121362638149295,2,none,0
155,55.090935214145865,51.14420268886702,0.07298408267865386,1.85000000000001,1.9999999999999996,3,0.125000000000001,4.885273250783181,2,none,0
156,55.11629518438618,51.322389848187136,0.07935630384163428,1.80000000000001,-0.5000000000000004,1,0.12000000000000101,5.024716010453786,2,none,0
157,55.14095071100871,51.49562736419281,0.08555090116478038,1.75000000000001,-0.5000000000000004,1,0.165000000000001,5.019756460929894,2,none,0
158,55.16525401582235,51.66639005854126,0.09165594093507345,1.7250000000000099,-0.25000000000000133,2,0.11250000000000097,5.121647275642023,2,none,0
159,55.212325732988816,51.82387622164803,0.10364807664888875,1.6750000000000098,-0.5000000000000004,1,0.10750000000000097,5.155773769122293,2,none,0
160,55.29592328303286,51.96320547172144,0.12518820755972593,1.6250000000000098,-0.5000000000000004,1,0.15250000000000097,5.432415112967016,2,none,0
161,55.37694860076786,52.09824766794644,0.14619604270084774,1.5750000000000097,-0.5000000000000004,1,0.14750000000000096,5.385556637363269,2,none,0
162,55.45540168619382,52.229002810323024,0.1666426715402931,1.5250000000000097,-0.5000000000000004,1,0.14250000000000096,5.61635678448399,2,none,0
163,55.513276913147386,52.32546152191231,0.18178321524487998,1.1250000000000098,-3.999999999999999,4,-0.447499999999999,7.246447947830534,2,none,0
164,55.56986602394643,52.41977670657739,0.1966268340449344,1.1000000000000099,-0.2499999999999991,2,0.050000000000000974,6.733691684176126,2,none,0
165,55.623882902436435,52.50980483739406,0.2108262733133657,1.0500000000000098,-0.5000000000000004,1,0.04500000000000097,7.531997543864601,2,none,0
166,55.65732192245405,52.56553653742342,0.21962883349000098,0.6500000000000098,-4.0,4,-0.494999999999999,9.121859166783413,2,none,0
167,55.692047058626194,52.623411764376996,0.22877827457539926,0.6750000000000098,0.2500000000000002,1,0.007500000000000985,9.55710481352524,2,none,0
168,55.72548607864381,52.67914346440636,0.23759545733493148,0.6500000000000098,-0.2500000000000002,2,0.005000000000000983,8.52430731700171,2,none,0
169,55.76021121481595,52.73701869135993,0.24675714467307674,0.6750000000000098,0.2500000000000002,1,0.007500000000000985,9.314482740405497,2,none,0
170,55.782075189442864,52.773458649071436,0.2525277477676191,0.4250000000000098,-2.5,0,-0.017499999999999023,9.636077459640402,2,none,0
171,55.81422809330596,52.8270468221766,0.26101598014321903,0.6250000000000098,1.9999999999999996,3,0.0025000000000009806,8.633432178282252,2,none,0
172,55.8303045452375,52.853840908729175,0.2652606790252936,0.3125000000000049,-3.125000000000049,4,-0.5287499999999995,10.963394426450654,2,none,0
173,55.83834277120328,52.86723795200547,0.2673831072441204,0.15625000000000244,-1.5625000000000244,4,-0.49437499999999973,12.315988195233482,2,none,0
174,55.84236188418617,52.87393647364361,0.2684443326830308,0.07812500000000122,-0.7812500000000122,4,-0.5021874999999999,11.422015406857737,2,none,0
175,55.856669926405246,52.89778321067541,0.27178204435558406,0.27812500000000123,2.0,3,-0.03218749999999988,11.697407936194873,2,none,0
176,55.86382394751478,52.90970657919131,0.27318149211321874,0.13906250000000062,-1.390625000000006,0,-0.04609374999999994,11.037986203923337,2,none,0
177,55.8696918524698,52.919486420782995,0.274329552334446,0.11406250000000062,-0.24999999999999994,2,-0.04859374999999994,11.32949326909247,2,none,0
178,55.885848686661,52.946414477768336,0.27749154885708927,0.31406250000000063,2.0,3,-0.02859374999999994,9.67668050837737,2,none,0
179,55.8939271037566,52.959878506261006,0.27907302730323247,0.15703125000000032,-1.570312500000003,0,-0.04429687499999997,11.191459940799708,2,none,0
180,55.912294450088396,52.99049075014733,0.2826698672522756,0.35703125000000036,2.0000000000000004,3,-0.024296874999999968,9.145614082572823,2,none,0
181,55.94095072565638,53.0382512094273,0.28828454633708067,0.5570312500000003,1.9999999999999996,3,0.04570312500000003,8.101402315708201,2,none,0
182,55.96832088506984,53.08386814178307,0.2936503409354594,0.5320312500000003,-0.2500000000000002,2,-0.006796874999999973,8.404900876095443,2,none,0
183,55.996977160637826,53.13162860106304,0.299271186527442,0.5570312500000003,0.2500000000000002,1,-0.004296874999999971,8.879904694995837,2,none,0
184,56.01277227466057,53.15795379110095,0.302370500668548,0.3070312500000003,-2.5,0,-0.029296874999999972,10.411648040230231,2,none,0
185,56.020669831671945,53.171116386119905,0.30392043919909195,0.15351562500000016,-1.5351562500000016,4,-0.5446484375,9.730678904921954,2,none,0
186,56.0388563179195,53.20142719653251,0.30749029978971687,0.35351562500000017,2.0,3,-0.024648437499999988,8.994662632814928,2,none,0
187,56.04794956104329,53.216582601738814,0.3092755552395934,0.17675781250000008,-1.7675781250000007,0,-0.042324218749999996,9.695157897671677,2,none,0
188,56.052496182605175,53.224160304341964,0.3101682592916919,0.08837890625000004,-0.8837890625000003,0,-0.0011621093749999978,9.916815969406773,2,none,0
189,56.05832892032159,53.23388153386932,0.3113135566989349,0.11337890625000005,0.25000000000000006,1,-0.048662109375,11.306674568225018,2,none,0
190,56.062875541883486,53.24145923647247,0.3122063705185237,0.08837890625000006,-0.24999999999999994,2,-0.051162109375,10.515546616564022,2,none,0
191,56.06514885266443,53.24524808777405,0.31265279467443263,0.04418945312500003,-0.4418945312500003,0,-0.0555810546875,11.616018082390017,2,none,0
192,56.07771109268156,53.26618515446928,0.31511991797538985,0.24418945312500004,2.0,3,-0.0355810546875,9.344202274300693,2,none,0
193,56.083992212690134,53.27665368781689,0.3163535992093476,0.12209472656250002,-1.2209472656250002,4,-0.54779052734375,8.901042169141647,2,none,0
194,56.091559448853225,53.28926574808871,0.31783998674150427,0.14709472656250003,0.25000000000000006,1,-0.04529052734375,10.410940741896207,2,none,0
195,56.09784056886179,53.29973428143632,0.31907382774697823,0.12209472656250003,-0.24999999999999994,2,-0.04779052734375,9.293049658161733,2,none,0
196,56.11441061810655,53.32735103017758,0.3223290987094989,0.32209472656250004,2.0,3,-0.027790527343749996,7.989402767732529,2,none,0
197,56.12269564272893,53.341159404548215,0.323956886096525,0.16104736328125002,-1.6104736328125002,0,-0.043895263671875004,8.385947588089552,2,none,0
198,56.129694551196785,53.35282425199464,0.32533205610762583,0.13604736328125003,-0.24999999999999994,2,-0.046395263671875,9.76719813814367,2,none,0
199,56.14698238890083,53.38163731483472,0.32872907231017945,0.33604736328125007,2.0000000000000004,3,-0.026395263671874995,7.516782221312531,2,none,0
200,56.16298411045035,53.408306850750584,0.3318736219682439,0.31104736328125004,-0.2500000000000002,2,-0.028895263671874998,7.542359380964547,2,none,0
201,56.17769971584535,53.43283285974225,0.3347655917924992,0.28604736328125,-0.2500000000000002,2,0.018604736328125003,8.914730021346644,2,none,0
202,56.18505751854285,53.445095864238084,0.33621161818388123,0.143023681640625,-1.43023681640625,4,-0.5456976318359376,9.100233260408487,2,none,0
203,56.1887364198916,53.451227366485995,0.3369346391040516,0.0715118408203125,-0.715118408203125,0,-0.05284881591796875,9.011726526214888,2,none,0
204,56.19112920508582,53.455215341809705,0.33740489963592535,0.046511840820312504,-0.25,2,-0.05534881591796875,9.548051051121055,2,none,0
205,56.19232559768294,53.45720932947156,0.33764003049390906,0.023255920410156252,-0.2325592041015625,4,-0.5576744079589844,8.77051319018615,2,none,0
206,56.19292379398149,53.45820632330249,0.3377575960595385,0.011627960205078126,-0.11627960205078125,0,-0.05883720397949219,8.887925338006028,2,none,0
207,56.19322289213077,53.45870482021795,0.33781637887509186,0.005813980102539063,-0.058139801025390625,4,-0.5594186019897461,8.854517332721045,2,none,0
208,56.19337244120541,53.45895406867569,0.33784577029087415,0.0029069900512695315,-0.029069900512695312,0,-0.05970930099487305,8.53238553235648,2,none,0
209,56.19344721574273,53.45907869290455,0.3378604660007458,0.0014534950256347658,-0.014534950256347656,2,-0.05985465049743653,9.642396231676887,2,none,0
210,56.19480810643457,53.46134684405762,0.33812792698605604,0.026453495025634766,0.25,1,-0.05735465049743653,7.990927902263269,2,none,0
211,56.19548855178049,53.46248091963416,0.33826165762961935,0.013226747512817383,-0.13226747512817383,0,-0.05867732524871827,9.233390822888861,2,none,0
212,56.20645792636261,53.480763210604344,0.3404175223372253,0.2132267475128174,2.0,3,-0.03867732524871827,7.025330551356942,2,none,0
213,56.21194261365366,53.48990435608944,0.3414954576117071,0.1066133737564087,-1.066133737564087,4,-0.5493386626243592,7.340735533536951,2,none,0
214,56.21468495729919,53.494474928831984,0.34203442488318414,0.05330668687820435,-0.5330668687820435,0,-0.05466933131217957,7.576819066249075,2,none,0
215,56.218713417099245,53.501189028498736,0.34282615806289557,0.07830668687820436,0.25000000000000006,1,-0.052169331312179566,7.129210842975394,2,none,0
216,56.220727646999265,53.50454607833211,0.3432220238073982,0.03915334343910218,-0.3915334343910218,0,-0.056084665656089785,7.389712122712181,2,none,0
217,56.22173476194928,53.5062246032488,0.34341995641403295,0.01957667171955109,-0.1957667171955109,2,-0.0580423328280449,7.276666309381493,2,none,0
218,56.222238319424285,53.507063865707146,0.3435189226441602,0.009788335859775545,-0.09788335859775545,0,-0.05902116641402245,8.290463432801292,2,none,0
