# scenario=1b, ego_maneuver=stem_right, seed=3054, episode_idx=12, terminal_step=153, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,9.507499999999997,0.0,2.425000000000001,-0.2499999999999991,2,0.9100000000000206,9.857943556248603,2,none,0
36,54.8,9.709999999999997,0.0,2.0250000000000012,-3.999999999999999,4,0.25000000000004446,10.500517125884233,2,none,0
37,54.8,9.932499999999997,0.0,2.2250000000000014,2.0000000000000018,3,0.8299999999999899,10.637368209356836,2,none,0
38,54.8,10.174999999999997,0.0,2.4250000000000016,2.0000000000000018,3,0.959999999999978,9.036915403683588,2,none,0
39,54.8,10.437499999999996,0.0,2.6250000000000018,2.0000000000000018,3,1.0400000000000087,9.008975733488555,2,none,0
40,54.8,10.697499999999996,0.0,2.600000000000002,-0.2499999999999991,2,0.9799999999999729,9.556308571685996,2,none,0
41,54.8,10.977499999999996,0.0,2.800000000000002,2.0000000000000018,3,1.0600000000000036,8.613631160312963,2,none,0
42,54.8,11.277499999999996,0.0,3.000000000000002,2.0000000000000018,3,1.1900000000000344,7.437320051706192,2,none,0
43,54.8,11.574999999999996,0.0,2.9750000000000023,-0.2499999999999991,2,1.129999999999956,8.019030783068597,2,none,0
44,54.8,11.867499999999996,0.0,2.9250000000000025,-0.4999999999999982,1,1.1100000000000547,7.425863388080235,2,none,0
45,54.8,12.154999999999996,0.0,2.8750000000000027,-0.4999999999999982,1,1.1399999999999832,8.60483615890817,2,none,0
46,54.8,12.439999999999996,0.0,2.8500000000000028,-0.2499999999999991,2,1.07999999999999,7.707706082415974,2,none,0
47,54.8,12.699999999999996,0.0,2.6000000000000028,-2.5,0,0.9799999999999729,8.333749012640103,2,none,0
48,54.8,12.979999999999997,0.0,2.800000000000003,2.0000000000000018,3,1.0600000000000036,7.429325202272002,2,none,0
49,54.8,13.234999999999996,0.0,2.550000000000003,-2.5,0,0.9600000000000293,7.571483926631403,2,none,0
50,54.8,13.509999999999996,0.0,2.750000000000003,2.0000000000000018,3,1.0399999999999747,7.565143769054487,2,none,0
51,54.8,13.804999999999998,0.0,2.9500000000000033,2.0000000000000018,3,1.1700000000000481,7.041268574494562,2,none,0
52,54.8,14.12,0.0,3.1500000000000035,2.0000000000000018,3,1.2499999999999936,6.936653756486176,2,none,0
53,54.8,14.432499999999997,0.0,3.1250000000000036,-0.2499999999999991,2,1.1900000000000004,6.8536908824629466,2,none,0
54,54.8,14.764999999999997,0.0,3.3250000000000037,2.0000000000000018,3,1.2699999999999458,6.970296901935743,2,none,0
55,54.8,15.094999999999995,0.0,3.300000000000004,-0.2499999999999991,2,1.2600000000000378,6.505912755984194,2,none,0
56,54.8,15.419999999999996,0.0,3.2500000000000036,-0.5000000000000027,1,1.2399999999999662,7.070903699191342,2,none,0
57,54.8,15.764999999999999,0.0,3.4500000000000037,2.0000000000000018,3,1.3200000000000396,6.074431415055628,2,none,0
58,54.8,16.13,0.0,3.650000000000004,2.0000000000000018,3,1.449999999999985,6.291542479516308,2,none,0
59,54.8,16.47,0.0,3.400000000000004,-2.5,0,1.3000000000000107,6.561774082964638,2,none,0
60,54.8,16.785,0.0,3.150000000000004,-2.5,0,1.2499999999999936,6.285098235846013,2,none,0
61,54.8,17.12,0.0,3.350000000000004,2.0000000000000018,3,1.2800000000000242,6.018617215875418,2,none,0
62,54.8,17.4525,0.0,3.325000000000004,-0.2499999999999991,2,1.2699999999999885,6.082339614304711,2,none,0
63,54.8,17.782500000000002,0.0,3.3000000000000043,-0.2499999999999991,2,1.3099999999999954,5.772198803761999,2,none,0
64,54.8,18.132500000000004,0.0,3.5000000000000044,2.0000000000000018,3,1.340000000000026,5.550079688425979,2,none,0
65,54.8,18.442500000000003,0.0,3.1000000000000045,-3.999999999999999,4,0.6799999999999646,5.630761024429765,2,none,0
66,54.8,18.747500000000002,0.0,3.0500000000000043,-0.5000000000000027,1,1.1600000000000208,6.175472166671968,2,none,0
67,54.8,19.0725,0.0,3.2500000000000044,2.0000000000000018,3,1.2400000000000089,5.525627983194557,2,none,0
68,54.8,19.4175,0.0,3.4500000000000046,2.0000000000000018,3,1.369999999999997,5.148768353365051,2,none,0
69,54.8,19.782500000000002,0.0,3.650000000000005,2.0000000000000018,3,1.449999999999985,4.94238750041916,2,none,0
70,54.8,20.167500000000004,0.0,3.850000000000005,2.0000000000000018,3,1.5300000000000158,4.903029986146436,2,none,0
71,54.8,20.547500000000003,0.0,3.800000000000005,-0.4999999999999982,1,1.4600000000000295,4.632071337218469,2,none,0
72,54.8,20.902500000000003,0.0,3.550000000000005,-2.5,0,1.35999999999997,5.204890998427623,2,none,0
73,54.8,21.255000000000003,0.0,3.5250000000000052,-0.2499999999999991,2,1.3499999999999766,5.298351497253238,2,none,0
74,54.8,21.627500000000005,0.0,3.7250000000000054,2.0000000000000018,3,1.4300000000000073,5.1074560310672785,2,none,0
75,54.8,21.975000000000005,0.0,3.4750000000000054,-2.5,0,1.330000000000033,5.049624276372132,2,none,0
76,54.8,22.342500000000005,0.0,3.6750000000000056,2.0000000000000018,3,1.4099999999999784,4.777846808400844,2,none,0
77,54.8,22.730000000000004,0.0,3.8750000000000058,2.0000000000000018,3,1.5400000000000091,4.105274084044881,2,none,0
78,54.8,23.115000000000006,0.0,3.850000000000006,-0.2499999999999991,2,1.480000000000016,4.17264918291024,2,none,0
79,54.8,23.497500000000006,0.0,3.825000000000006,-0.2499999999999991,2,1.51999999999998,3.8607408114537805,2,none,0
80,54.8,23.875000000000007,0.0,3.7750000000000057,-0.5000000000000027,1,1.4499999999999937,4.1103866952800905,2,none,0
81,54.8,24.24750000000001,0.0,3.725000000000006,-0.4999999999999982,1,1.4800000000000075,4.245275211421969,2,none,0
82,54.8,24.59500000000001,0.0,3.475000000000006,-2.5,0,1.330000000000033,3.7717794342108633,2,none,0
83,54.8,24.91750000000001,0.0,3.225000000000006,-2.5,0,1.280000000000016,4.345943565464777,2,none,0
84,54.8,25.260000000000016,0.0,3.425000000000006,2.0000000000000018,3,1.310000000000004,4.194790660916515,2,none,0
85,54.8,25.562500000000014,0.0,3.025000000000006,-3.999999999999999,4,0.6499999999999853,3.974268865509642,2,none,0
86,54.8,25.86250000000001,0.0,3.000000000000006,-0.2499999999999991,2,1.1399999999999921,4.259319670680346,2,none,0
87,54.8,26.18250000000002,0.0,3.2000000000000064,2.0000000000000018,3,1.2200000000000228,3.759336356407214,2,none,0
88,54.8,26.49750000000002,0.0,3.1500000000000066,-0.4999999999999982,1,1.1999999999999937,4.45065229610337,2,none,0
89,54.8,26.807500000000022,0.0,3.1000000000000068,-0.4999999999999982,1,1.2300000000000075,4.082038014533503,2,none,0
90,54.8,27.137500000000017,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,6.2872292955279825,2,none,0
91,54.8,27.462500000000023,0.0,3.250000000000007,-0.4999999999999982,1,1.2400000000000093,6.977690160710703,2,none,0
92,54.8,27.78500000000002,0.0,3.225000000000007,-0.2499999999999991,2,1.230000000000016,6.929971527909335,2,none,0
93,54.8,28.10500000000002,0.0,3.2000000000000073,-0.2499999999999991,2,1.2700000000000016,6.885935348145188,2,none,0
94,54.8,28.42250000000002,0.0,3.1750000000000074,-0.2499999999999991,2,1.2599999999999871,6.8401553259353145,2,none,0
95,54.8,28.760000000000023,0.0,3.3750000000000075,2.0000000000000018,3,1.2900000000000178,6.334812937833187,2,none,0
96,54.8,29.095000000000024,0.0,3.3500000000000076,-0.2499999999999991,2,1.2800000000000034,6.258761887623138,2,none,0
97,54.8,29.450000000000024,0.0,3.550000000000008,2.0000000000000018,3,1.3599999999999914,5.828167372347204,2,none,0
98,54.8,29.780000000000026,0.0,3.300000000000008,-2.5,0,1.2600000000000169,6.169695100092378,2,none,0
99,54.8,30.085000000000026,0.0,3.050000000000008,-2.5,0,1.21,6.575407680194186,2,none,0
100,54.8,30.41000000000002,0.0,3.250000000000008,2.0000000000000018,3,1.239999999999988,6.065659783735596,2,none,0
101,54.8,30.755000000000027,0.0,3.450000000000008,2.0000000000000018,3,1.3700000000000188,5.616415956940854,2,none,0
102,54.8,31.120000000000033,0.0,3.6500000000000083,2.0000000000000018,3,1.4500000000000068,5.209850148249627,2,none,0
103,54.8,31.50500000000003,0.0,3.8500000000000085,2.0000000000000018,3,1.529999999999995,4.84025848304973,2,none,0
104,54.8,31.910000000000032,0.0,4.050000000000009,2.0000000000000018,3,1.6100000000000043,4.5012334564855525,2,none,0
105,54.8,32.312500000000036,0.0,4.025000000000009,-0.24999999999999467,2,1.5500000000000111,4.429191446163601,2,none,0
106,54.8,32.735000000000035,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,4.119525652183263,2,none,0
107,54.8,33.17750000000004,0.0,4.42500000000001,2.0000000000000018,3,1.7600000000000087,3.8333324670434967,2,none,0
108,54.8,33.59500000000004,0.0,4.17500000000001,-2.5,0,1.610000000000013,3.96287330230578,2,none,0
109,54.8,34.03250000000004,0.0,4.37500000000001,2.0000000000000018,3,1.690000000000001,3.6817134441797705,2,none,0
110,54.8,34.467500000000044,0.0,4.35000000000001,-0.24999999999999467,2,1.680000000000008,3.6028727349717706,2,none,0
111,54.8,34.87750000000005,0.0,4.10000000000001,-2.5,0,1.580000000000012,3.7207577527335225,2,none,0
112,54.8,35.28250000000005,0.0,4.0500000000000105,-0.4999999999999982,1,1.5600000000000045,3.6653722631773356,2,none,0
113,54.8,35.66250000000005,0.0,3.8000000000000105,-2.5,0,1.4600000000000086,3.8098674184559242,2,none,0
114,54.8,36.04000000000005,0.0,3.7750000000000106,-0.2499999999999991,2,1.4499999999999942,3.7350983483183007,2,none,0
115,54.8,36.41500000000005,0.0,3.7500000000000107,-0.2499999999999991,2,1.490000000000001,3.6580578542383586,2,none,0
116,54.8,36.76500000000005,0.0,3.5000000000000107,-2.5,0,1.3400000000000054,3.821427479592131,2,none,0
117,54.8,37.112500000000054,0.0,3.4750000000000107,-0.2499999999999991,2,1.330000000000012,3.7489197844834963,2,none,0
118,54.8,37.455000000000055,0.0,3.4250000000000105,-0.5000000000000027,1,1.3100000000000045,3.7036485536792356,2,none,0
119,54.8,37.81750000000006,0.0,3.6250000000000107,2.0000000000000018,3,1.390000000000014,3.3993094070870415,2,none,0
120,54.8,38.15500000000006,0.0,3.3750000000000107,-2.5,0,1.2899999999999967,3.551110058930334,2,none,0
121,54.8,38.51250000000006,0.0,3.575000000000011,2.0000000000000018,3,1.370000000000006,3.2524466426722496,2,none,0
122,54.8,38.89000000000006,0.0,3.775000000000011,2.0000000000000018,3,-1.5000000000000058,2.9801316608922583,2,none,0
123,54.8,39.28750000000006,0.0,3.975000000000011,2.0000000000000018,3,-1.4199999999999964,2.7301879924055203,2,none,0
124,54.8,39.70500000000006,0.0,4.175000000000011,2.0000000000000018,3,-1.339999999999987,2.499400598945948,2,none,0
125,54.8,40.117500000000064,0.0,4.1250000000000115,-0.4999999999999982,1,-1.4099999999999946,2.429696380679649,2,none,0
126,54.8,40.52750000000007,0.0,4.100000000000012,-0.24999999999999467,2,-1.4199999999999877,2.344511623289831,2,none,0
127,54.8,40.95750000000007,0.0,4.300000000000012,2.0000000000000018,3,-1.3399999999999996,2.1354646196593747,2,none,0
128,54.8,41.34750000000007,0.0,3.9000000000000123,-3.999999999999999,4,-1.9999999999999971,2.2544866014136757,2,none,0
129,54.8,41.73500000000007,0.0,3.8750000000000124,-0.2499999999999991,2,-1.5099999999999902,2.1690316983143836,2,none,0
130,54.8,42.11750000000007,0.0,3.8250000000000126,-0.4999999999999982,1,-1.5299999999999978,2.09738507257905,2,none,0
131,54.8,42.47500000000007,0.0,3.5750000000000126,-2.5,0,-1.629999999999994,2.1440553443201678,2,none,0
132,54.8,42.83000000000008,0.0,3.5500000000000127,-0.2499999999999991,2,-1.6399999999999866,2.0591543495339693,2,none,0
133,54.8,43.20500000000008,0.0,3.750000000000013,2.0000000000000018,3,-1.559999999999999,1.8493328401778935,2,none,0
134,54.8,43.60000000000008,0.0,3.950000000000013,2.0000000000000018,3,-1.429999999999989,1.6556957833681405,2,none,0
135,54.8,44.01500000000008,0.0,4.150000000000013,1.9999999999999973,3,-1.3500000000000014,1.4759032588184775,2,none,0
136,54.8,44.42750000000008,0.0,4.125000000000012,-0.25000000000000355,2,-1.4099999999999946,1.3848481491277074,2,none,0
137,54.8,44.860000000000085,0.0,4.325000000000013,2.0000000000000018,3,-1.3299999999999852,1.2208089662869297,2,none,0
138,54.8,45.290000000000084,0.0,4.300000000000013,-0.24999999999999467,2,-1.3399999999999996,1.1279067144402852,2,none,0
139,54.8,45.695000000000086,0.0,4.050000000000013,-2.5,0,-1.4399999999999953,1.09753059320231,2,none,0
140,54.8,46.07500000000009,0.0,3.800000000000013,-2.5,0,-1.4899999999999909,1.0697365605956306,2,none,0
141,54.8,46.43000000000009,0.0,3.550000000000013,-2.5,0,-1.5899999999999865,1.0450701281492503,2,none,0
142,54.8,46.78250000000009,0.0,3.5250000000000132,-0.2499999999999991,2,-1.6500000000000015,0.9524819992958793,2,none,0
143,54.8,47.15500000000009,0.0,3.7250000000000134,2.0000000000000018,3,-1.5699999999999916,0.8013420667537997,2,none,0
144,54.8,47.52250000000009,0.0,3.675000000000013,-0.5000000000000027,1,-1.5899999999999996,0.7122447041510956,2,none,0
145,54.8,47.910000000000096,0.0,3.8750000000000133,2.0000000000000018,3,-1.5099999999999902,0.5754837224558078,2,none,0
146,54.8,48.295000000000094,0.0,3.8500000000000134,-0.2499999999999991,2,-1.5200000000000047,0.47922065474787934,2,none,0
147,54.8,48.65500000000009,0.0,3.6000000000000134,-2.5,0,-1.6200000000000003,0.4124998854167027,2,none,0
148,54.8,49.035000000000096,0.0,3.8000000000000136,2.0000000000000018,3,-1.539999999999991,0.2907893971606889,2,none,0
149,54.84085772983163,49.38707931223807,0.010221540203036339,3.5500000000000136,-2.5,0,8.499999999999723,0.20755356926155946,2,none,0
150,54.890521004885585,49.73602916590664,0.022663038880316844,3.5250000000000137,-0.2499999999999991,2,-2.7074999999999987,0.10470685214664663,2,none,0
151,54.93947983632175,50.08002937626077,0.03494286634947019,3.475000000000014,-0.4999999999999982,1,-2.7124999999999986,0.0021880615058544007,2,none,0
152,54.98808644594903,50.42155476495766,0.04714523812964022,3.450000000000014,-0.2499999999999991,2,-2.7149999999999985,0.0,2,none,0
153,55.03317083748737,50.73833193708233,0.0584699102431161,3.200000000000014,-2.5,0,-22.74,0.0,2,none,1
