# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,47.047500000000056,0.0,0.9750000000000052,0.24999999999994693,1,0.3300000000000116,9.699202957139217,2,none,0
138,54.8,47.14625000000006,0.0,0.9875000000000026,0.12499999999997402,1,0.38500000000000795,9.785804473859882,2,none,0
139,54.8,47.24250000000006,0.0,0.9625000000000026,-0.2500000000000002,2,0.32499999999999346,9.576723662141168,2,none,0
140,54.8,47.35875000000006,0.0,1.1625000000000025,1.9999999999999996,3,0.40500000000000286,8.154201048407257,2,none,0
141,54.8,47.45000000000006,0.0,0.9125000000000025,-2.5,0,0.3050000000000071,9.476118236827933,2,none,0
142,54.8,47.53875000000006,0.0,0.8875000000000025,-0.2500000000000002,2,0.2949999999999926,9.43994075627165,2,none,0
143,54.8,47.64750000000006,0.0,1.0875000000000026,2.0000000000000004,3,0.37500000000000194,8.650052671858909,2,none,0
144,54.8,47.73125000000006,0.0,0.8375000000000026,-2.5,0,0.27500000000000624,10.751330193541296,2,none,0
145,54.8,47.81250000000006,0.0,0.8125000000000026,-0.2500000000000002,2,0.26499999999999174,10.308566983297258,2,none,0
146,54.8,47.868750000000055,0.0,0.5625000000000026,-2.5,0,0.16499999999999598,12.647739466841527,2,none,0
147,54.8,47.900000000000055,0.0,0.31250000000000255,-2.5,0,0.11500000000000025,11.982740425846076,2,none,0
148,54.8,47.92875000000006,0.0,0.28750000000000253,-0.2500000000000002,2,0.05500000000000707,14.580190601938265,2,none,0
149,54.8,47.94312500000006,0.0,0.14375000000000127,-1.4375000000000127,4,-0.5024999999999965,14.712582432037616,2,none,0
150,54.8,47.95031250000006,0.0,0.07187500000000063,-0.7187500000000063,4,-0.4812499999999982,12.731585158749493,2,none,0
151,54.8,47.95390625000006,0.0,0.035937500000000316,-0.35937500000000316,0,-0.04562499999999912,14.021781391063667,2,none,0
152,54.8,47.955703125000056,0.0,0.017968750000000158,-0.17968750000000158,2,-0.05281250000001022,13.12494935766896,2,none,0
153,54.8,47.977500000000056,0.0,0.21796875000000016,2.0,3,0.027187499999999157,14.23357318633049,2,none,0
154,54.8,47.99679687500006,0.0,0.19296875000000016,-0.24999999999999994,2,0.017187500000005976,14.566509531263105,2,none,0
155,54.8,48.013593750000055,0.0,0.16796875000000017,-0.24999999999999994,2,0.05718749999999149,14.502062020828681,2,none,0
156,54.8,48.021992187500054,0.0,0.08398437500000008,-0.8398437500000008,0,-0.02640625000000426,13.190850991659387,2,none,0
157,54.8,48.03289062500006,0.0,0.10898437500000009,0.25000000000000006,1,-0.016406249999989762,14.605225681578341,2,none,0
158,54.8,48.06378906250006,0.0,0.3089843750000001,2.0,3,0.0635937499999983,12.730941720584196,2,none,0
159,54.8,48.079238281250056,0.0,0.15449218750000004,-1.5449218750000004,0,0.0017968749999991498,12.410215415119369,2,none,0
160,54.8,48.11468750000006,0.0,0.35449218750000006,2.0,3,0.08179687500000853,12.83759213669178,2,none,0
161,54.8,48.15263671875006,0.0,0.3794921875,0.24999999999999967,1,0.09179687500000171,11.765844840552587,2,none,0
162,54.8,48.19308593750006,0.0,0.40449218750000004,0.2500000000000002,1,0.1517968749999949,11.104704410013735,2,none,0
163,54.8,48.23603515625006,0.0,0.42949218750000007,0.2500000000000002,1,0.1617968750000094,11.948350331560034,2,none,0
164,54.8,48.25750976562506,0.0,0.21474609375000003,-2.1474609375,0,0.02589843749999403,11.081149388331887,2,none,0
165,54.8,48.27648437500006,0.0,0.18974609375000004,-0.24999999999999994,2,0.015898437500000848,11.733033404761445,2,none,0
166,54.8,48.285971679687556,0.0,0.09487304687500002,-0.9487304687500001,0,-0.022050781250010233,13.983540242317217,2,none,0
167,54.8,48.292958984375055,0.0,0.06987304687500001,-0.25000000000000006,2,-0.032050781250003414,11.489188017012614,2,none,0
168,54.8,48.30244628906255,0.0,0.094873046875,0.24999999999999994,1,-0.022050781250010233,11.117786961951609,2,none,0
169,54.8,48.3071899414063,0.0,0.0474365234375,-0.474365234375,0,-0.04102539062500512,11.117604264447836,2,none,0
170,54.8,48.309561767578174,0.0,0.02371826171875,-0.2371826171875,4,-0.5505126953125026,12.787703786476591,2,none,0
171,54.8,48.310747680664115,0.0,0.011859130859375,-0.11859130859375,2,-0.05525634765624063,13.398836437690333,2,none,0
172,54.8,48.31443359375005,0.0,0.036859130859375006,0.25000000000000006,1,-0.04525634765624745,12.793156253844717,2,none,0
173,54.8,48.33811950683599,0.0,0.23685913085937502,2.0,3,0.03474365234374062,11.359270382577439,2,none,0
174,54.8,48.381805419921925,0.0,0.436859130859375,1.9999999999999998,3,0.16474365234375,10.315574518692621,2,none,0
175,54.8,48.40364837646489,0.0,0.2184295654296875,-2.184295654296875,4,-0.472628173828125,11.840384870302694,2,none,0
176,54.8,48.422991333007865,0.0,0.1934295654296875,-0.24999999999999994,2,0.01737182617188182,10.501042181435212,2,none,0
177,54.8,48.46233428955083,0.0,0.39342956542968754,2.0000000000000004,3,0.09737182617186989,9.175931874958511,2,none,0
178,54.8,48.482005767822315,0.0,0.19671478271484377,-1.9671478271484377,4,-0.481314086914065,9.877328167018128,2,none,0
179,54.8,48.49184150695806,0.0,0.09835739135742189,-0.9835739135742189,0,-0.02065704345702187,12.023715445151257,2,none,0
180,54.8,48.49675937652593,0.0,0.04917869567871094,-0.49178695678710943,0,0.009671478271478406,12.308899756967005,2,none,0
181,54.8,48.5216772460938,0.0,0.24917869567871095,2.0,3,0.03967147827148779,9.36198718856203,2,none,0
182,54.8,48.56659511566167,0.0,0.44917869567871094,1.9999999999999998,3,0.16967147827147586,9.17394465814584,2,none,0
183,54.8,48.60901298522954,0.0,0.4241786956787109,-0.2500000000000002,2,0.10967147827148267,9.198085599061056,2,none,0
184,54.8,48.65393085479741,0.0,0.44917869567871094,0.2500000000000002,1,0.11967147827147585,9.601124571614255,2,none,0
185,54.8,48.67638978958134,0.0,0.22458934783935547,-2.2458934783935547,0,0.02983573913573792,9.827959756331841,2,none,0
186,54.8,48.69634872436528,0.0,0.19958934783935547,-0.24999999999999994,2,0.01983573913574474,9.417196052231693,2,none,0
187,54.8,48.73630765914921,0.0,0.3995893478393555,2.0000000000000004,3,0.0998357391357328,9.854542688686553,2,none,0
188,54.8,48.75628712654118,0.0,0.19979467391967776,-1.9979467391967776,4,-0.48008213043212294,10.640519982920317,2,none,0
189,54.8,48.77876659393315,0.0,0.22479467391967775,0.24999999999999994,1,0.029917869567870237,9.889121700369087,2,none,0
190,54.8,48.790006327629136,0.0,0.11239733695983888,-1.1239733695983887,4,-0.5150410652160542,10.227863373837396,2,none,0
191,54.8,48.79874606132512,0.0,0.08739733695983887,-0.25000000000000006,2,-0.02504106521606872,10.042118445322716,2,none,0
192,54.8,48.827485795021104,0.0,0.2873973369598389,2.0,3,0.05495893478394066,9.492458469156283,2,none,0
193,54.8,48.85872552871709,0.0,0.31239733695983884,0.24999999999999967,1,0.06495893478393384,9.502639233412436,2,none,0
194,54.8,48.87434539556508,0.0,0.15619866847991942,-1.5619866847991941,4,-0.4975205326080331,9.554111385375926,2,none,0
195,54.8,48.909965262413074,0.0,0.35619866847991943,2.0,3,0.0824794673919763,7.776337733334118,2,none,0
196,54.8,48.943085129261064,0.0,0.3311986684799194,-0.2500000000000002,2,0.0724794673919618,9.013985050403392,2,none,0
197,54.8,48.99620499610906,0.0,0.5311986684799195,2.0000000000000004,3,0.1524794673919712,6.846565751697176,2,none,0
198,54.8,49.02432486295705,0.0,0.2811986684799195,-2.5,0,0.05247946739197544,9.414769480102946,2,none,0
199,54.8,49.04994472980504,0.0,0.25619866847991946,-0.2500000000000002,2,0.04247946739196094,8.754914686002683,2,none,0
200,54.8,49.095564596653034,0.0,0.45619866847991947,2.0,3,0.12247946739197034,7.812060186218265,2,none,0
201,54.805450204684156,49.138294859228175,0.0013626830544486435,0.4311986684799195,-0.24999999999999967,2,11.006426076888898,7.037383233910724,2,none,0
202,54.814343082155474,49.200779024618775,0.0035866745222772334,0.6311986684799196,2.0000000000000004,3,0.0031198668479919603,6.705400753523555,2,none,0
203,54.82605373409795,49.28306176326716,0.006516375410260622,0.8311986684799195,1.9999999999999996,3,0.07311986684799196,5.226794435738838,2,none,0
204,54.83212883709812,49.325747355399976,0.008036650807674128,0.4311986684799195,-4.0,4,-0.5168801331520081,7.152883213454561,2,none,0
205,54.83516638859821,49.347090151466375,0.008796898880146342,0.21559933423995975,-2.155993342399597,4,-0.48844006657600403,7.434828213389804,2,none,0
206,54.8378517182894,49.36595812587556,0.009469052098109776,0.19059933423995976,-0.24999999999999994,2,-0.040940066576004026,8.10348831591271,2,none,0
207,54.8401848261717,49.38235127862752,0.010053087691082707,0.16559933423995976,-0.24999999999999994,2,0.006559933423995974,7.317083995997205,2,none,0
208,54.841351380112854,49.39054785500349,0.010345121217483655,0.08279966711997988,-0.8279966711997988,4,-0.551720033288002,7.542671059742798,2,none,0
209,54.84193465708343,49.39464614319148,0.010491141891616042,0.04139983355998994,-0.4139983355998994,0,-0.05586001664400101,9.134747249226708,2,none,0
210,54.84533570852515,49.418543004637264,0.011342630850575963,0.24139983355998995,2.0,3,-0.03586001664400101,7.569936854068905,2,none,0
211,54.84703623424601,49.43049143536015,0.011768408086545668,0.12069991677999498,-1.2069991677999496,4,-0.5479300083220006,7.066162759176543,2,none,0
212,54.851554534438016,49.46223843934084,0.01289980373716082,0.320699916779995,2.0,3,-0.027930008322000502,7.309665166150146,2,none,0
213,54.853813684534025,49.47811194133117,0.013465557940226525,0.1603499583899975,-1.6034995838999748,4,-0.5439650041610002,8.056413022434365,2,none,0
214,54.85494325958202,49.48604869232634,0.013748448979383099,0.08017497919499875,-0.8017497919499874,0,-0.05198250208050013,7.096828519644614,2,none,0
215,54.85550804710603,49.49001706782393,0.0138898979637605,0.04008748959749937,-0.4008748959749937,4,-0.5559912510402502,8.512371164661936,2,none,0
216,54.85579044086803,49.492001255572724,0.013960623319696053,0.020043744798749687,-0.20043744798749685,4,-0.507995625520125,8.433715101582278,2,none,0
217,54.858890609101174,49.51378401657931,0.014737096323772292,0.2200437447987497,2.0,3,-0.03799562552012503,7.1255466937376015,2,none,0
218,54.861638555525424,49.53309195592867,0.015425408480831628,0.1950437447987497,-0.24999999999999994,2,-0.040495625520125034,7.499063181561008,2,none,0
219,54.864034280140785,49.5499250736208,0.016025538600547673,0.1700437447987497,-0.24999999999999994,2,0.00700437447987497,7.058900223574518,2,none,0
220,54.86523214244846,49.55834163246687,0.016325618651028995,0.08502187239937485,-0.8502187239937484,4,-0.5514978127600626,7.7501204148208656,2,none,0
221,54.869247779227294,49.58655676457073,0.017331659847122705,0.2850218723993749,2.0,3,-0.03149781276006251,6.827302166104774,2,none,0
222,54.8712555976167,49.60066433062266,0.01783472163033961,0.14251093619968744,-1.4251093619968742,4,-0.5457489063800313,6.185683148888366,2,none,0
223,54.876081190477265,49.63457046993238,0.019043891292412463,0.3425109361996874,1.9999999999999998,3,-0.02574890638003126,6.059966673285061,2,none,0
224,54.88372455780897,49.68827518249989,0.020959434886552723,0.5425109361996874,1.9999999999999996,3,0.04425109361996874,5.216215487287398,2,none,0
225,54.89172014694957,49.744454716724626,0.02296364663452466,0.5675109361996874,0.2500000000000002,1,-0.0032489063800312593,4.289004624431729,2,none,0
