# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.16250000000002,0.0,1.2750000000000021,-2.5,0,0.4999999999999934,6.3648170903048165,2,none,0
75,54.8,39.26500000000002,0.0,1.0250000000000021,-2.5,0,0.3999999999999977,6.744236679020949,2,none,0
76,54.8,39.34250000000002,0.0,0.7750000000000021,-2.5,0,0.30000000000000193,6.4004157628548235,2,none,0
77,54.8,39.395000000000024,0.0,0.5250000000000021,-2.5,0,0.20000000000000617,7.338752971688337,2,none,0
78,54.8,39.46750000000002,0.0,0.7250000000000021,1.9999999999999996,3,0.22999999999999426,7.388803696459769,2,none,0
79,54.8,39.560000000000024,0.0,0.925000000000002,1.9999999999999996,3,0.36000000000000365,7.208108211945829,2,none,0
80,54.8,39.67250000000002,0.0,1.125000000000002,1.9999999999999996,3,0.4399999999999917,6.578187935879365,2,none,0
81,54.8,39.76000000000002,0.0,0.875000000000002,-2.5,0,0.289999999999996,6.593982186109581,2,none,0
82,54.8,39.82250000000002,0.0,0.625000000000002,-2.5,0,0.2400000000000002,6.3749844691181075,2,none,0
83,54.8,39.90500000000002,0.0,0.825000000000002,1.9999999999999996,3,0.2700000000000096,6.445030869696594,2,none,0
84,54.8,40.00750000000002,0.0,1.025000000000002,1.9999999999999996,3,0.39999999999999764,5.641007414675497,2,none,0
85,54.8,40.08500000000002,0.0,0.7750000000000019,-2.5,0,0.25000000000000194,6.3111606238460976,2,none,0
86,54.8,40.137500000000024,0.0,0.5250000000000019,-2.5,0,0.20000000000000617,6.824376825567231,2,none,0
87,54.8,40.21000000000002,0.0,0.7250000000000019,1.9999999999999996,3,0.22999999999999426,5.426511831355515,2,none,0
88,54.8,40.30250000000002,0.0,0.9250000000000018,1.9999999999999996,3,0.3600000000000036,6.241344831117575,2,none,0
89,54.8,40.370000000000026,0.0,0.6750000000000018,-2.5,0,0.21000000000000785,6.35950251422748,2,none,0
90,54.8,40.457500000000024,0.0,0.8750000000000018,1.9999999999999996,3,0.2899999999999959,4.990291506313943,2,none,0
91,54.8,40.520000000000024,0.0,0.6250000000000018,-2.5,0,0.19000000000000017,5.258124270850301,2,none,0
92,54.8,40.557500000000026,0.0,0.3750000000000018,-2.5,0,0.14000000000000445,4.922352816090716,2,none,0
93,54.8,40.61500000000002,0.0,0.5750000000000017,1.9999999999999996,3,0.1699999999999925,5.605720450375409,2,none,0
94,54.8,40.692500000000024,0.0,0.7750000000000017,1.9999999999999996,3,0.3000000000000019,4.833910301744624,2,none,0
95,54.8,40.745000000000026,0.0,0.5250000000000017,-2.5,0,0.15000000000000613,4.8974877277823445,2,none,0
96,54.8,40.817500000000024,0.0,0.7250000000000016,1.9999999999999996,3,0.2299999999999942,5.040061413867702,2,none,0
97,54.8,40.910000000000025,0.0,0.9250000000000016,1.9999999999999996,3,0.36000000000000354,4.334926686409183,2,none,0
98,54.8,40.97750000000003,0.0,0.6750000000000016,-2.5,0,0.21000000000000785,4.530778223747577,2,none,0
99,54.8,41.020000000000024,0.0,0.4250000000000016,-2.5,0,0.1599999999999908,5.162116285574525,2,none,0
100,54.8,41.082500000000024,0.0,0.6250000000000016,1.9999999999999996,3,0.19000000000000017,5.058413019684748,2,none,0
101,54.8,41.16500000000003,0.0,0.8250000000000015,1.9999999999999996,3,0.3200000000000095,4.254338232295909,2,none,0
102,54.8,41.222500000000025,0.0,0.5750000000000015,-2.5,0,0.1699999999999925,4.468794014975749,2,none,0
103,54.8,41.300000000000026,0.0,0.7750000000000015,1.9999999999999996,3,0.25000000000000183,10.04236345355796,2,none,0
104,54.8,41.39750000000002,0.0,0.9750000000000014,1.9999999999999996,3,0.3799999999999899,12.298429610239879,2,none,0
105,54.8,41.47000000000002,0.0,0.7250000000000014,-2.5,0,0.22999999999999415,16.611215758727965,2,none,0
106,54.8,41.56250000000002,0.0,0.9250000000000014,1.9999999999999996,3,0.31000000000000355,13.14777738458924,2,none,0
107,54.8,41.652500000000025,0.0,0.9000000000000014,-0.2500000000000002,2,0.30000000000001037,13.452872573094055,2,none,0
108,54.8,41.74000000000002,0.0,0.8750000000000013,-0.2500000000000002,2,0.33999999999999586,13.777385803134292,2,none,0
109,54.8,41.825000000000024,0.0,0.8500000000000013,-0.2500000000000002,2,0.3300000000000027,14.12246220997877,2,none,0
110,54.8,41.90750000000003,0.0,0.8250000000000013,-0.2500000000000002,2,0.3200000000000095,14.490657836225244,2,none,0
111,54.8,41.987500000000026,0.0,0.8000000000000013,-0.2500000000000002,2,0.309999999999995,14.88410868025968,2,none,0
112,54.8,42.065000000000026,0.0,0.7750000000000012,-0.2500000000000002,2,0.3000000000000018,15.305226745824505,2,none,0
113,54.8,42.14000000000003,0.0,0.7500000000000012,-0.2500000000000002,2,0.29000000000000864,15.756746092541633,2,none,0
114,54.8,42.21250000000003,0.0,0.7250000000000012,-0.2500000000000002,2,0.27999999999999414,16.241778413643498,2,none,0
115,54.8,42.28250000000003,0.0,0.7000000000000012,-0.2500000000000002,2,0.27000000000000096,16.76388052258961,2,none,0
116,54.8,42.35000000000003,0.0,0.6750000000000012,-0.2500000000000002,2,0.2600000000000078,17.31875861472476,2,none,0
117,54.8,42.41500000000003,0.0,0.6500000000000011,-0.2500000000000002,2,0.24999999999999328,17.91116753760483,2,none,0
118,54.8,42.47750000000003,0.0,0.6250000000000011,-0.2500000000000002,2,0.2400000000000001,18.590399930036202,2,none,0
119,54.8,42.53750000000003,0.0,0.6000000000000011,-0.2500000000000002,2,0.23000000000000692,19.30829754436033,2,none,0
120,54.8,42.59500000000003,0.0,0.5750000000000011,-0.2500000000000002,2,0.21999999999999242,20.08088126704077,2,none,0
121,54.8,42.65000000000003,0.0,0.550000000000001,-0.2500000000000002,2,0.20999999999999924,20.94603253092434,2,none,0
122,54.8,42.70250000000003,0.0,0.525000000000001,-0.2500000000000002,2,0.20000000000000606,21.88760471523385,2,none,0
123,54.8,42.752500000000026,0.0,0.500000000000001,-0.2500000000000002,2,0.18999999999999156,21.48558260746213,2,none,0
124,54.8,42.800000000000026,0.0,0.475000000000001,-0.2500000000000002,2,0.17999999999999838,22.512666634271525,2,none,0
125,54.8,42.84500000000003,0.0,0.45000000000000095,-0.2500000000000002,2,0.1700000000000052,23.364068843147983,2,none,0
126,54.8,42.887500000000024,0.0,0.42500000000000093,-0.2500000000000002,2,0.1599999999999907,23.92751067213538,2,none,0
127,54.8,42.92750000000002,0.0,0.4000000000000009,-0.2500000000000002,2,0.14999999999999752,24.137770069554556,2,none,0
128,54.8,42.965000000000025,0.0,0.3750000000000009,-0.2500000000000002,2,0.14000000000000434,26.209997499568054,2,none,0
129,54.8,43.00000000000002,0.0,0.35000000000000087,-0.2500000000000002,2,0.12999999999998985,26.688213240975237,2,none,0
130,54.8,43.03250000000002,0.0,0.32500000000000084,-0.2500000000000002,2,0.11999999999999666,23.500914919275875,2,none,0
131,54.8,43.06250000000002,0.0,0.3000000000000008,-0.2500000000000002,2,0.11000000000000348,24.10179910393824,2,none,0
132,54.8,43.090000000000025,0.0,0.2750000000000008,-0.2500000000000002,2,0.1000000000000103,24.53675035333351,2,none,0
133,54.8,43.11500000000002,0.0,0.2500000000000008,-0.2500000000000002,2,0.0899999999999958,27.681016996280615,2,none,0
134,54.8,43.137500000000024,0.0,0.22500000000000078,-0.24999999999999994,2,0.08000000000000264,28.71387190271821,2,none,0
135,54.8,43.15750000000003,0.0,0.2000000000000008,-0.24999999999999994,2,0.07000000000000946,23.798712269407375,2,none,0
136,54.8,43.175000000000026,0.0,0.1750000000000008,-0.24999999999999994,2,0.05999999999999496,26.97562970565847,2,none,0
137,54.8,43.190000000000026,0.0,0.1500000000000008,-0.24999999999999994,2,0.050000000000001786,24.187235923763087,2,none,0
138,54.8,43.20250000000003,0.0,0.1250000000000008,-0.24999999999999994,2,0.040000000000008605,29.66785646857906,2,none,0
139,54.8,43.21250000000003,0.0,0.10000000000000081,-0.24999999999999994,2,0.02999999999999411,26.099845390943642,2,none,0
140,54.8,43.22000000000003,0.0,0.07500000000000082,-0.24999999999999994,2,0.020000000000000934,24.53957704112086,2,none,0
141,54.8,43.22500000000003,0.0,0.050000000000000815,-0.25,2,0.010000000000007753,27.500896955942167,2,none,0
142,54.8,43.22750000000003,0.0,0.025000000000000813,-0.25,2,-6.741135427645872e-15,27.314007958595326,2,none,0
143,54.8,43.228750000000026,0.0,0.012500000000000407,-0.12500000000000405,2,-0.0050000000000033715,28.588381077524172,2,none,0
144,54.8,43.229375000000026,0.0,0.006250000000000203,-0.06250000000000203,2,-0.007500000000001688,27.043793407934988,2,none,0
145,54.8,43.229687500000026,0.0,0.0031250000000001017,-0.03125000000000101,2,-0.008750000000000844,26.131763353566434,2,none,0
146,54.8,43.22984375000003,0.0,0.0015625000000000508,-0.015625000000000507,2,-0.009374999999989765,25.76732799654774,2,none,0
147,54.8,43.22992187500003,0.0,0.0007812500000000254,-0.007812500000000253,2,-0.009687499999994884,25.242034971992336,2,none,0
148,54.8,43.22996093750003,0.0,0.0003906250000000127,-0.003906250000000127,2,-0.009843749999997443,27.800006668529285,2,none,0
149,54.8,43.22998046875003,0.0,0.00019531250000000635,-0.0019531250000000633,2,-0.00992187500000938,30.17486518804648,2,none,0
150,54.8,43.22999023437503,0.0,9.765625000000318e-05,-0.0009765625000000317,2,-0.009960937499994034,27.63901260580454,2,none,0
151,54.8,43.22999511718753,0.0,4.882812500000159e-05,-0.0004882812500000158,2,-0.009980468750007675,29.388236993967325,2,none,0
152,54.8,43.22999755859378,0.0,2.4414062500000794e-05,-0.0002441406250000079,2,-0.009990234374993181,23.756798079760458,2,none,0
153,54.8,43.229998779296906,0.0,1.2207031250000397e-05,-0.00012207031250000396,2,-0.00999511718749659,29.1990073361217,2,none,0
154,54.8,43.22999938964847,0.0,6.1035156250001985e-06,-6.103515625000198e-05,2,-0.009997558593748297,27.83333976875572,2,none,0
155,54.8,43.22999969482425,0.0,3.0517578125000993e-06,-3.051757812500099e-05,2,-0.00999877929687415,4.35965039418277,2,none,0
156,54.8,43.22999984741214,0.0,1.5258789062500496e-06,-1.5258789062500495e-05,0,-0.05999938964844774,4.057172420446229,2,none,0
157,54.8,43.22999992370608,0.0,7.629394531250248e-07,-7.629394531250247e-06,0,-0.009999694824223868,3.8153794140158617,2,none,0
158,54.8,43.22999996185305,0.0,3.814697265625124e-07,-3.814697265625124e-06,0,-0.009999847412111934,3.846001400095999,2,none,0
159,54.8,43.22999998092654,0.0,1.907348632812562e-07,-1.907348632812562e-06,0,-0.00999992370604531,3.870560640150995,2,none,0
160,54.8,43.229999990463284,0.0,9.53674316406281e-08,-9.53674316406281e-07,0,-0.009999961853033314,3.456406740426126,2,none,0
161,54.8,43.22999999523166,0.0,4.768371582031405e-08,-4.768371582031405e-07,0,-0.009999980926506,3.580357907924052,2,none,0
162,54.8,43.22999999761584,0.0,2.3841857910157026e-08,-2.3841857910157023e-07,0,-0.009999990463263659,3.3458702082611587,2,none,0
163,54.8,43.22999999880793,0.0,1.1920928955078513e-08,-1.1920928955078511e-07,0,-0.009999995231631831,3.8055700488515956,2,none,0
164,54.8,43.22999999940398,0.0,5.960464477539256e-09,-5.960464477539256e-08,0,-0.009999997615815916,3.39807094817499,2,none,0
165,54.8,43.229999999702,0.0,2.980232238769628e-09,-2.980232238769628e-08,0,-0.009999998807907959,3.6622233191400224,2,none,0
166,54.8,43.22999999985102,0.0,1.490116119384814e-09,-1.490116119384814e-08,0,-0.009999999403943322,3.425793083770924,2,none,0
167,54.8,43.229999999925525,0.0,7.45058059692407e-10,-7.45058059692407e-09,0,-0.009999999701971662,2.8191751078009406,2,none,0
168,54.8,43.22999999996278,0.0,3.725290298462035e-10,-3.725290298462035e-09,0,-0.009999999850985833,3.4019227191596033,2,none,0
169,54.8,43.2299999999814,0.0,1.8626451492310176e-10,-1.8626451492310174e-09,0,-0.009999999925503576,2.866879643175237,2,none,0
170,54.8,43.22999999999072,0.0,9.313225746155088e-11,-9.313225746155087e-10,0,-0.00999999996274113,3.16256291268735,2,none,0
171,54.8,43.22999999999537,0.0,4.656612873077544e-11,-4.656612873077544e-10,0,-0.009999999981381224,2.55772451019847,2,none,0
172,54.8,43.2299999999977,0.0,2.328306436538772e-11,-2.328306436538772e-10,0,-0.009999999990679955,3.012365016639164,2,none,0
173,54.8,43.22999999999887,0.0,1.164153218269386e-11,-1.164153218269386e-10,0,-0.009999999995339978,2.4589960132676034,2,none,0
174,54.8,43.22999999999945,0.0,5.82076609134693e-12,-5.82076609134693e-11,0,-0.00999999999766999,2.493667920240276,2,none,0
175,54.8,43.22999999999974,0.0,2.910383045673465e-12,-2.910383045673465e-11,0,-0.009999999998834996,2.593128390584043,2,none,0
176,54.8,43.22999999999988,0.0,1.4551915228367325e-12,-1.4551915228367324e-11,0,-0.009999999999428157,2.630863352079087,2,none,0
177,54.8,43.229999999999954,0.0,7.275957614183663e-13,-7.275957614183662e-12,0,-0.00999999999971408,2.304882898844026,2,none,0
178,54.8,43.22999999999999,0.0,3.6379788070918313e-13,-3.637978807091831e-12,0,-0.00999999999985704,2.629296252515772,2,none,0
179,54.8,43.23000000000001,0.0,1.8189894035459156e-13,-1.8189894035459154e-12,0,-0.009999999999917863,2.2197914339857525,2,none,0
180,54.8,43.23000000000002,0.0,9.094947017729578e-14,-9.094947017729577e-13,0,-0.00999999999996959,2.2242292776482846,2,none,0
181,54.8,43.230000000000025,0.0,4.547473508864789e-14,-4.547473508864789e-13,0,-0.009999999999974139,2.067874082373879,2,none,0
182,54.8,43.230000000000025,0.0,2.2737367544323946e-14,-2.2737367544323943e-13,0,-0.009999999999997728,2.1875057017574173,2,none,0
183,54.8,43.230000000000025,0.0,1.1368683772161973e-14,-1.1368683772161972e-13,0,-0.009999999999998866,1.9518189116842677,2,none,0
184,54.8,43.230000000000025,0.0,5.6843418860809864e-15,-5.684341886080986e-14,0,-0.009999999999999433,1.958389629257387,2,none,0
185,54.8,43.230000000000025,0.0,2.8421709430404932e-15,-2.842170943040493e-14,0,-0.009999999999999717,2.0138171440877417,2,none,0
186,54.8,43.230000000000025,0.0,1.4210854715202466e-15,-1.4210854715202464e-14,0,-0.00999999999999986,2.254032013546617,2,none,0
187,54.8,43.230000000000025,0.0,7.105427357601233e-16,-7.105427357601232e-15,0,-0.00999999999999993,2.170136207967159,2,none,0
188,54.8,43.230000000000025,0.0,3.5527136788006165e-16,-3.552713678800616e-15,0,-0.009999999999999967,1.8017690839556997,2,none,0
189,54.8,43.230000000000025,0.0,1.7763568394003082e-16,-1.776356839400308e-15,0,-0.009999999999999985,1.8686983297404984,2,none,0
190,54.8,43.230000000000025,0.0,8.881784197001541e-17,-8.88178419700154e-16,0,-0.009999999999999993,1.810624488918226,2,none,0
191,54.8,43.230000000000025,0.0,4.4408920985007706e-17,-4.44089209850077e-16,0,-0.009999999999999997,1.7802745911446283,2,none,0
192,54.8,43.230000000000025,0.0,2.2204460492503853e-17,-2.220446049250385e-16,0,-0.01,2.0712446071458617,2,none,0
193,54.8,43.230000000000025,0.0,1.1102230246251927e-17,-1.1102230246251925e-16,0,-0.01,1.903533650901287,2,none,0
194,54.8,43.230000000000025,0.0,5.551115123125963e-18,-5.551115123125963e-17,0,-0.010000000000000002,2.079479590918603,2,none,0
195,54.8,43.230000000000025,0.0,2.7755575615629816e-18,-2.7755575615629813e-17,0,-0.010000000000000002,1.8559246722342508,2,none,0
196,54.8,43.230000000000025,0.0,1.3877787807814908e-18,-1.3877787807814907e-17,0,-0.010000000000000002,1.6655503750724485,2,none,0
197,54.8,43.230000000000025,0.0,6.938893903907454e-19,-6.938893903907453e-18,0,-0.010000000000000002,2.0187714630177003,2,none,0
198,54.8,43.230000000000025,0.0,3.469446951953727e-19,-3.469446951953727e-18,0,-0.010000000000000002,1.7920608210908995,2,none,0
199,54.8,43.230000000000025,0.0,1.7347234759768635e-19,-1.7347234759768633e-18,0,-0.010000000000000002,1.7362298457370322,2,none,0
200,54.8,43.230000000000025,0.0,8.673617379884318e-20,-8.673617379884317e-19,0,-0.010000000000000002,1.7059622952472737,2,none,0
201,54.8,43.230000000000025,0.0,4.336808689942159e-20,-4.336808689942158e-19,0,-0.010000000000000002,2.0261254074161066,2,none,0
202,54.8,43.230000000000025,0.0,2.1684043449710794e-20,-2.168404344971079e-19,0,-0.010000000000000002,1.7546170058146706,2,none,0
203,54.8,43.230000000000025,0.0,1.0842021724855397e-20,-1.0842021724855396e-19,0,-0.010000000000000002,1.786108671061323,2,none,0
204,54.8,43.230000000000025,0.0,5.4210108624276985e-21,-5.421010862427698e-20,0,-0.010000000000000002,2.212711115132979,2,none,0
205,54.8,43.230000000000025,0.0,2.7105054312138493e-21,-2.710505431213849e-20,0,-0.010000000000000002,2.1046908340042,2,none,0
206,54.8,43.230000000000025,0.0,1.3552527156069246e-21,-1.3552527156069245e-20,0,-0.010000000000000002,2.170788109826837,2,none,0
207,54.8,43.230000000000025,0.0,6.776263578034623e-22,-6.776263578034622e-21,0,-0.010000000000000002,2.380577745026191,2,none,0
208,54.8,43.230000000000025,0.0,3.3881317890173116e-22,-3.388131789017311e-21,0,-0.010000000000000002,2.2686736962668106,2,none,0
209,54.8,43.230000000000025,0.0,1.6940658945086558e-22,-1.6940658945086556e-21,0,-0.010000000000000002,2.395368257964652,2,none,0
210,54.8,43.230000000000025,0.0,8.470329472543279e-23,-8.470329472543278e-22,0,-0.010000000000000002,2.4888445618160318,2,none,0
211,54.8,43.230000000000025,0.0,4.2351647362716395e-23,-4.235164736271639e-22,0,-0.010000000000000002,2.5051416747185877,2,none,0
212,54.8,43.230000000000025,0.0,2.1175823681358197e-23,-2.1175823681358195e-22,0,-0.010000000000000002,2.941291669972654,2,none,0
213,54.8,43.230000000000025,0.0,1.0587911840679099e-23,-1.0587911840679097e-22,0,-0.010000000000000002,2.5694551707729962,2,none,0
214,54.8,43.230000000000025,0.0,5.293955920339549e-24,-5.293955920339549e-23,0,-0.010000000000000002,3.0748286112476526,2,none,0
215,54.8,43.230000000000025,0.0,2.6469779601697747e-24,-2.6469779601697744e-23,0,-0.010000000000000002,2.5521696989820652,2,none,0
216,54.8,43.230000000000025,0.0,1.3234889800848873e-24,-1.3234889800848872e-23,0,-0.010000000000000002,2.6311461498918574,2,none,0
217,54.8,43.230000000000025,0.0,6.617444900424437e-25,-6.617444900424436e-24,0,-0.010000000000000002,2.755534203375334,2,none,0
218,54.8,43.230000000000025,0.0,3.3087224502122183e-25,-3.308722450212218e-24,0,-0.010000000000000002,2.709291066231775,2,none,0
219,54.8,43.230000000000025,0.0,1.6543612251061092e-25,-1.654361225106109e-24,0,-0.010000000000000002,2.9096525188014275,2,none,0
220,54.8,43.230000000000025,0.0,8.271806125530546e-26,-8.271806125530545e-25,0,-0.010000000000000002,2.9480303185494314,2,none,0
221,54.8,43.230000000000025,0.0,4.135903062765273e-26,-4.135903062765272e-25,0,-0.010000000000000002,3.4538887216289007,2,none,0
