# scenario=1b, ego_maneuver=stem_right, seed=3076, episode_idx=34, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,60.33435964726186,55.119496878636525,1.241896795287,0.09733968982641478,-0.24999999999999994,2,-0.00026603101735852425,28.939436688194952,2,none,0
213,60.33917761471166,55.12018258186908,1.2423907463816142,0.04866984491320739,-0.4866984491320739,0,-0.055133015508679266,22.663667150364233,2,none,0
214,60.34158659843656,55.120525433485355,1.2426377195174578,0.024334922456603694,-0.24334922456603694,4,-0.5575665077543397,22.3051041437442,2,none,0
215,60.34279109029901,55.120696859293496,1.2427612054693404,0.012167461228301847,-0.12167461228301847,0,-0.05878325387716982,22.545819416657427,2,none,0
216,60.34339333623023,55.12078257219756,1.2428229482896254,0.0060837306141509236,-0.060837306141509236,2,-0.059391626938584914,21.4658329002469,2,none,0
217,60.343694459195845,55.120825428649596,1.2428538196606467,0.0030418653070754618,-0.030418653070754618,0,-0.05969581346929246,22.109388884116537,2,none,0
218,60.34384502067865,55.120846856875616,1.2428692553363514,0.0015209326535377309,-0.015209326535377309,0,-0.00984790673464623,21.803217878451417,2,none,0
219,60.343920301420056,55.120857570988626,1.2428769731717497,0.0007604663267688654,-0.0076046632676886545,2,-0.05992395336732312,24.97267648885073,2,none,0
220,60.346470403818685,55.121220506910525,1.243138410518468,0.025760466326768868,0.25,1,-0.057423953367323116,22.785879500699767,2,none,0
221,60.34774545501799,55.121401974871475,1.2432691284759685,0.012880233163384434,-0.12880233163384433,0,-0.05871197668366156,22.15140881187303,2,none,0
222,60.34838298061765,55.12149270885195,1.2433344872737995,0.006440116581692217,-0.06440116581692217,0,-0.00935598834183078,24.828155591169455,2,none,0
223,60.34870174341748,55.12153807584219,1.243367166627244,0.0032200582908461085,-0.03220058290846108,2,-0.05967799417091539,22.183271679772957,2,none,0
224,60.3688190794751,55.12440121730357,1.2454295183032653,0.2032200582908461,2.0,3,-0.039677994170915394,27.68870038672673,2,none,0
225,60.386461593875495,55.126912136956065,1.2472380472907318,0.1782200582908461,-0.24999999999999994,2,-0.04217799417091539,23.987608897244208,2,none,0
226,60.39528285107569,55.12816759678231,1.2481422681030838,0.08911002914542306,-0.8911002914542305,4,-0.5510889970854578,23.05027369358957,2,none,0
227,60.39969347967579,55.12879532669543,1.2485943669426467,0.04455501457271153,-0.44555014572711527,0,-0.05554449854272885,22.688845511053028,2,none,0
228,60.401898793975846,55.12910919165199,1.2488204133900065,0.022277507286355764,-0.22277507286355763,2,-0.05777224927136443,21.219537888018124,2,none,0
229,60.40657892993312,55.12977527841745,1.2493001243048625,0.04727750728635577,0.25000000000000006,1,-0.055272249271364426,22.650302184731068,2,none,0
230,60.408918997911755,55.13010832180018,1.2495399762946406,0.023638753643177884,-0.23638753643177884,4,-0.5576361246356822,21.399927311469956,2,none,0
231,60.410089031901066,55.13027484349154,1.2496599014105583,0.011819376821588942,-0.11819376821588942,4,-0.5088180623178411,20.729381589128593,2,none,0
232,60.43105763914818,55.13325913965405,1.2518090198692886,0.21181937682158897,2.0,3,-0.03881806231784111,24.734421731818394,2,none,0
233,60.441541942771735,55.134751287735305,1.2528835017741864,0.10590968841079448,-1.0590968841079447,0,-0.049409031158920556,23.303700105726804,2,none,0
234,60.44955142473806,55.135891214007664,1.253704315214803,0.08090968841079449,-0.24999999999999994,2,-0.05190903115892055,25.461845775707353,2,none,0
235,60.47735947996219,55.13984891475118,1.2565538265694727,0.2809096884107945,2.0,3,-0.031909031158920555,22.369806648883653,2,none,0
236,60.5249661084441,55.14662438996583,1.26143105260882,0.4809096884107945,2.0,3,0.03809096884107945,16.906423905492325,2,none,0
237,60.5923713101838,55.15621763965163,1.2683339291083278,0.6809096884107946,2.0000000000000004,3,0.058090968841079456,14.807730215680554,2,none,0
238,60.63502829535127,55.1622886712485,1.2727004850278034,0.4309096884107946,-2.5,0,-0.01690903115892054,18.433348532084427,2,none,0
239,60.68016010217596,55.16871192465426,1.2773185617626195,0.4559096884107946,0.2500000000000002,1,-0.01440903115892054,17.48713898091179,2,none,0
240,60.7027260055883,55.17192355135714,1.27962684133606,0.2279548442053973,-2.2795484420539727,0,-0.03720451557946027,23.39741756737355,2,none,0
241,60.74509048225844,55.177952952531164,1.283958855121164,0.4279548442053973,2.0,3,-0.017204515579460268,17.9766573513434,2,none,0
242,60.766272720593506,55.18096765311818,1.286124099982316,0.21397742210269866,-2.1397742210269866,0,-0.038602257789730136,22.07418095603597,2,none,0
243,60.789929780585794,55.184334575514086,1.2885416875452678,0.23897742210269865,0.24999999999999994,1,-0.03610225778973014,23.266633941730554,2,none,0
244,60.801758310581945,55.18601803671204,1.289750222412261,0.11948871105134933,-1.1948871105134933,0,-0.04805112889486507,24.209526829279337,2,none,0
245,60.83338541383588,55.19051927238114,1.2929807206664978,0.31948871105134935,2.0,3,-0.028051128894865066,21.3650408859586,2,none,0
246,60.86253769543259,55.194668286241345,1.295957252427814,0.29448871105134933,-0.2500000000000002,2,-0.03055112889486507,19.676881835180208,2,none,0
247,60.87711383623095,55.19674279317145,1.2974450770265005,0.14724435552567466,-1.4724435552567465,0,-0.04527556444743254,24.950292365866915,2,none,0
248,60.88440190663013,55.1977800466365,1.2981888761618658,0.07362217776283733,-0.7362217776283733,0,-0.0026377822237162686,24.74745846974686,2,none,0
249,60.888045941829716,55.198298673369024,1.298560747083525,0.036811088881418666,-0.36811088881418663,0,-0.006318891111858136,22.19533804005883,2,none,0
250,60.88986795942951,55.19855798673529,1.298746675338495,0.018405544440709333,-0.18405544440709332,4,-0.5581594455559291,18.641143547288983,2,none,0
251,60.91160543251022,55.2,1.301361560266814,0.21840554444070934,2.0,3,-0.003343148025261228,23.57687928369806,2,none,0
252,60.95344598695429,55.2,1.3070615094396985,0.4184055444407093,1.9999999999999998,3,0.15736221777628587,17.742810246772407,2,none,0
253,60.99278654139836,55.2,1.3124204501585353,0.3934055444407093,-0.2500000000000002,2,0.09736221777627137,19.00845949241701,2,none,0
254,61.05212709584243,55.2,1.3205022892113127,0.5934055444407094,2.0000000000000004,3,0.17736221777628075,15.029632143869708,2,none,0
255,61.0864676502865,55.2,1.3251780966165367,0.34340554444070936,-2.5,0,0.077362217776285,20.108509730428235,2,none,0
256,61.10363792750854,55.2,1.3275155944003758,0.17170277222035468,-1.7170277222035468,4,-0.4913188911118575,21.708731651592238,2,none,0
257,61.112223066119554,55.2,1.3286842306581834,0.08585138611017734,-0.8585138611017734,4,-0.47565944555592876,22.43957609949453,2,none,0
258,61.140808204730575,55.2,1.3325747405987467,0.28585138611017735,2.0,3,0.05434055444408063,19.86268938584513,2,none,0
259,61.171893343341594,55.2,1.3368043714484672,0.3108513861101774,0.2500000000000002,1,0.06434055444407381,19.56209738171565,2,none,0
260,61.1874359126471,55.2,1.3389186976350973,0.1554256930550887,-1.5542569305508869,0,0.002170277222036901,21.538486320143072,2,none,0
261,61.20547848195261,55.2,1.3413726683422145,0.18042569305508868,0.24999999999999994,1,0.012170277222030082,20.781029478503925,2,none,0
262,61.214499766605364,55.2,1.3425994669994514,0.09021284652754434,-0.9021284652754433,0,-0.02391486138898496,19.447290812796545,2,none,0
263,61.24352105125812,55.2,1.346545156849519,0.29021284652754437,2.0,3,0.05608513861102442,20.744225990022546,2,none,0
264,61.29254233591087,55.2,1.3532066349198089,0.4902128465275444,2.0,3,0.1860851386110125,15.376135538159492,2,none,0
265,61.33906362056363,55.2,1.3595240012455432,0.46521284652754435,-0.2500000000000002,2,0.12608513861101933,15.000200693489392,2,none,0
266,61.40558490521638,55.2,1.3685488406246342,0.6652128465275444,2.0000000000000004,3,0.2060851386110074,13.268140235810383,2,none,0
267,61.43884554754276,55.2,1.3730571402639358,0.3326064232637722,-3.326064232637722,4,-0.426957430694475,16.99100075468286,2,none,0
268,61.455475868705946,55.2,1.3753101810056183,0.1663032116318861,-1.663032116318861,0,0.006521284652741183,20.215370832154534,2,none,0
269,61.474606189869135,55.2,1.3779009634962476,0.1913032116318861,0.24999999999999994,1,0.01652128465275568,20.877842409073597,2,none,0
270,61.49123651103233,55.2,1.380152322044861,0.1663032116318861,-0.24999999999999994,2,0.006521284652762499,21.332898753343947,2,none,0
271,61.50536683219551,55.2,1.3820645971714103,0.1413032116318861,-0.24999999999999994,2,0.046521284652748005,19.83054230972637,2,none,0
272,61.51243199277711,55.2,1.383020509104862,0.07065160581594306,-0.7065160581594305,4,-0.5317393576736154,20.534062277784823,2,none,0
273,61.5394971533587,55.2,1.3866809810411405,0.27065160581594305,2.0,3,0.04826064232637271,19.313194833113,2,none,0
274,61.5530297336495,55.2,1.3885103466889963,0.13532580290797153,-1.3532580290797152,0,-0.005869678836802984,20.771619574317132,2,none,0
275,61.5865623139403,55.2,1.3930407646073775,0.33532580290797154,2.0,3,0.07413032116318509,18.25132673276693,2,none,0
276,61.603328604085696,55.2,1.3953045442092555,0.16766290145398577,-1.6766290145398577,4,-0.49293483941840743,20.24657835049316,2,none,0
277,61.6175948942311,55.2,1.3972300013350119,0.14266290145398577,-0.24999999999999994,2,-0.002934839418400642,19.634918535456325,2,none,0
278,61.62472803930379,55.2,1.3981924586629548,0.07133145072699289,-0.7133145072699288,4,-0.5314674197092217,22.035613816010496,2,none,0
279,61.65186118437649,55.2,1.4018517777704638,0.2713314507269929,2.0,3,0.04853258029080905,18.207587166865416,2,none,0
280,61.69899432944919,55.2,1.4082018220482329,0.4713314507269929,2.0,3,0.17853258029079713,13.86740805724506,2,none,0
281,61.72256090198554,55.2,1.4113735835887717,0.23566572536349645,-2.3566572536349644,0,0.0342662901453879,18.86635421008264,2,none,0
282,61.76612747452189,55.2,1.41723110596789,0.43566572536349646,2.0,3,0.11426629014539728,15.434503048477403,2,none,0
283,61.78791076079006,55.2,1.4201568555277613,0.21783286268174823,-2.178328626817482,0,0.027133145072698636,18.64750294749392,2,none,0
284,61.79880240392415,55.2,1.4216189563934227,0.10891643134087411,-1.089164313408741,0,0.03356657253634932,20.520992616522765,2,none,0
285,61.80424822549119,55.2,1.4223498107324484,0.05445821567043706,-0.5445821567043705,4,-0.5382167137318253,17.856446656967165,2,none,0
286,61.80697113627472,55.2,1.4227151885522804,0.02722910783521853,-0.27229107835218525,0,-0.049108356865902016,18.99609467028392,2,none,0
287,61.80833259166648,55.2,1.422897865084038,0.013614553917609264,-0.13614553917609262,0,-0.0045541784329616655,17.032322135126666,2,none,0
288,61.80901331936236,55.2,1.4229892002502886,0.006807276958804632,-0.06807276958804631,0,-0.007277089216480834,17.468961112987248,2,none,0
289,61.8093536832103,55.2,1.4230348670578723,0.003403638479402316,-0.034036384794023156,2,-0.05863854460824042,17.711706213433875,2,none,0
290,61.82969404705824,55.2,1.4257629994519243,0.20340363847940232,2.0,3,0.021361455391768966,18.71465173532147,2,none,0
291,61.85253441090618,55.2,1.4288241921530056,0.22840363847940232,0.24999999999999994,1,0.03136145539176215,17.909055144865988,2,none,0
292,61.87787477475412,55.2,1.4322175998078417,0.2534036384794023,0.24999999999999967,1,0.09136145539175532,17.26819486900618,2,none,0
293,61.92321513860206,55.2,1.4382815650639398,0.4534036384794023,2.0,3,0.1213614553917647,13.502279397911616,2,none,0
294,61.94588532052603,55.2,1.441309732271812,0.22670181923970115,-2.2670181923970114,4,-0.46931927230411763,18.438033442373257,2,none,0
295,61.95722041148802,55.2,1.4428228391293891,0.11335090961985057,-1.1335090961985057,4,-0.46465963615205885,20.890902839112183,2,none,0
296,61.962887956969006,55.2,1.4435791455244649,0.05667545480992529,-0.5667545480992529,4,-0.48732981807604003,17.93618054976855,2,none,0
297,61.966055502450004,55.2,1.4440017669095995,0.031675454809925285,-0.25,2,-0.047329818076011936,18.100590108652778,2,none,0
298,61.9676392751905,55.2,1.444213058140383,0.015837727404962643,-0.15837727404962643,2,-0.0036649090380166272,18.727156589800337,2,none,0
299,61.98922304793099,55.2,1.4470912477518032,0.21583772740496265,2.0,3,0.02633509096197144,18.31075742838265,2,none,0
300,62.030806820671486,55.2,1.4526294612337562,0.41583772740496266,2.0,3,0.1563350909619808,13.414946925847762,2,none,0
301,62.05159870704174,55.2,1.4553950467511327,0.20791886370248133,-2.079188637024813,0,0.023167545481011728,18.363192694089463,2,none,0
302,62.069890593411984,55.2,1.4578261173710911,0.18291886370248134,-0.24999999999999994,2,0.013167545480975915,17.259213093156202,2,none,0
303,62.108182479782236,55.2,1.4629091429677863,0.38291886370248135,2.0,3,0.0931675454810066,14.812760644785772,2,none,0
304,62.12732842296736,55.2,1.465447484027859,0.19145943185124067,-1.9145943185124066,4,-0.48341622725950734,19.106351292644366,2,none,0
305,62.13690139455992,55.2,1.4667158484700338,0.09572971592562034,-0.9572971592562033,4,-0.4717081136297536,18.77643257540238,2,none,0
306,62.14897436615248,55.2,1.4683146749359193,0.12072971592562035,0.25000000000000006,1,-0.0117081136297605,20.797162111227273,2,none,0
307,62.18104733774504,55.2,1.4725578599422922,0.3207297159256204,2.0000000000000004,3,0.06829188637024888,14.817146242706954,2,none,0
308,62.21562030933761,55.2,1.4758892110559858,0.3457297159256204,0.2500000000000002,1,0.0782918863702634,15.099229644177221,2,none,0
309,62.24769328093017,55.2,1.477024064283066,0.3207297159256204,-0.2500000000000002,2,0.06829188637024888,15.503391739572416,2,none,0
310,62.26372976672645,55.2,1.477591512729343,0.1603648579628102,-1.603648579628102,0,0.004145943185113785,16.593911247701435,2,none,0
311,62.27174800962459,55.2,1.4778752422510346,0.0801824289814051,-0.801824289814051,4,-0.5279270284074431,15.407880697903467,2,none,0
312,62.27575713107366,55.2,1.4780171083165599,0.04009121449070255,-0.4009121449070255,4,-0.4939635142037109,14.952856651865906,2,none,0
313,62.2777616917982,55.2,1.4780880416729982,0.020045607245351274,-0.20045607245351274,0,-0.05198175710185545,14.8609685909405,2,none,0
314,62.29976625252273,55.2,1.4788667087034832,0.22004560724535127,2.0,3,0.02801824289813261,15.6389270990777,2,none,0
315,62.310768532885,55.2,1.479256051631811,0.11002280362267564,-1.1002280362267562,0,-0.015990878550923036,15.313149311704864,2,none,0
316,62.31626967306613,55.2,1.4794507253976703,0.05501140181133782,-0.5501140181133781,0,0.012004560724527824,15.624940279902457,2,none,0
317,62.3190202431567,55.2,1.4795480628495752,0.02750570090566891,-0.27505700905668906,0,0.0010022803622745692,15.32535910356904,2,none,0
318,62.320395528201985,55.2,1.4795967317169665,0.013752850452834454,-0.13752850452834453,0,-0.004498859818862716,17.01671837006935,2,none,0
319,62.32427081324727,55.2,1.479733871598508,0.038752850452834456,0.25,1,-0.04449885981886954,14.562657937984913,2,none,0
320,62.32620845576991,55.2,1.4798024418175095,0.019376425226417228,-0.19376425226417227,0,-0.05224942990943477,13.730184790032755,2,none,0
321,62.33064609829255,55.2,1.4799594839250816,0.04437642522641723,0.25,1,-0.042249429909441596,16.968747289243055,2,none,0
322,62.33286491955387,55.2,1.4800380053396018,0.022188212613208615,-0.22188212613208613,0,-0.05112471495471014,14.90987796890485,2,none,0
323,62.33397433018453,55.2,1.4800772661366217,0.011094106306604307,-0.11094106306604307,2,-0.05556235747735507,15.263555496163788,2,none,0
324,62.35508374081519,55.2,1.4808243157184022,0.21109410630660433,2.0,3,0.024437642522632988,15.122343337477872,2,none,0
325,62.39619315144585,55.2,1.4822792123601214,0.41109410630660437,2.0000000000000004,3,0.1544376425226424,12.683320574127617,2,none,0
326,62.43980256207651,55.2,1.4838226653613482,0.4360941063066044,0.2500000000000002,1,0.11443764252263557,12.086353916542466,2,none,0
327,62.46160726739184,55.2,1.484594420216309,0.2180470531533022,-2.1804705315330217,4,-0.47278117873867154,14.120070796385813,2,none,0
328,62.48591197270717,55.2,1.485454680762936,0.2430470531533022,0.24999999999999994,1,0.037218821261321616,14.882232616813326,2,none,0
329,62.530216678022505,55.2,1.4870228899476254,0.4430470531533022,1.9999999999999998,3,0.117218821261331,11.893886366284862,2,none,0
330,62.594521383337835,55.2,1.489299125597937,0.6430470531533021,1.9999999999999996,3,0.24721882126131905,9.066197302477509,2,none,0
331,62.67882608865316,55.2,1.4922834697069747,0.8430470531533021,1.9999999999999996,3,0.3272188212613071,7.786950755455715,2,none,0
332,62.760630793968495,55.2,1.4951794373338365,0.8180470531533021,-0.2500000000000002,2,0.2672188212613353,8.274346093948038,2,none,0
333,62.839935499283825,55.2,1.4979869710726905,0.793047053153302,-0.2500000000000002,2,0.3072188212613207,7.8756828556185265,2,none,0
334,62.89424020459915,55.2,1.4999094742530734,0.543047053153302,-2.5,0,0.1572188212613037,9.924532572556078,2,none,0
335,62.951044909914486,55.2,1.5019204788024554,0.5680470531533021,0.2500000000000002,1,0.16721882126133952,9.034124476702798,2,none,0
336,63.02784961522981,55.2,1.504639489868966,0.7680470531533021,2.0000000000000004,3,0.2472188212613063,8.088389504029374,2,none,0
337,63.06625196788748,55.2,1.5059989690485358,0.38402352657665106,-3.8402352657665104,4,-0.40639058936932554,10.808573859822156,2,none,0
338,63.10215432054515,55.2,1.5072699240396041,0.35902352657665104,-0.2500000000000002,2,0.08360941063065995,11.288687928590077,2,none,0
339,63.15805667320281,55.2,1.509248833634376,0.559023526576651,1.9999999999999996,3,0.163609410630648,8.691308914784608,2,none,0
340,63.18600784953164,55.2,1.5102382605717244,0.2795117632883255,-2.795117632883255,4,-0.44819529468466535,11.9106233130818,2,none,0
341,63.23395902586047,55.2,1.5119356051680235,0.4795117632883255,2.0,3,0.13180470531532273,10.203872827707375,2,none,0
342,63.279410202189304,55.2,1.5135443900427028,0.45451176328832554,-0.24999999999999967,2,0.12180470531532954,9.807218337645198,2,none,0
343,63.302135790353724,55.2,1.514348755608136,0.22725588164416277,-2.2725588164416277,4,-0.46909764734232456,11.743257313733205,2,none,0
344,63.34486137851814,55.2,1.5158609622585504,0.4272558816441628,2.0,3,0.1109023526576635,10.328659200740805,2,none,0
345,63.39008696668255,55.2,1.517461570568713,0.45225588164416275,0.24999999999999967,1,0.12090235265765668,9.410796457259998,2,none,0
346,63.45531255484697,55.2,1.519769847115487,0.6522558816441628,2.0000000000000004,3,0.2009023526576661,7.968759628673505,2,none,0
347,63.49553814301139,55.2,1.5211932890402466,0.4022558816441628,-2.5,0,0.10090235265767032,10.155939170938078,2,none,0
348,63.515650937093596,55.2,1.5219049772922033,0.2011279408220814,-2.011279408220814,0,0.07045117632883516,12.99423187037319,2,none,0
349,63.5257073341347,55.2,1.522260812925603,0.1005639704110407,-1.005639704110407,0,0.03022558816441758,13.154109333299948,2,none,0
350,63.53073553265525,55.2,1.5224387285797956,0.05028198520552035,-0.5028198520552035,0,0.010112794082198132,14.074555659710677,2,none,0
351,63.53324963191553,55.2,1.5225276858613446,0.025140992602760176,-0.25140992602760176,0,5.63970411203811e-05,13.505866881394338,2,none,0
352,63.534506681545665,55.2,1.522572164365117,0.012570496301380088,-0.12570496301380088,0,-0.004971801479461127,12.242119846186458,2,none,0
353,63.5557637311758,55.2,1.5233242939001121,0.21257049630138009,2.0,3,0.02502819852054826,11.238278757179861,2,none,0
354,63.59702078080594,55.2,1.5247839973810402,0.4125704963013801,2.0,3,0.15502819852055763,9.120061801884278,2,none,0
355,63.61764930562101,55.2,1.525513808992245,0.20628524815069005,-2.0628524815069005,0,0.02251409926028948,10.95010786156108,2,none,0
356,63.62796356802855,55.2,1.5258787044260527,0.10314262407534502,-1.0314262407534502,0,0.03125704963013408,14.685955385384345,2,none,0
357,63.64077783043608,55.2,1.5263320344212077,0.12814262407534502,0.24999999999999994,1,-0.008742950369872743,12.909607899124941,2,none,0
358,63.67359209284361,55.2,1.5274928533006256,0.328142624075345,1.9999999999999998,3,0.07125704963013664,9.780315805053558,2,none,0
359,63.689999224047384,55.2,1.5280732345721704,0.1640713120376725,-1.640713120376725,4,-0.494371475184921,11.451984836705538,2,none,0
360,63.72640635525115,55.2,1.5293610207609316,0.3640713120376725,2.0,3,0.08562852481506704,9.05052778051868,2,none,0
361,63.78281348645491,55.2,1.5313560455639368,0.5640713120376726,2.0000000000000004,3,0.21562852481505512,7.631586793210494,2,none,0
362,63.859220617658686,55.2,1.5340580282290064,0.7640713120376725,1.9999999999999996,3,0.29562852481508584,6.1925045225587265,2,none,0
363,63.89742418326057,55.2,1.535408832389189,0.38203565601883627,-3.8203565601883627,4,-0.40718573759246773,9.24284261994269,2,none,0
364,63.916525966061506,55.2,1.5360841855271312,0.19101782800941813,-1.9101782800941813,0,0.016407131203755462,10.061194144395396,2,none,0
365,63.92607685746198,55.2,1.5364218495920778,0.09550891400470907,-0.9550891400470907,4,-0.5217964343981116,12.28818190253923,2,none,0
366,63.95562774886245,55.2,1.5374665437483812,0.2955089140047091,2.0,3,0.05820356560187645,9.451039917735462,2,none,0
367,63.98267864026292,55.2,1.538422784217347,0.2705089140047091,-0.24999999999999967,2,0.04820356560188328,9.03259774990451,2,none,0
368,64.02972953166339,55.2,1.5400858474066128,0.4705089140047091,2.0,3,0.12820356560189267,7.452682305029713,2,none,0
369,64.07428042306387,55.2,1.5416603382662208,0.44550891400470916,-0.24999999999999967,2,0.11820356560187815,7.219466245005311,2,none,0
370,64.12133131446433,55.2,1.5433229550471548,0.4705089140047092,0.2500000000000002,1,0.12820356560189267,7.203185822126544,2,none,0
371,64.14485676016457,55.2,1.544154172970725,0.2352544570023546,-2.3525445700235457,0,0.03410178280094632,9.519380065915714,2,none,0
372,64.15661948301468,55.2,1.544569758816148,0.1176272285011773,-1.1762722850117728,4,-0.5129491085995375,11.97409420663084,2,none,0
373,64.1658822058648,55.2,1.5448970068085361,0.0926272285011773,-0.24999999999999994,2,-0.022949108599530674,11.212430856774985,2,none,0
374,64.17764492871493,55.2,1.5453125646670436,0.11762722850117731,0.25000000000000006,1,-0.012949108599537497,10.218070490971927,2,none,0
375,64.18352629013998,55.2,1.545520337659165,0.058813614250588654,-0.5881361425058865,0,-0.03647455429975809,11.89986834761193,2,none,0
376,64.1864669708525,55.2,1.5456242226631434,0.029406807125294327,-0.29406807125294326,4,-0.5482372771498898,10.550291848444822,2,none,0
377,64.20940765156504,55.2,1.5464346103628275,0.22940680712529435,2.0,3,0.031762722850119676,9.710385739774585,2,none,0
378,64.2208779919213,55.2,1.5468397811131727,0.11470340356264717,-1.1470340356264717,0,-0.01411863857492951,10.201349371836228,2,none,0
379,64.22984833227757,55.2,1.5471566326626849,0.08970340356264717,-0.25000000000000006,2,-0.024118638574944,10.281909804852136,2,none,0
380,64.24131867263384,55.2,1.5475617755640725,0.11470340356264716,0.24999999999999994,1,-0.014118638574950826,10.152480816062305,2,none,0
381,64.2502890129901,55.2,1.547878605170365,0.08970340356264717,-0.24999999999999994,2,-0.024118638574922684,10.718687324321813,2,none,0
382,64.27925935334636,55.2,1.548901761702918,0.2897034035626472,2.0,3,0.05588136142504406,8.466992621098695,2,none,0
383,64.2937445235245,55.2,1.5494133012348479,0.1448517017813236,-1.4485170178132358,0,-0.002059319287467311,9.168214720298947,2,none,0
384,64.30098710861357,55.2,1.5496690612009607,0.0724258508906618,-0.7242585089066179,4,-0.5310296596437337,10.711509175822012,2,none,0
385,64.30572969370263,55.2,1.54983653422215,0.04742585089066179,-0.25,2,-0.04102965964372684,10.700353937196027,2,none,0
386,64.33047227879169,55.2,1.5507102131862236,0.2474258508906618,2.0,3,0.03897034035626122,7.739395059392571,2,none,0
387,64.37521486388076,55.2,1.5522899070999672,0.4474258508906618,1.9999999999999998,3,0.16897034035627062,6.14668071256268,2,none,0
388,64.41745744896983,55.2,1.5537810931784914,0.42242585089066176,-0.2500000000000002,2,0.10897034035625612,6.706939526784099,2,none,0
389,64.4622000340589,55.2,1.555360266671004,0.4474258508906618,0.2500000000000002,1,0.11897034035627062,5.894018407222119,2,none,0
390,64.50944261914796,55.2,1.5570273735931246,0.4724258508906618,0.2500000000000002,1,0.1789703403562638,6.1106151499522365,2,none,0
391,64.55918520423702,55.2,1.5587823545885935,0.4974258508906618,0.2500000000000002,1,0.18897034035625698,5.563530959480971,2,none,0
392,64.60642778932609,55.2,1.5604487937913116,0.4724258508906618,-0.2500000000000002,2,0.1289703403562638,5.695013003879642,2,none,0
393,64.63004908187062,55.2,1.5612818867517289,0.2362129254453309,-2.362129254453309,4,-0.4655148298218681,7.0894267519236545,2,none,0
394,64.67367037441515,55.2,1.5628201275169682,0.4362129254453309,2.0,3,0.11448517017814126,5.416275637590335,2,none,0
395,64.7147916669597,55.2,1.5642699345933826,0.41121292544533095,-0.24999999999999967,2,0.1044851701781268,5.50801926349786,2,none,0
396,64.75841295950423,55.2,1.5658075853645426,0.43621292544533097,0.2500000000000002,1,0.11448517017814129,5.6890274175462885,2,none,0
397,64.79953425204876,55.2,1.5672568234858093,0.41121292544533095,-0.2500000000000002,2,0.1044851701781268,5.88163569104823,2,none,0
398,64.86065554459329,55.2,1.5694103928623344,0.6112129254453309,1.9999999999999996,3,0.18448517017813615,4.599105378937801,2,none,0
399,64.94177683713782,55.2,1.5707963267948966,0.8112129254453309,1.9999999999999996,3,0.3144851701781242,3.721504105155714,2,none,0
400,64.98289812968235,55.2,1.5707963267948966,0.41121292544533083,-4.0,4,-0.3955148298218732,5.090553302135377,2,none,0
401,65.00345877595463,55.2,1.5707963267948966,0.20560646272266542,-2.056064627226654,0,0.022242585089084707,6.890215718291649,2,none,0
402,65.01373909909076,55.2,1.5707963267948966,0.10280323136133271,-1.028032313613327,4,-0.518878707455479,7.937000057936817,2,none,0
403,65.01887926065882,55.2,1.5707963267948966,0.051401615680666354,-0.5140161568066635,0,-0.03943935372773949,8.573648327364767,2,none,0
404,65.0440194222269,55.2,1.5707963267948966,0.2514016156806664,2.0,3,0.04056064627226989,5.669078638421878,2,none,0
405,65.05658950301093,55.2,1.5707963267948966,0.1257008078403332,-1.2570080784033317,4,-0.5097196768638544,7.077410192486302,2,none,0
406,65.06665958379496,55.2,1.5707963267948966,0.1007008078403332,-0.24999999999999994,2,-0.01971967686386889,7.095559112659272,2,none,0
407,65.07169462418697,55.2,1.5707963267948966,0.0503504039201666,-0.503504039201666,0,-0.03985983843193445,7.018851125909211,2,none,0
408,65.07421214438298,55.2,1.5707963267948966,0.0251752019600833,-0.251752019600833,4,-0.5499299192159672,7.245046830599581,2,none,0
409,65.07547090448098,55.2,1.5707963267948966,0.01258760098004165,-0.1258760098004165,0,-0.054964959607983616,7.94375647065875,2,none,0
410,65.09672966457899,55.2,1.5707963267948966,0.21258760098004165,2.0,3,0.02503504039200445,6.003487649796787,2,none,0
411,65.12048842467699,55.2,1.5707963267948966,0.23758760098004164,0.24999999999999994,1,0.03503504039201895,5.914991324005848,2,none,0
412,65.132367804726,55.2,1.5707963267948966,0.11879380049002082,-1.1879380049002082,0,-0.012482479803990532,5.851645644910361,2,none,0
413,65.13830749475049,55.2,1.5707963267948966,0.05939690024501041,-0.5939690024501041,0,0.013758760098015393,6.839571565236444,2,none,0
414,65.146747184775,55.2,1.5707963267948966,0.08439690024501041,0.25,1,-0.02624123990201275,5.9685642970689825,2,none,0
415,65.15096702978725,55.2,1.5707963267948966,0.042198450122505206,-0.42198450122505204,4,-0.5431206199509958,7.187187711455304,2,none,0
416,65.15307695229338,55.2,1.5707963267948966,0.021099225061252603,-0.21099225061252602,0,-0.051560309975487204,7.008634903341881,2,none,0
417,65.15413191354644,55.2,1.5707963267948966,0.010549612530626301,-0.10549612530626301,0,-0.0057801549877542595,7.093088568557373,2,none,0
418,65.1751868747995,55.2,1.5707963267948966,0.21054961253062632,2.0,3,0.024219845012255117,5.210637707807046,2,none,0
419,65.21624183605256,55.2,1.5707963267948966,0.41054961253062633,2.0,3,0.15421984501224317,3.777298493804699,2,none,0
420,65.25979679730563,55.2,1.5707963267948966,0.4355496125306263,0.24999999999999967,1,0.11421984501225767,3.6340639983119645,2,none,0
