iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,60618.7153532505,586.3461391925812,17.604063272476196,217.3823549747467,217.3478343486786,20.69232366234064,0.181919664144516,18.58760643005371,1.4395668506622314,0.0,1.8588932752609253,0.0639042928814888,3388.244384765625,478.5,8,1,0,7,0,0.292724609375,0.13818359375,0.1455078125,0.294921875,0.128662109375
87,356352,61252.418885946274,633.7011396884918,18.24420928955078,232.6586892604828,232.62958145141602,29.957677835598588,0.02735121361911297,27.942264556884766,1.4582338333129883,0.0,1.9565489292144775,0.03151313588023186,3095.42236328125,419.0,9,4,0,5,0,0.282958984375,0.14990234375,0.148193359375,0.30126953125,0.11767578125
88,360448,61837.54182291031,585.1153767108917,18.44010090827942,197.87106370925903,197.83833622932434,44.34116351976991,-0.0653655007481575,42.517601013183594,1.4372881650924683,0.0,1.8414450883865356,0.047482918947935104,5046.146484375,500.0,8,0,0,8,0,0.2890625,0.16064453125,0.146484375,0.2939453125,0.10986328125
89,364544,62471.49462223053,633.9526484012604,18.11749839782715,237.41118454933167,237.38260746002197,20.394123386591673,0.11070989072322845,18.513072967529297,1.4195458889007568,0.0,1.7280999422073364,0.04224058613181114,4123.23583984375,401.5,10,7,0,3,0,0.285888671875,0.170166015625,0.126953125,0.30517578125,0.11181640625
90,368640,63062.81738114357,591.3081696033478,17.95470666885376,218.58944725990295,218.55522680282593,20.476597245782614,0.044301461428403854,18.669923782348633,1.4188810586929321,0.0,1.721099615097046,0.04127238690853119,4691.6513671875,405.5,10,6,0,4,0,0.29736328125,0.14990234375,0.128173828125,0.318603515625,0.10595703125
91,372736,63662.835443258286,600.005658864975,18.024784564971924,235.33346891403198,235.3075544834137,15.65013487637043,-0.13695520162582397,13.789233207702637,1.4220738410949707,0.0,1.9575798511505127,0.04027701914310455,3258.427490234375,460.25,8,3,0,5,0,0.283203125,0.178466796875,0.145751953125,0.28173828125,0.11083984375
92,376832,64652.728356838226,586.6021897792816,18.79982280731201,200.40237593650818,200.37417316436768,18.780457518994808,0.16273818910121918,16.950782775878906,1.425925374031067,0.0,1.6256014108657837,0.04133514314889908,4177.2900390625,441.6666666666667,9,4,0,5,0,0.271240234375,0.202392578125,0.12939453125,0.285400390625,0.111572265625
93,380928,65286.16709113121,633.4300353527069,18.415045261383057,232.9959213733673,232.9733862876892,22.111867163330317,-0.06016642600297928,19.920677185058594,1.4232470989227295,0.0,2.2085864543914795,0.04276994988322258,2974.375,409.0,10,7,0,3,0,0.31005859375,0.18359375,0.12548828125,0.27294921875,0.10791015625
94,385024,65909.65082144737,623.4682471752167,18.281439065933228,220.94440078735352,220.9117784500122,89.93400190025568,0.05627933889627457,87.996826171875,1.4632611274719238,0.0,1.8280534744262695,0.052842915058135986,4939.92919921875,355.0,11,7,0,4,0,0.2509765625,0.178466796875,0.100830078125,0.3515625,0.1181640625
95,389120,66479.2806046009,569.6125752925873,18.616575479507446,226.09160113334656,226.05731964111328,42.82706318795681,-0.13166211545467377,41.496883392333984,1.4430601596832275,0.0,1.4212777614593506,0.040564149618148804,5288.32568359375,429.0,9,4,0,5,0,0.2509765625,0.143798828125,0.137939453125,0.319580078125,0.147705078125
96,393216,67104.6930103302,625.3899691104889,18.15509009361267,228.0133616924286,227.97822666168213,35.968145202845335,0.08767609298229218,33.98429870605469,1.4333539009094238,0.0,1.8488845825195312,0.04728582128882408,6137.44970703125,445.3333333333333,9,3,0,6,0,0.274169921875,0.136474609375,0.15234375,0.298583984375,0.138427734375
97,397312,67706.82193398476,602.1192965507507,18.254400968551636,229.7267735004425,229.69144797325134,65.37386157363653,0.011927295476198196,63.390052795410156,1.413394808769226,0.0,1.9287538528442383,0.0431276299059391,2707.9384765625,408.3333333333333,9,4,0,5,0,0.257568359375,0.12744140625,0.17236328125,0.28173828125,0.160888671875
98,401408,68310.75557255745,603.9223742485046,18.373693704605103,228.0975193977356,228.06514024734497,25.74596594646573,0.0333549901843071,23.515718460083008,1.403546929359436,0.0,2.15902042388916,0.0378720723092556,3942.94287109375,456.375,8,3,0,5,0,0.272216796875,0.134033203125,0.181396484375,0.270263671875,0.14208984375
