iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,3279,1a,stem_left,451.2099999999999,110,success,0.0,5.834609654225603,inf,13.89,0
0,58,3280,1a,stem_left,90.29699999999997,72,collision,0.0,5.593229875442442,0.8739904863589159,13.89,0
0,59,3281,1a,stem_left,356.33000000000004,110,success,0.0,4.81419883352687,inf,13.89,4
0,60,3282,1a,stem_left,138.91799999999992,71,collision,0.0,7.822178015542864,3.3128236061723784,13.89,0
0,61,3283,1a,stem_left,131.0549999999999,74,collision,0.0,6.623723914759695,3.6471329037703915,13.89,0
0,62,3284,1a,stem_left,452.21,110,success,0.0,5.831408148850968,inf,13.89,0
0,63,3285,1a,stem_left,142.53899999999993,70,collision,0.0,7.937100233680392,1.7190944117870752,13.89,0
0,64,3286,1a,stem_left,405.15499999999986,110,success,0.0,4.797328357870121,inf,13.89,1
0,65,3287,1a,stem_left,461.2099999999999,110,success,0.0,5.155185396185389,inf,13.89,0
0,66,3288,1a,stem_left,138.2969999999999,72,collision,0.0,8.524555595808346,1.6836558555312056,13.89,0
0,67,3289,1a,stem_left,404.2099999999999,110,success,0.0,5.029188520895605,inf,13.89,0
0,68,3290,1a,stem_left,407.21,110,success,0.029101025581210988,5.041457522448838,inf,13.89,0
0,69,3291,1a,stem_left,145.53899999999993,70,collision,0.0,7.825522169185753,1.525961232820521,13.89,0
0,70,3292,1a,stem_left,514.1599999999997,110,success,0.0,6.890312611965861,inf,13.89,1
0,71,3293,1a,stem_left,430.2099999999999,110,success,0.0,14.12366745358754,inf,13.89,0
0,72,3294,1a,stem_left,429.2099999999999,110,success,0.0,13.869193826570555,inf,13.89,0
0,73,3295,1a,stem_left,135.91799999999992,71,collision,0.0,6.570624322188219,4.809329558078631,13.89,0
0,74,3296,1a,stem_left,381.2099999999999,110,success,0.0,4.3619684004023345,inf,13.89,0
0,75,3297,1a,stem_left,393.2099999999999,110,success,0.0,6.054862114382395,inf,13.89,0
0,76,3298,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,77,3299,1a,stem_left,439.2099999999999,110,success,0.0,6.288080006306168,inf,13.89,0
0,78,3300,1a,stem_left,134.6759999999999,73,collision,0.0,8.026055223142729,2.271142863424476,13.89,0
0,79,3301,1a,stem_left,363.21000000000004,110,success,0.0,4.344919049043071,inf,13.89,0
0,80,3302,1a,stem_left,378.2099999999999,110,success,0.0,4.277374201047831,inf,13.89,0
0,81,3303,1a,stem_left,407.21,110,success,0.018821795689721112,5.2318956298632004,inf,13.89,0
0,82,3304,1a,stem_left,135.91799999999992,71,collision,0.0,8.08487108215222,4.688564783166547,13.89,0
0,83,3305,1a,stem_left,408.1049999999999,110,success,0.0,13.491799076245801,inf,13.89,2
0,84,3306,1a,stem_left,418.2099999999999,110,success,0.0,4.389510639542141,inf,13.89,0
0,85,3307,1a,stem_left,411.15499999999986,110,success,0.0,4.555432857687774,inf,13.89,1
0,86,3308,1a,stem_left,360.21000000000004,110,success,0.0,4.080938040761529,inf,13.89,0
0,87,3309,1a,stem_left,405.7449999999999,110,success,0.0,5.073509318676753,inf,13.89,2
0,88,3310,1a,stem_left,407.2099999999999,110,success,0.0,6.530450852165199,inf,13.89,0
0,89,3311,1a,stem_left,412.2099999999999,110,success,0.0,4.878059746823691,inf,13.89,0
0,90,3312,1a,stem_left,373.2099999999999,110,success,0.0,4.388305512646342,inf,13.89,0
0,91,3313,1a,stem_left,461.2099999999998,110,success,0.0,5.2504503212661495,inf,13.89,0
0,92,3314,1a,stem_left,399.2099999999999,110,success,0.0,5.536101319441979,inf,13.89,0
0,93,3315,1a,stem_left,411.5599999999999,110,success,0.0,5.733239608897295,inf,13.89,6
0,94,3316,1a,stem_left,138.91799999999992,71,collision,0.008565724870956432,7.71611151492807,3.3128236061723784,13.89,0
0,95,3317,1a,stem_left,417.2099999999999,110,success,0.0,5.9513340499995255,inf,13.89,0
0,96,3318,1a,stem_left,481.2099999999997,110,success,0.0,5.187818170526546,inf,13.89,0
0,97,3319,1a,stem_left,371.2099999999999,110,success,0.0,3.8969075372568183,inf,13.89,0
0,98,3320,1a,stem_left,392.9949999999999,110,success,0.0,5.971083716714708,inf,13.89,2
0,99,3321,1a,stem_left,415.2099999999999,110,success,0.0,5.478266050680871,inf,13.89,0
0,0,3222,1a,stem_left,314.36999999999983,132,success,0.0,5.678702997565425,inf,12.69999999999996,54
0,1,3223,1a,stem_left,392.8699999999999,119,success,0.0,5.551997465765003,inf,13.89,48
0,2,3224,1a,stem_left,383.8789999999999,121,success,0.0,5.281032774440294,inf,13.89,55
0,3,3225,1a,stem_left,123.97999999999996,85,collision,0.0,10.051732867514673,0.6721908089380614,11.59999999999999,30
0,4,3226,1a,stem_left,419.74000000000007,120,success,0.0,5.764098432852344,inf,13.89,38
0,5,3227,1a,stem_left,366.4949999999999,122,success,0.0,5.267994217660044,inf,13.849999999999982,45
0,6,3228,1a,stem_left,455.29299999999995,118,success,0.0,6.574552554180552,inf,13.89,44
0,7,3229,1a,stem_left,377.45900000000006,116,success,0.0,6.081862594239378,inf,13.89,44
0,8,3230,1a,stem_left,347.03499999999985,119,success,0.0,4.344727587031917,inf,13.69999999999997,46
0,9,3231,1a,stem_left,343.3749999999998,121,success,0.0,4.239421801603872,inf,13.449999999999976,43
0,10,3232,1a,stem_left,348.3849999999998,120,success,0.0,5.59013539166815,inf,13.649999999999967,39
0,11,3233,1a,stem_left,393.145,113,success,0.0,4.463180743020915,inf,13.89,35
0,12,3234,1a,stem_left,342.8839999999999,135,success,0.0,4.3284592853707755,inf,13.89,56
0,13,3235,1a,stem_left,369.4899999999999,132,success,0.0,5.53226745478717,inf,12.399999999999983,61
0,14,3236,1a,stem_left,474.97600000000006,115,success,0.0,6.520028514575038,inf,13.89,30
0,15,3237,1a,stem_left,342.77999999999986,131,success,0.0,4.602118502254732,inf,13.499999999999961,49
0,16,3238,1a,stem_left,114.02499999999996,88,collision,0.0,9.422410197617568,1.6709588178144232,10.349999999999996,33
0,17,3239,1a,stem_left,383.8249999999998,123,success,0.0,5.606184417099341,inf,13.649999999999974,52
0,18,3240,1a,stem_left,361.1299999999998,115,success,0.0,5.332993913114826,inf,13.74999999999997,39
0,19,3241,1a,stem_left,303.9299999999997,137,success,0.0,4.825805408805605,inf,11.94999999999998,53
0,20,3242,1a,stem_left,490.86800000000005,117,success,0.0,5.759935660053798,inf,13.89,38
0,21,3243,1a,stem_left,345.06399999999996,135,success,0.0,6.669811434333872,inf,13.89,44
0,22,3244,1a,stem_left,393.5630000000001,114,success,0.05051293646243773,4.584444668560243,inf,13.89,30
0,23,3245,1a,stem_left,366.621,115,success,0.0,4.82977963280376,inf,13.89,43
0,24,3246,1a,stem_left,441.283,117,success,0.0,6.247610693807464,inf,13.89,37
0,25,3247,1a,stem_left,350.16999999999973,132,success,0.0,4.893903412575525,inf,12.499999999999979,53
0,26,3248,1a,stem_left,386.169,116,success,0.0,5.3503020011582665,inf,13.89,45
0,27,3249,1a,stem_left,315.23699999999985,131,success,0.0,4.332522609107757,inf,13.89,48
0,28,3250,1a,stem_left,449.572,119,success,0.0,4.883377749908461,inf,13.89,42
0,29,3251,1a,stem_left,370.6619999999999,118,success,0.0,6.496513849836317,inf,13.89,39
0,30,3252,1a,stem_left,120.23999999999992,83,collision,0.0,9.869730189103201,1.940980020242525,11.249999999999988,32
0,31,3253,1a,stem_left,386.43499999999995,124,success,0.0,5.1530500590863895,inf,13.299999999999978,50
0,32,3254,1a,stem_left,321.4449999999998,129,success,0.0,4.039595222687087,inf,13.44999999999997,49
0,33,3255,1a,stem_left,417.00499999999994,132,success,0.0,8.625366718248522,inf,13.89,39
0,34,3256,1a,stem_left,384.7930000000001,121,success,0.0,5.368515174140034,inf,13.89,35
0,35,3257,1a,stem_left,80.405,91,collision,0.0,9.826950905044395,1.5562660586813257,9.900000000000002,34
0,36,3258,1a,stem_left,334.3899999999999,120,success,0.0,4.2385568926194415,inf,13.64999999999997,43
0,37,3259,1a,stem_left,429.90500000000003,113,success,0.0,4.889764284760267,inf,13.89,30
0,38,3260,1a,stem_left,326.69699999999983,119,success,0.0,4.850893573128383,inf,13.89,47
0,39,3261,1a,stem_left,389.2,138,success,0.0,6.491717637990739,inf,12.299999999999981,71
0,40,3262,1a,stem_left,398.8369999999999,119,success,0.0,5.97966989993291,inf,13.89,46
0,41,3263,1a,stem_left,502.28499999999985,116,success,0.0,6.138467604777379,inf,13.89,33
0,42,3264,1a,stem_left,334.5799999999998,121,success,0.0,4.159818337217482,inf,13.649999999999965,46
0,43,3265,1a,stem_left,426.824,126,success,0.0,132.67760283803744,inf,13.89,44
0,44,3266,1a,stem_left,386.25699999999995,115,success,0.0,5.289093286897672,inf,13.89,40
0,45,3267,1a,stem_left,340.13699999999983,124,success,0.0,3.9290440439631595,inf,13.89,49
0,46,3268,1a,stem_left,391.687,124,success,0.0,4.83420579795337,inf,13.89,43
0,47,3269,1a,stem_left,333.2399999999998,125,success,0.0,3.995994805582882,inf,12.94999999999998,51
0,48,3270,1a,stem_left,361.62099999999987,122,success,0.0,5.116627617671961,inf,13.89,49
0,49,3271,1a,stem_left,372.9199999999998,121,success,0.0,5.1394934617259995,inf,13.399999999999961,50
0,50,3272,1a,stem_left,115.98999999999992,91,collision,0.0052902587831196776,7.952935302231603,3.201814490447966,9.649999999999995,41
0,51,3273,1a,stem_left,363.86999999999983,130,success,0.0,5.526401607426073,inf,12.599999999999959,44
0,52,3274,1a,stem_left,306.9249999999997,126,success,0.0,4.834172097659906,inf,13.449999999999962,50
0,53,3275,1a,stem_left,407.861,118,success,0.0,5.642184140468748,inf,13.89,39
0,54,3276,1a,stem_left,363.93399999999986,118,success,0.0,5.54976276032031,inf,13.89,48
0,55,3277,1a,stem_left,363.94499999999994,129,success,0.0,6.056859269241811,inf,13.79999999999997,50
0,56,3278,1a,stem_left,297.2999999999997,129,success,0.0,3.8992384559268327,inf,12.69999999999996,53
0,57,3279,1a,stem_left,354.1979999999999,124,success,0.0,6.782948402746873,inf,13.89,43
0,58,3280,1a,stem_left,317.8349999999998,124,success,0.0,3.686188867342021,inf,13.39999999999997,45
0,59,3281,1a,stem_left,322.3849999999997,123,success,0.0,4.57846756205241,inf,12.749999999999961,51
0,60,3282,1a,stem_left,452.6199999999999,132,success,0.0,9.010953274108992,inf,13.84999999999998,48
0,61,3283,1a,stem_left,412.111,120,success,0.0,21.500676157594064,inf,13.89,38
0,62,3284,1a,stem_left,441.1819999999999,116,success,0.0,5.894737219009223,inf,13.89,38
0,63,3285,1a,stem_left,395.3499999999999,123,success,0.0,8.487348977854774,inf,13.89,32
0,64,3286,1a,stem_left,399.927,113,success,0.0,4.794165552065744,inf,13.89,30
0,65,3287,1a,stem_left,369.6409999999999,116,success,0.0,4.375717967579596,inf,13.89,38
0,66,3288,1a,stem_left,365.978,131,success,0.0,6.494807712469577,inf,13.89,49
0,67,3289,1a,stem_left,386.96900000000005,122,success,0.0,5.470984617527944,inf,13.89,43
0,68,3290,1a,stem_left,347.38599999999997,121,success,0.0,6.17430189362089,inf,13.89,28
0,69,3291,1a,stem_left,428.13999999999993,121,success,0.0,21.803228670781273,inf,13.749999999999973,47
0,70,3292,1a,stem_left,506.218,115,success,0.0,6.737350911049415,inf,13.89,39
0,71,3293,1a,stem_left,423.0229999999999,128,success,0.0,9.303803649829266,inf,13.89,40
0,72,3294,1a,stem_left,425.14700000000005,121,success,0.03792043067040638,6.89823631463332,inf,13.89,31
0,73,3295,1a,stem_left,357.23799999999994,127,success,0.0,5.03591414902394,inf,13.89,46
0,74,3296,1a,stem_left,341.59299999999985,121,success,0.0,4.606450031705653,inf,13.89,60
0,75,3297,1a,stem_left,341.69999999999993,125,success,0.0,5.452608863827984,inf,12.84999999999998,50
0,76,3298,1a,stem_left,330.03699999999986,118,success,0.0,4.409452496728097,inf,13.89,36
0,77,3299,1a,stem_left,351.8479999999998,120,success,0.0,6.486226072927859,inf,13.89,54
0,78,3300,1a,stem_left,398.6149999999999,130,success,0.0,7.056380527629044,inf,13.049999999999978,54
0,79,3301,1a,stem_left,76.01499999999994,85,collision,0.0,9.803744639743778,2.8463340049274946,11.249999999999988,24
0,80,3302,1a,stem_left,342.6329999999998,118,success,0.0,4.393426530921826,inf,13.89,40
0,81,3303,1a,stem_left,368.606,119,success,0.0,5.303607198318279,inf,13.89,42
0,82,3304,1a,stem_left,438.7029999999999,119,success,0.0,19.527613371134787,inf,13.89,37
0,83,3305,1a,stem_left,407.288,119,success,0.0,9.327940720128728,inf,13.89,40
0,84,3306,1a,stem_left,372.64999999999986,122,success,0.0,4.712829585674252,inf,13.449999999999974,46
0,85,3307,1a,stem_left,94.19999999999999,88,collision,0.0,6.024701402716986,1.0572629082634843,9.400000000000002,40
0,86,3308,1a,stem_left,77.37999999999991,79,collision,0.0,5.601509957042629,3.299613840180825,12.249999999999984,18
0,87,3309,1a,stem_left,382.865,113,success,0.0,5.204650073708182,inf,13.89,32
0,88,3310,1a,stem_left,347.00199999999995,131,success,0.0,6.606582959340352,inf,13.89,47
0,89,3311,1a,stem_left,374.001,119,success,0.0,5.410927668757455,inf,13.89,41
0,90,3312,1a,stem_left,330.2689999999998,121,success,0.0,3.725773472527803,inf,13.89,38
0,91,3313,1a,stem_left,350.6129999999999,123,success,0.0,5.555341056306943,inf,13.89,43
0,92,3314,1a,stem_left,341.3509999999999,126,success,0.0,5.458742731369357,inf,13.89,40
0,93,3315,1a,stem_left,104.05499999999995,92,collision,0.0,10.087606782667192,1.173112262461251,12.19999999999999,21
0,94,3316,1a,stem_left,358.9099999999999,128,success,0.0,5.037329700221671,inf,12.799999999999981,48
0,95,3317,1a,stem_left,122.78499999999997,86,collision,0.0,9.06580185599577,1.7066959269818789,9.499999999999993,32
0,96,3318,1a,stem_left,434.188,115,success,0.0,4.963942915372101,inf,13.89,38
0,97,3319,1a,stem_left,339.7779999999998,118,success,0.0,3.4088100762812656,inf,13.89,41
0,98,3320,1a,stem_left,296.93499999999983,136,success,0.0,5.790308486821698,inf,11.849999999999973,61
0,99,3321,1a,stem_left,389.8499999999999,116,success,0.0,5.430665475698096,inf,13.89,36
0,0,4222,1a,stem_left,413.9449999999998,110,success,0.0,5.575152594518659,inf,13.89,3
0,1,4223,1a,stem_left,368.21,110,success,0.0,4.547118818039346,inf,13.89,0
0,2,4224,1a,stem_left,405.9749999999998,110,success,0.0,4.367738718102554,inf,13.89,4
0,3,4225,1a,stem_left,406.1049999999999,110,success,0.0,5.678628631021455,inf,13.89,2
0,4,4226,1a,stem_left,406.05499999999984,110,success,0.0,5.489536590461729,inf,13.89,1
0,5,4227,1a,stem_left,408.09499999999986,110,success,0.0,5.138668523500695,inf,13.89,2
0,6,4228,1a,stem_left,357.21000000000004,110,success,0.0,3.8183028665691237,inf,13.89,0
0,7,4229,1a,stem_left,408.8849999999999,110,success,0.0,4.524196017177553,inf,13.89,1
0,8,4230,1a,stem_left,420.2099999999999,110,success,0.0,5.053460354457325,inf,13.89,0
0,9,4231,1a,stem_left,376.2099999999999,110,success,0.0,4.059785004050123,inf,13.89,0
0,10,4232,1a,stem_left,405.2099999999999,110,success,0.0,4.913409347882461,inf,13.89,0
0,11,4233,1a,stem_left,357.21000000000004,110,success,0.0,4.654889652638895,inf,13.89,0
0,12,4234,1a,stem_left,387.58,110,success,0.0,4.722637495396511,inf,13.89,2
0,13,4235,1a,stem_left,449.21000000000004,110,success,0.0,5.968936570852266,inf,13.89,0
0,14,4236,1a,stem_left,144.91799999999992,71,collision,0.0,7.22435378785361,0.9461055964975159,13.89,0
0,15,4237,1a,stem_left,415.2099999999999,110,success,0.0,4.610641561221057,inf,13.89,0
0,16,4238,1a,stem_left,375.2099999999999,110,success,0.0,4.28410066489915,inf,13.89,0
0,17,4239,1a,stem_left,359.99299999999994,110,success,0.0,3.3343499712467066,inf,13.89,2
0,18,4240,1a,stem_left,457.2099999999999,110,success,0.0,6.511173265408601,inf,13.89,0
0,19,4241,1a,stem_left,357.105,110,success,0.0,4.514963426723295,inf,13.89,2
0,20,4242,1a,stem_left,431.2099999999999,110,success,0.0,5.736738043130672,inf,13.89,0
0,21,4243,1a,stem_left,451.1049999999999,110,success,0.0,5.939936038460089,inf,13.89,2
0,22,4244,1a,stem_left,412.2099999999999,110,success,0.020785762181508474,4.506252932201513,inf,13.89,0
0,23,4245,1a,stem_left,478.2099999999997,110,success,0.0,5.806910814657018,inf,13.89,0
0,24,4246,1a,stem_left,427.2099999999999,110,success,0.0,5.043910682212632,inf,13.89,0
0,25,4247,1a,stem_left,397.2099999999999,110,success,0.0,5.201225495744678,inf,13.89,0
0,26,4248,1a,stem_left,433.2099999999999,110,success,0.0,6.398776150705396,inf,13.89,0
0,27,4249,1a,stem_left,409.2099999999999,110,success,0.0,5.3017715883799665,inf,13.89,0
0,28,4250,1a,stem_left,141.91799999999992,71,collision,0.0,7.1621919475902525,0.9461055964975159,13.89,0
0,29,4251,1a,stem_left,376.155,110,success,0.0,4.58059580423179,inf,13.89,1
0,30,4252,1a,stem_left,373.2099999999999,110,success,0.0,4.400418376143866,inf,13.89,0
0,31,4253,1a,stem_left,360.21000000000004,110,success,0.0,3.3448285875243315,inf,13.89,0
0,32,4254,1a,stem_left,409.2099999999999,110,success,0.0,4.36793161295687,inf,13.89,0
0,33,4255,1a,stem_left,368.9549999999999,110,success,0.0,4.117675559323723,inf,13.89,2
0,34,4256,1a,stem_left,415.0949999999999,110,success,0.0,5.251747882598697,inf,13.89,2
0,35,4257,1a,stem_left,408.2099999999999,110,success,0.0,4.939462320696826,inf,13.89,0
0,36,4258,1a,stem_left,427.2099999999999,110,success,0.0,5.358597816864531,inf,13.89,0
0,37,4259,1a,stem_left,505.2099999999997,110,success,0.0,7.477881930495198,inf,13.89,0
0,38,4260,1a,stem_left,371.2099999999999,110,success,0.0,3.961190766909898,inf,13.89,0
0,39,4261,1a,stem_left,386.1299999999999,110,success,0.0,4.192181551024441,inf,13.89,1
0,40,4262,1a,stem_left,402.2099999999999,110,success,0.0,4.866231325529769,inf,13.89,0
0,41,4263,1a,stem_left,452.21000000000004,110,success,0.0,7.206374146537849,inf,13.89,0
0,42,4264,1a,stem_left,511.2099999999997,110,success,0.0,6.5060646973259715,inf,13.89,0
0,43,4265,1a,stem_left,405.2099999999999,110,success,0.0,4.675931065826125,inf,13.89,0
0,44,4266,1a,stem_left,402.2099999999999,110,success,0.026564613782425663,4.878580502714107,inf,13.89,0
0,45,4267,1a,stem_left,399.2099999999999,110,success,0.0,5.406134956025893,inf,13.89,0
0,46,4268,1a,stem_left,404.2099999999999,110,success,0.0,5.185118300810039,inf,13.89,0
0,47,4269,1a,stem_left,371.2099999999999,110,success,0.0,5.060903938056351,inf,13.89,0
0,48,4270,1a,stem_left,365.21,110,success,0.0,4.726233545548406,inf,13.89,0
0,49,4271,1a,stem_left,475.2099999999997,110,success,0.0,5.580901443977077,inf,13.89,0
0,50,4272,1a,stem_left,376.2099999999999,110,success,0.0,3.9683701239753875,inf,13.89,0
0,51,4273,1a,stem_left,367.98999999999995,110,success,0.0,4.446292939805935,inf,13.89,4
0,52,4274,1a,stem_left,449.21000000000004,110,success,0.0,6.235698450883767,inf,13.89,0
0,53,4275,1a,stem_left,135.91799999999992,71,collision,0.0,8.120052358844744,4.688564783166547,13.89,0
0,54,4276,1a,stem_left,433.2099999999999,110,success,0.0,6.402244187054467,inf,13.89,0
0,55,4277,1a,stem_left,420.2099999999999,110,success,0.024686629639804808,4.8746949323915025,inf,13.89,0
0,56,4278,1a,stem_left,502.1299999999997,110,success,0.0,7.937597209284407,inf,13.89,1
0,57,4279,1a,stem_left,368.105,110,success,0.0,4.413004375181738,inf,13.89,2
0,58,4280,1a,stem_left,362.21000000000004,110,success,0.0,4.337597894876581,inf,13.89,0
0,59,4281,1a,stem_left,408.2099999999999,110,success,0.0,5.376006777599,inf,13.89,0
0,60,4282,1a,stem_left,430.0,110,success,0.053995698076316795,4.944732376736316,inf,13.89,4
0,61,4283,1a,stem_left,449.2099999999999,110,success,0.0,6.180761857042742,inf,13.89,0
0,62,4284,1a,stem_left,402.2099999999999,110,success,0.0,4.828853033541313,inf,13.89,0
0,63,4285,1a,stem_left,399.2099999999999,110,success,0.0,4.811810906378702,inf,13.89,0
0,64,4286,1a,stem_left,514.2099999999997,110,success,0.0,6.3282515646302695,inf,13.89,0
0,65,4287,1a,stem_left,360.21000000000004,110,success,0.0,3.6455830319280937,inf,13.89,0
0,66,4288,1a,stem_left,402.2099999999999,110,success,0.0,5.044270495322124,inf,13.89,0
0,67,4289,1a,stem_left,404.2099999999999,110,success,0.0,5.235798927997583,inf,13.89,0
0,68,4290,1a,stem_left,419.2099999999999,110,success,0.0,6.844674324835025,inf,13.89,0
0,69,4291,1a,stem_left,368.21,110,success,0.0,3.7155474083010054,inf,13.89,0
0,70,4292,1a,stem_left,377.2099999999999,110,success,0.0,4.427132534888122,inf,13.89,0
0,71,4293,1a,stem_left,409.1099999999999,110,success,0.0,5.012281182804997,inf,13.89,1
0,72,4294,1a,stem_left,409.02999999999986,110,success,0.0,4.564761754838602,inf,13.89,2
0,73,4295,1a,stem_left,393.2099999999999,110,success,0.0,5.661765856261439,inf,13.89,0
0,74,4296,1a,stem_left,403.2099999999999,110,success,0.0,5.037309548426168,inf,13.89,0
0,75,4297,1a,stem_left,360.21000000000004,110,success,0.0,3.970599457170354,inf,13.89,0
0,76,4298,1a,stem_left,141.2969999999999,72,collision,0.0,8.675103653647763,1.1305470782827012,13.89,0
0,77,4299,1a,stem_left,420.2099999999999,110,success,0.0,5.640786405250074,inf,13.89,0
0,78,4300,1a,stem_left,401.2099999999999,110,success,0.0,4.6571044854275625,inf,13.89,0
0,79,4301,1a,stem_left,424.15499999999986,110,success,0.0,5.183592283649148,inf,13.89,1
0,80,4302,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
