iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,2135,2_dense,right_left,-17.840000000000234,500,timeout,0.0,34.357287288164,33.91366554305957,4.450000000000001,12
0,25,2136,2_dense,right_left,161.82999999999998,388,success,0.15844441623772634,4.061224060742174,inf,13.049999999999992,36
0,26,2137,2_dense,right_left,107.4050000000001,500,timeout,0.15598154082362628,6.965526509947549,13.562892495766958,6.400000000000003,96
0,27,2138,2_dense,right_left,130.7900000000001,500,timeout,0.14765826247152294,6.972427897097562,78.53812586506965,13.499999999999986,71
0,28,2139,2_dense,right_left,-31.069999999999876,500,timeout,0.0,5.38789841869018,23.166841582344535,6.400000000000003,42
0,29,2140,2_dense,right_left,76.10999999999866,500,timeout,0.0,7.829925832257957,18.972618177839912,8.250000000000004,54
0,30,2141,2_dense,right_left,24.300000000000047,500,timeout,0.1838253226652797,6.829974567193249,15.759888803038818,6.300000000000003,67
0,31,2142,2_dense,right_left,461.22000000000037,486,success,0.176983880543019,6.940098966563849,inf,12.399999999999988,37
0,32,2143,2_dense,right_left,-123.24000000000022,500,timeout,0.0,4.867126832229891,11.559243812962375,6.200000000000003,50
0,33,2144,2_dense,right_left,-68.17000000000144,500,timeout,0.0,11.705384102747063,14.81627594883966,7.40000000000001,41
0,34,2145,2_dense,right_left,-25.810000000000738,500,timeout,0.145971092361391,21.671153426033754,35.61338242398575,3.7500000000000013,9
0,35,2146,2_dense,right_left,-16.85000000000005,500,timeout,0.0,12.425587608170328,14.853744696450772,6.850000000000004,7
0,36,2147,2_dense,right_left,-117.8600000000012,500,timeout,0.0,7.115284575333649,16.78554519787811,5.050000000000003,63
0,37,2148,2_dense,right_left,141.7350000000003,416,success,0.0,4.314371750851825,inf,13.499999999999988,48
0,38,2149,2_dense,right_left,-28.290000000000678,500,timeout,0.14876648769335454,22.576311577451996,24.507098860686675,4.550000000000002,7
0,39,2150,2_dense,right_left,-65.05000000000028,500,timeout,0.0,4.748181411048534,17.869643944244054,6.550000000000003,35
0,40,2151,2_dense,right_left,249.83999999999997,292,success,0.0,3.615727850056786,inf,12.399999999999988,34
0,41,2152,2_dense,right_left,122.39000000000013,500,timeout,0.15571935762966702,6.701898931067113,15.487625540696378,7.600000000000004,70
0,42,2153,2_dense,right_left,60.95499999999978,500,timeout,0.1652021228219121,7.344240439442288,11.539195054105054,6.850000000000004,42
0,43,2154,2_dense,right_left,-44.549999999999095,500,timeout,0.17846378532880294,12.916270700808207,18.492607794064195,4.650000000000003,13
0,44,2155,2_dense,right_left,105.32999999999895,500,timeout,1.8022797051558648,10.24918923859892,14.120521664523457,6.250000000000008,24
0,45,2156,2_dense,right_left,256.08499999999987,330,success,0.0,4.562378190704647,inf,13.299999999999988,43
0,46,2157,2_dense,right_left,211.04000000000016,237,success,0.0,2.66107514869184,inf,11.549999999999976,21
0,47,2158,2_dense,right_left,42.77500000000083,443,success,0.0,3.7746070605030426,inf,13.89,66
0,48,2159,2_dense,right_left,52.58000000000025,500,timeout,0.0,6.637373604882333,13.28870112846317,4.750000000000002,169
0,49,2160,2_dense,right_left,44.14000000000079,500,timeout,0.0,8.715006622300285,13.911998800516475,7.800000000000005,27
0,50,2161,2_dense,right_left,24.644999999999953,500,timeout,0.0,7.045065436616275,12.425962290845789,4.850000000000002,90
0,51,2162,2_dense,right_left,76.144999999999,500,timeout,0.20834209475092233,8.437334659054622,22.62882522589171,9.2,32
0,52,2163,2_dense,right_left,-23.810000000000713,500,timeout,0.20858293535806247,15.83655870546035,22.24105787566237,3.350000000000001,11
0,53,2164,2_dense,right_left,76.8200000000004,500,timeout,0.0,7.014562797650448,13.788598272289157,5.350000000000003,44
0,54,2165,2_dense,right_left,172.6600000000002,386,success,0.0,4.409737914388938,inf,12.999999999999986,36
0,55,2166,2_dense,right_left,41.96499999999828,500,timeout,0.15940320889433515,11.213555588221976,12.326475641483292,9.999999999999996,46
0,56,2167,2_dense,right_left,-126.57999999999966,500,timeout,0.0,8.485074337577371,19.275626151860788,5.750000000000003,111
0,57,2168,2_dense,right_left,350.5899999999991,475,success,0.17919659145295566,5.282773668395452,inf,13.89,40
0,58,2169,2_dense,right_left,263.62400000000014,500,success,0.0,4.406778774791835,inf,13.89,35
0,59,2170,2_dense,right_left,118.75499999999943,480,success,0.0,10.856995544848624,inf,13.449999999999987,108
0,60,2171,2_dense,right_left,32.9250000000001,500,timeout,0.0,7.359805019942296,27.518639482030842,8.600000000000001,61
0,61,2172,2_dense,right_left,-0.23500000000025778,500,timeout,0.0,5.725604476130333,16.433156214079684,5.850000000000003,110
0,62,2173,2_dense,right_left,-29.999999999999698,500,timeout,0.0,6.404236491710699,27.772752163342577,9.2,66
0,63,2174,2_dense,right_left,63.02999999999912,500,timeout,0.1727116505964642,7.942251197703155,15.54175970183788,9.0,17
0,64,2175,2_dense,right_left,-112.1999999999998,500,timeout,0.026710445315343456,17.417647101680636,16.756225903336446,7.250000000000004,30
0,65,2176,2_dense,right_left,90.47499999999867,500,timeout,0.12546252810331693,8.874812157611935,15.99759698014246,8.200000000000003,21
0,66,2177,2_dense,right_left,-77.87000000000194,500,timeout,0.0,11.381769501871728,17.360448361618253,5.500000000000007,27
0,67,2178,2_dense,right_left,212.90500000000003,384,success,0.17749660260901987,4.2925184134092405,inf,13.049999999999985,39
0,68,2179,2_dense,right_left,307.0850000000003,489,success,0.0,6.029846835296436,inf,13.399999999999991,47
0,69,2180,2_dense,right_left,68.75999999999902,500,timeout,0.1961777561167849,6.416032643864449,17.16624022542694,9.0,26
0,70,2181,2_dense,right_left,-118.65000000000204,500,timeout,0.15161925647127206,13.266985570190226,16.11402104709625,5.550000000000004,23
0,71,2182,2_dense,right_left,164.76100000000005,342,success,0.0,3.7198531720349095,inf,13.89,43
0,72,2183,2_dense,right_left,-30.31000000000073,500,timeout,0.19708104330363066,15.566075505399022,15.186879219735681,4.650000000000002,9
0,73,2184,2_dense,right_left,-23.92000000000063,500,timeout,0.0,11.095556068515393,13.557054563873356,5.7500000000000036,14
0,74,2185,2_dense,right_left,9.830000000000053,500,timeout,0.16400477452797768,21.35277529651527,23.79691373415544,4.050000000000002,9
0,75,2186,2_dense,right_left,-11.199999999999864,500,timeout,0.15827529824739855,34.37591449248407,28.70931845470673,2.9500000000000006,8
0,76,2187,2_dense,right_left,435.2900000000001,457,success,0.14397995923032764,6.065396868192553,inf,11.799999999999997,50
0,77,2188,2_dense,right_left,185.6350000000002,268,success,0.0,2.38086949624199,inf,13.89,27
0,78,2189,2_dense,right_left,240.97500000000002,299,success,0.0,3.636512830668637,inf,12.799999999999988,50
0,79,2190,2_dense,right_left,-36.26999999999921,500,timeout,0.0,18.275962684663572,30.27799961201887,5.150000000000003,13
0,80,2191,2_dense,right_left,-115.63999999999938,500,timeout,0.0,8.028264543844644,14.589481842164618,7.050000000000005,36
0,81,2192,2_dense,right_left,386.2200000000002,221,success,0.0,4.547370695172071,inf,13.89,19
0,82,2193,2_dense,right_left,17.74500000000014,500,timeout,0.0,10.071673225877635,13.449329338374055,7.200000000000004,137
0,83,2194,2_dense,right_left,-15.709999999999912,500,timeout,0.15997331773412382,16.241881933355515,15.126844718775546,4.250000000000002,7
0,84,2195,2_dense,right_left,-12.469999999999136,500,timeout,0.0,14.57663773672743,27.703069283358992,8.8,27
0,85,2196,2_dense,right_left,-112.70000000000094,500,timeout,0.0,8.346647768264301,13.717949763083919,4.100000000000001,22
0,86,2197,2_dense,right_left,5.600000000000158,500,timeout,0.0,9.613535913143439,13.003439982592855,7.750000000000004,4
0,87,2198,2_dense,right_left,6.410000000000208,500,timeout,0.0,6.715710298035221,12.771994095353977,8.8,29
0,88,2199,2_dense,right_left,-170.3900000000018,500,timeout,0.0,13.540819463542205,16.397283646201373,6.400000000000003,35
0,89,2200,2_dense,right_left,-9.629999999999914,500,timeout,0.17136824268454265,19.166511061284165,23.76452565247669,3.350000000000001,13
0,90,2201,2_dense,right_left,-11.959999999999857,500,timeout,0.14562984426532882,16.402715068364195,15.068485232003997,4.050000000000002,8
0,91,2202,2_dense,right_left,-101.00000000000037,500,timeout,0.0,4.703044177208607,18.309664926116206,6.600000000000003,46
0,92,2203,2_dense,right_left,-37.69000000000092,500,timeout,0.0,11.46660977670125,14.2788879074494,5.250000000000003,204
0,93,2204,2_dense,right_left,-118.99499999999917,500,timeout,0.0,8.847072986730586,24.54456994825101,6.100000000000003,54
0,94,2205,2_dense,right_left,80.32999999999994,500,timeout,0.20325369350022343,7.280231527071522,14.97106681423381,6.600000000000003,77
0,95,2206,2_dense,right_left,73.00500000000073,390,success,0.0,5.158770177530568,inf,12.899999999999986,94
0,96,2207,2_dense,right_left,93.59299999999989,270,success,0.0,2.9929691398876117,inf,13.89,47
0,97,2208,2_dense,right_left,-55.12000000000067,500,timeout,0.0,12.07415848668335,13.5443585918316,5.750000000000003,12
0,98,2209,2_dense,right_left,26.555000000000593,500,timeout,0.0,5.704126319427249,13.03952979207303,6.800000000000003,39
0,99,2210,2_dense,right_left,-75.87000000000224,500,timeout,0.15771914138137513,13.466430806657911,13.254053497745742,3.8000000000000025,19
0,0,2111,2_dense,right_left,47.65999999999989,500,timeout,0.214193578593991,9.537152861218788,18.77427833445569,6.400000000000009,364
0,1,2112,2_dense,right_left,103.15499999999945,500,timeout,0.24518369494064773,7.383050077928592,14.883342342725639,6.950000000000009,375
0,2,2113,2_dense,right_left,44.40000000000025,500,timeout,1.7147156762702598,11.174899442803074,14.072463062435721,5.650000000000004,362
0,3,2114,2_dense,right_left,0.2899999999999499,500,timeout,0.18003375408810635,8.217821985959723,12.75194055550253,1.8999999999999997,361
0,4,2115,2_dense,right_left,51.039999999999836,500,timeout,0.05686115245300543,10.127268786768262,12.696241679355438,4.250000000000001,347
0,5,2116,2_dense,right_left,48.44999999999989,500,timeout,0.2575089528456988,11.179996390448213,14.123882962859483,2.55,351
0,6,2117,2_dense,right_left,36.85999999999987,500,timeout,0.2622771453386951,11.222873885852172,12.554460010808974,1.9999999999999984,364
0,7,2118,2_dense,right_left,1.4650000000000185,500,timeout,0.12050075803529403,7.3195755396388416,15.78031058018417,4.400000000000003,366
0,8,2119,2_dense,right_left,161.55,500,timeout,4.160139639500065,13.294063117658744,16.30385381912007,3.450000000000001,342
0,9,2120,2_dense,right_left,-34.090000000000074,500,timeout,1.2363844507345298,10.532394119572292,17.13736064936566,2.099999999999999,345
0,10,2121,2_dense,right_left,28.450000000000262,500,timeout,0.21440266543949602,8.171293053049935,14.120177882524624,2.9500000000000024,359
0,11,2122,2_dense,right_left,29.929999999999964,500,timeout,0.17553366035891965,5.764143487051105,13.600933379382935,4.000000000000002,363
0,12,2123,2_dense,right_left,-26.80999999999992,500,timeout,0.1560022448738259,10.76605051224663,14.601864837231044,5.0000000000000036,362
0,13,2124,2_dense,right_left,-10.309999999999974,500,timeout,0.0,10.327902685577245,11.569569056231366,1.9999999999999984,343
0,14,2125,2_dense,right_left,-23.049999999999972,500,timeout,0.21605689024603392,8.071374177402047,13.987737980620329,4.900000000000002,359
0,15,2126,2_dense,right_left,105.20000000000013,500,timeout,0.0,8.107808297989166,25.79301237549597,5.7000000000000055,369
0,16,2127,2_dense,right_left,150.86000000000007,500,timeout,0.21735873403676592,9.570464878905575,15.08153973698371,2.9000000000000012,355
0,17,2128,2_dense,right_left,17.609999999999857,500,timeout,0.19071185670729482,8.355000306418816,24.313062891769565,3.650000000000001,357
0,18,2129,2_dense,right_left,159.4949999999999,500,timeout,0.24063480666147324,8.700692752921695,15.633307350635931,3.900000000000001,369
0,19,2130,2_dense,right_left,53.51499999999998,500,timeout,0.2542736339045915,7.335797903683999,15.175981172204285,3.150000000000004,345
0,20,2131,2_dense,right_left,129.9300000000001,500,timeout,0.21960699773282183,7.790340902364458,16.263918025995522,3.6000000000000023,354
0,21,2132,2_dense,right_left,82.0199999999999,500,timeout,0.0,7.1009189069670775,inf,5.150000000000007,362
0,22,2133,2_dense,right_left,-4.86999999999986,500,timeout,0.12481186050447732,10.111423966013565,13.37065816599699,4.050000000000003,369
0,23,2134,2_dense,right_left,111.27999999999965,500,timeout,0.15046938230043072,9.842291812439136,16.872565658159658,3.1000000000000005,349
0,24,2135,2_dense,right_left,92.21999999999998,500,timeout,0.19963186964578664,10.467871180936571,12.951437850257397,3.2500000000000027,347
0,25,2136,2_dense,right_left,-45.425,500,timeout,0.0,13.276833711511221,inf,5.300000000000006,353
0,26,2137,2_dense,right_left,62.07000000000006,500,timeout,0.16684706968413646,9.074372980269265,13.477743956342009,3.450000000000003,355
0,27,2138,2_dense,right_left,32.020000000000145,500,timeout,0.1636037652252849,8.973239900598863,23.69080924216779,4.650000000000005,378
0,28,2139,2_dense,right_left,-27.290000000000166,500,timeout,0.06648948170818438,6.235562022553698,14.986250578432516,2.549999999999998,377
0,29,2140,2_dense,right_left,44.42999999999979,500,timeout,0.263230727094677,8.089283409252959,13.447574592344624,3.050000000000001,349
0,30,2141,2_dense,right_left,101.64999999999979,500,timeout,0.1866915856679421,9.229771659983436,14.40949049868483,5.000000000000003,352
0,31,2142,2_dense,right_left,64.20999999999954,500,timeout,0.1985323114554156,8.83828104247668,22.5828735891081,8.95,341
0,32,2143,2_dense,right_left,-45.67000000000003,500,timeout,0.19260799169078907,7.995562050483977,13.658508256040385,1.5999999999999999,391
0,33,2144,2_dense,right_left,12.679999999999907,500,timeout,0.19537264316745584,8.819104853308609,13.673847805228187,1.9499999999999995,378
0,34,2145,2_dense,right_left,95.51499999999992,500,timeout,0.1810553773525967,8.82120270206556,13.286934395435516,3.4000000000000017,345
0,35,2146,2_dense,right_left,9.470000000000125,500,timeout,0.1869849963843185,8.426229440057796,15.116636599858488,2.75,345
0,36,2147,2_dense,right_left,0.6900000000000576,500,timeout,0.17197833115741923,27.713064903971393,12.3756050758342,3.1000000000000014,359
0,37,2148,2_dense,right_left,15.290000000000006,500,timeout,0.0,8.141326060325603,30.531952325416142,3.850000000000003,359
0,38,2149,2_dense,right_left,106.13999999999984,500,timeout,0.18280157046579726,9.977465162057374,15.232976981086077,3.2000000000000006,348
0,39,2150,2_dense,right_left,11.889999999999826,500,timeout,0.7759533996916375,5.666515501812386,13.80245147096856,2.9499999999999997,361
0,40,2151,2_dense,right_left,106.44000000000003,500,timeout,0.19201794749339066,7.925074469872157,13.818765129818289,3.5000000000000013,352
0,41,2152,2_dense,right_left,51.93000000000012,500,timeout,0.17596389794575915,9.356082438633162,15.336218518578383,3.900000000000003,367
0,42,2153,2_dense,right_left,0.5000000000000323,500,timeout,0.18624399475631756,19.24209069078803,14.612499020336132,3.0,360
0,43,2154,2_dense,right_left,-60.68999999999999,500,timeout,0.005960871331056593,6.48805338693201,14.021218196850011,3.8000000000000016,335
0,44,2155,2_dense,right_left,116.27499999999986,500,timeout,2.360640314857231,10.52152009524149,14.714229104552375,5.750000000000004,361
0,45,2156,2_dense,right_left,-55.57000000000017,500,timeout,0.2669841339786653,6.251849969331395,20.13125720110859,4.350000000000003,389
0,46,2157,2_dense,right_left,54.70999999999993,500,timeout,0.19812911967978894,8.628420586004243,14.409388586127223,3.150000000000002,373
0,47,2158,2_dense,right_left,67.775,500,timeout,0.18906302387801993,12.14010790233858,inf,6.250000000000009,359
0,48,2159,2_dense,right_left,-79.94000000000054,500,timeout,0.26167741877713907,9.55442577450768,15.725994270859658,4.100000000000002,366
0,49,2160,2_dense,right_left,62.659999999999826,500,timeout,0.1727118709050231,12.131272355333438,14.274076789527603,5.150000000000004,363
0,50,2161,2_dense,right_left,10.57999999999994,500,timeout,0.17706017337391466,7.887350343711078,12.05363081119995,2.7499999999999996,370
0,51,2162,2_dense,right_left,-173.14499999999995,500,timeout,0.0,11.881494629908742,31.53630680376072,5.3500000000000085,334
0,52,2163,2_dense,right_left,-71.0650000000002,500,timeout,0.24558687763468587,5.3817697111085145,12.787596629465673,4.850000000000003,361
0,53,2164,2_dense,right_left,29.5199999999999,500,timeout,0.19898251427275748,17.083215027486002,17.84194154723401,2.6,362
0,54,2165,2_dense,right_left,-5.309999999999784,500,timeout,0.19934776098433749,6.902871807659193,13.596814756954917,4.300000000000005,375
0,55,2166,2_dense,right_left,144.2450000000001,500,timeout,0.20211755717825242,12.634616211474953,21.6709611944642,4.450000000000003,341
0,56,2167,2_dense,right_left,5.140000000000008,500,timeout,0.1722447747159472,17.217727607284207,14.59399639678954,4.100000000000004,350
0,57,2168,2_dense,right_left,25.67999999999991,500,timeout,0.2544433137207644,6.781633896011796,13.579206549657334,3.700000000000001,368
0,58,2169,2_dense,right_left,-50.40000000000005,500,timeout,0.1946107386582704,6.611459609812435,13.835840587344395,1.6999999999999995,362
0,59,2170,2_dense,right_left,158.66000000000008,500,timeout,0.2567177790754463,16.36532972711741,16.591151415619414,5.550000000000004,355
0,60,2171,2_dense,right_left,161.79499999999993,500,timeout,0.19638264787373047,7.405111887472345,16.742200223357937,2.8000000000000007,353
0,61,2172,2_dense,right_left,6.609999999999941,500,timeout,0.2520143600569344,7.26378554938205,23.188320927272613,5.150000000000005,365
0,62,2173,2_dense,right_left,25.815000000000055,500,timeout,0.0,6.378787343551973,14.805141072721435,3.8000000000000016,349
0,63,2174,2_dense,right_left,11.160000000000107,500,timeout,0.0,6.784007310738864,17.38957413726505,5.750000000000007,349
0,64,2175,2_dense,right_left,28.445000000000004,500,timeout,0.18507917292347947,10.18310998092315,14.732318400985664,4.150000000000007,376
0,65,2176,2_dense,right_left,116.32499999999982,500,timeout,0.12715947240646203,6.856736509819368,15.803881565390226,4.500000000000003,348
0,66,2177,2_dense,right_left,140.44000000000005,500,timeout,2.176156586882489,13.308150690991553,13.246641695211755,2.850000000000001,350
0,67,2178,2_dense,right_left,133.40500000000037,500,timeout,0.19960827610370388,7.458203774634992,21.46717991011384,5.2500000000000115,355
0,68,2179,2_dense,right_left,53.0299999999999,500,timeout,0.17821438697314604,6.693648481180186,13.65158083978206,2.4,343
0,69,2180,2_dense,right_left,61.554999999999495,500,timeout,0.20310366666302818,6.147339711886458,17.86980727663026,5.400000000000009,362
0,70,2181,2_dense,right_left,24.90999999999998,500,timeout,0.18058011569731344,11.079386068244476,11.660126985834468,3.000000000000001,349
0,71,2182,2_dense,right_left,30.609999999999822,500,timeout,0.20961568639236727,8.319795067622646,13.469171847168788,2.549999999999999,369
0,72,2183,2_dense,right_left,10.699999999999847,500,timeout,0.24003329566282952,10.970250419061292,14.090891865707304,2.3499999999999996,354
0,73,2184,2_dense,right_left,-2.7299999999999502,500,timeout,0.16191558064030673,7.454400964492542,16.411193805157012,3.900000000000001,358
0,74,2185,2_dense,right_left,101.29999999999983,500,timeout,0.20443912849588364,9.441443529703884,15.024939122848295,3.2,353
0,75,2186,2_dense,right_left,52.84999999999999,500,timeout,0.16333589064373455,10.348349433277367,13.649259045282287,2.499999999999999,347
0,76,2187,2_dense,right_left,55.74999999999994,500,timeout,0.16681528337016568,7.221488269533422,inf,2.85,367
0,77,2188,2_dense,right_left,-84.6900000000004,500,timeout,0.19468001343845986,29.75064725230521,17.872220091933677,2.6000000000000005,373
0,78,2189,2_dense,right_left,145.3150000000001,500,timeout,0.3371675812305225,15.299076761065374,inf,4.600000000000002,354
0,79,2190,2_dense,right_left,131.82000000000042,500,timeout,0.23787103619148123,8.511100505958133,14.646996718622425,4.700000000000003,365
0,80,2191,2_dense,right_left,-11.929999999999968,500,timeout,0.0,9.775318599539798,14.486559086216433,4.700000000000003,341
0,81,2192,2_dense,right_left,133.78500000000008,500,timeout,0.2653365644515998,12.288739045432694,26.293833186702077,4.350000000000003,356
0,82,2193,2_dense,right_left,-23.22000000000003,500,timeout,0.18001025146822008,19.856945127199044,16.9688898411925,1.7999999999999998,358
0,83,2194,2_dense,right_left,1.9699999999999336,500,timeout,0.19160191626912146,9.236246940295947,15.585476328899023,2.499999999999999,355
0,84,2195,2_dense,right_left,139.6950000000001,500,timeout,0.2120566864119905,12.656588924187803,14.01753540322353,3.7500000000000013,362
0,85,2196,2_dense,right_left,-47.72000000000032,500,timeout,0.1735434733726576,6.759658313629454,17.199661138233946,3.2500000000000013,344
0,86,2197,2_dense,right_left,2.92999999999986,500,timeout,0.20639037753135095,11.164605165644888,12.857174192996922,2.35,361
0,87,2198,2_dense,right_left,-140.16499999999996,500,timeout,0.0,6.287978748754484,15.103140055747993,5.750000000000006,359
0,88,2199,2_dense,right_left,71.6549999999996,500,timeout,0.16433359749642568,7.752616581893233,13.879411049001906,3.8500000000000005,371
0,89,2200,2_dense,right_left,-24.799999999999933,500,timeout,0.2093299139853357,8.354830636888328,15.340634460262006,4.500000000000002,346
0,90,2201,2_dense,right_left,40.07999999999978,500,timeout,0.16754831364653675,8.748170221531135,17.850660369739288,3.2500000000000004,350
0,91,2202,2_dense,right_left,-68.35000000000007,500,timeout,0.2024700409383694,6.421307416633717,13.957599258078023,3.400000000000001,367
0,92,2203,2_dense,right_left,12.119999999999914,500,timeout,0.17126748551089135,11.62097452230898,25.912089848788995,2.5500000000000003,376
0,93,2204,2_dense,right_left,5.940000000000022,500,timeout,0.16013290424194593,20.699592175129844,13.873726235340492,2.1999999999999997,368
0,94,2205,2_dense,right_left,13.295000000000073,500,timeout,0.24607044049725427,9.124615431714421,16.690253309980655,4.150000000000005,370
0,95,2206,2_dense,right_left,68.45999999999978,500,timeout,2.131823900164375,8.472952643009858,20.17843111499555,3.5000000000000036,360
0,96,2207,2_dense,right_left,6.499999999999949,500,timeout,0.7264940286666257,8.695033761255567,23.629711575116254,3.750000000000001,344
0,97,2208,2_dense,right_left,110.27499999999982,500,timeout,0.1865061333762981,8.120467145504747,14.24606510403045,2.6499999999999995,351
0,98,2209,2_dense,right_left,-24.669999999999956,500,timeout,0.21047579107767395,8.194151050956428,11.910244521184165,4.250000000000003,387
0,99,2210,2_dense,right_left,52.48,500,timeout,0.18225141182864124,9.400729940778897,14.737397125268252,4.0500000000000025,367
0,0,3111,2_dense,right_left,66.4399999999999,500,timeout,0.0,6.894225696928722,14.485123029313819,9.0,16
0,1,3112,2_dense,right_left,401.55700000000036,472,success,0.0,6.576117057035458,inf,13.89,39
0,2,3113,2_dense,right_left,-100.28000000000215,500,timeout,0.16582951527047113,13.856508856150525,13.94378789330265,6.150000000000005,22
0,3,3114,2_dense,right_left,-17.689999999999305,500,timeout,0.0,7.026609691451364,30.978417010525966,11.399999999999991,23
0,4,3115,2_dense,right_left,-92.40000000000202,500,timeout,0.0,9.021084272333352,13.401137322766914,5.750000000000006,20
0,5,3116,2_dense,right_left,-47.7299999999999,500,timeout,0.0,15.855275518748046,15.210776851188209,7.800000000000004,30
0,6,3117,2_dense,right_left,-49.869999999999365,500,timeout,0.15006289678357995,6.158325625129991,14.113673680071338,6.600000000000003,71
0,7,3118,2_dense,right_left,191.46200000000005,466,success,0.0,15.413346555508,inf,13.89,138
0,8,3119,2_dense,right_left,-30.45000000000072,500,timeout,0.0,14.641133334360399,15.068542024870242,4.350000000000002,9
0,9,3120,2_dense,right_left,-26.840000000000643,500,timeout,0.0,17.642722015711097,33.17702524158719,5.550000000000003,12
0,10,3121,2_dense,right_left,-26.340000000000565,500,timeout,0.0,13.088928596958327,23.67075440229716,6.350000000000004,14
0,11,3122,2_dense,right_left,-128.22000000000162,500,timeout,0.0,8.155454743831273,13.897349097915809,5.250000000000003,28
0,12,3123,2_dense,right_left,-70.98999999999978,500,timeout,0.0748081469306593,15.936943839116777,15.706222709164246,6.600000000000003,53
0,13,3124,2_dense,right_left,-104.85999999999919,500,timeout,0.18407204162966825,4.928990307996552,16.10605078362692,7.0000000000000036,44
0,14,3125,2_dense,right_left,76.36500000000005,500,timeout,0.050038515856532406,11.408913228408867,13.012403571416463,10.599999999999994,38
0,15,3126,2_dense,right_left,-2.959999999999899,500,timeout,0.16538556507138136,16.86228486851138,19.420971754776,5.450000000000003,14
0,16,3127,2_dense,right_left,305.675,500,success,0.0,5.962717242856115,inf,13.199999999999992,34
0,17,3128,2_dense,right_left,68.08999999999902,500,timeout,0.0,8.613151908201536,15.092992323687302,9.149999999999999,29
0,18,3129,2_dense,right_left,151.70600000000002,243,success,0.0,3.6951632342786898,inf,13.89,58
0,19,3130,2_dense,right_left,26.469999999998866,500,timeout,0.19762037531274051,8.351544874511028,29.794712416000515,11.249999999999993,71
0,20,3131,2_dense,right_left,87.80499999999962,500,timeout,0.0,6.4683187714312576,15.42084343495042,5.0500000000000025,100
0,21,3132,2_dense,right_left,155.05199999999988,475,success,0.17901920791669532,6.806524968570044,inf,13.89,98
0,22,3133,2_dense,right_left,-34.55999999999981,500,timeout,0.0,11.535839293074082,14.007028719369316,5.5500000000000025,12
