iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,2168,1b,stem_left,143.0300000000021,357,collision,0.0,3.939628818539381,1.963563238608159,8.900000000000002,39
0,58,2169,1b,stem_left,-145.76999999999737,500,timeout,0.2758431847817948,3.6864987702476455,11.19190918182749,9.3,22
0,59,2170,1b,stem_left,-8.059999999999683,500,timeout,0.0,7.355166309032198,7.483316743498348,8.100000000000005,50
0,60,2171,1b,stem_left,76.44999999999945,206,collision,0.0,5.435352209494628,1.9790684668377712,9.100000000000001,37
0,61,2172,1b,stem_left,145.5600000000025,500,timeout,1.282310536050344,11.201845429645353,6.045456054233048,9.899999999999999,59
0,62,2173,1b,stem_left,89.82000000000103,500,timeout,0.0,9.069667017440953,9.722759141608135,9.899999999999999,50
0,63,2174,1b,stem_left,61.47999999999949,207,collision,0.0,5.235587806103601,1.9451617418219873,8.900000000000002,35
0,64,2175,1b,stem_left,80.93000000000143,466,collision,0.0,9.075172977967277,4.20262433773818,10.499999999999996,74
0,65,2176,1b,stem_left,93.22999999999978,137,collision,0.0,4.809546772888805,1.85580177876294,9.5,27
0,66,2177,1b,stem_left,137.84000000000302,500,timeout,1.261627090557588,9.32865704481903,4.327667168501726,9.100000000000001,49
0,67,2178,1b,stem_left,-18.98000000000037,500,timeout,0.0,5.714459868648549,15.263473444934622,7.900000000000005,6
0,68,2179,1b,stem_left,74.609999999998,500,timeout,0.0,9.158095431034395,18.65578347463059,9.3,4
0,69,2180,1b,stem_left,59.40000000000083,500,timeout,0.0,7.873048717289929,inf,9.2,2
0,70,2181,1b,stem_left,11.200000000000093,500,timeout,0.0,13.444283267416763,5.3945181414086765,10.499999999999996,12
0,71,2182,1b,stem_left,46.60000000000083,398,collision,0.5824718420591717,8.629254669029372,4.188965682856711,9.899999999999999,54
0,72,2183,1b,stem_left,62.05999999999875,359,collision,0.0,3.666659809362275,1.9669149220862734,9.3,38
0,73,2184,1b,stem_left,46.68000000000244,500,timeout,0.5229720014837954,9.050358065985328,9.150407491888917,10.099999999999998,13
0,74,2185,1b,stem_left,73.45999999999803,500,timeout,0.0,9.628887799518118,13.319554120478491,9.3,36
0,75,2186,1b,stem_left,138.1600000000027,500,timeout,0.8903723636165086,9.243708124758347,7.664927545141897,10.499999999999996,65
0,76,2187,1b,stem_left,91.29999999999886,500,timeout,0.0,12.363821672400725,14.055699556661816,9.899999999999999,173
0,77,2188,1b,stem_left,-109.36000000000156,500,timeout,0.0,8.595972855532809,5.86433259914304,11.099999999999994,22
0,78,2189,1b,stem_left,82.38999999999935,231,collision,0.0,6.477593272886769,1.9934922149039165,9.100000000000001,39
0,79,2190,1b,stem_left,126.40000000000202,500,timeout,0.8007067133558088,6.701710985138128,4.288153636047984,9.100000000000001,39
0,80,2191,1b,stem_left,20.76000000000018,212,collision,0.0,2.533583852348814,1.8679149656154366,9.599999999999998,13
0,81,2192,1b,stem_left,78.15999999999985,123,collision,0.0,4.545098803190813,1.8348036213103451,9.5,24
0,82,2193,1b,stem_left,147.85500000000303,500,timeout,0.7692989684474778,6.588824136801633,4.250472143312824,9.3,29
0,83,2194,1b,stem_left,94.97999999999973,148,collision,0.0,4.9115558515684,1.8337286573185285,9.5,35
0,84,2195,1b,stem_left,93.61000000000116,373,collision,0.0,5.345337925084716,4.199661743420256,10.599999999999994,19
0,85,2196,1b,stem_left,130.81500000000364,500,timeout,1.419718792563724,11.29589153606441,5.426509107567559,10.299999999999997,12
0,86,2197,1b,stem_left,65.79499999999985,135,collision,0.0,4.459079733294459,1.9331860053986063,9.100000000000001,41
0,87,2198,1b,stem_left,24.470000000000464,349,collision,0.0,5.172286038807187,1.901446960918679,9.100000000000001,19
0,88,2199,1b,stem_left,33.570000000000235,245,collision,0.0,4.094630327743595,1.9545730101300889,9.100000000000001,37
0,89,2200,1b,stem_left,-184.0299999999997,196,collision,0.0,2.4887207831762352,4.184277774906678,9.100000000000001,27
0,90,2201,1b,stem_left,71.13999999999936,214,collision,0.0,5.794795237731586,1.9773377974120994,9.3,31
0,91,2202,1b,stem_left,-139.63499999999735,500,timeout,0.27604025654369513,3.7675784594915545,11.847259357856613,9.3,20
0,92,2203,1b,stem_left,-3.879999999999865,500,timeout,0.0,7.530186447157115,inf,8.000000000000004,4
0,93,2204,1b,stem_left,207.63500000000278,500,timeout,2.2078368305315346,14.466314499899212,5.145490668014858,9.7,71
0,94,2205,1b,stem_left,281.735,228,success,0.0,4.653261053205531,inf,11.79999999999999,60
0,95,2206,1b,stem_left,457.6699999999987,442,success,0.0,7.162653429887968,inf,12.899999999999988,23
0,96,2207,1b,stem_left,101.18000000000067,500,timeout,1.2293198680621034,10.337290925903861,9.693432887789266,10.699999999999996,55
0,97,2208,1b,stem_left,80.43999999999797,500,timeout,0.0,10.172053654575812,13.736977025443839,9.5,26
0,98,2209,1b,stem_left,4.480000000000029,500,timeout,0.0,11.427175955399024,4.229559331894518,10.499999999999996,20
0,99,2210,1b,stem_left,79.21999999999827,500,timeout,0.5718393648140845,8.271066797160467,12.056882344885915,9.899999999999999,82
0,0,2111,1b,stem_left,144.60500000000002,352,collision,0.0,5.902658023419192,1.919280798379743,6.1500000000000075,246
0,1,2112,1b,stem_left,146.91500000000036,500,timeout,0.0,5.509001926170429,7.845121726148383,6.900000000000005,362
0,2,2113,1b,stem_left,197.47,500,timeout,1.976659013869002,7.978387444863273,inf,5.400000000000002,342
0,3,2114,1b,stem_left,115.99499999999978,456,collision,0.0,5.897591164866827,1.992303297450935,5.650000000000006,341
0,4,2115,1b,stem_left,189.27500000000032,346,collision,0.0,9.274445285249943,1.9339135683709818,5.600000000000011,257
0,5,2116,1b,stem_left,44.11499999999937,500,timeout,0.0,10.298253494439196,29.74595324129452,6.900000000000006,344
0,6,2117,1b,stem_left,193.32500000000005,500,timeout,0.0,11.388561788336602,5.496029912030515,5.600000000000009,361
0,7,2118,1b,stem_left,201.91000000000005,500,timeout,2.659896224958811,15.11132282176677,5.017251424553499,6.10000000000001,364
0,8,2119,1b,stem_left,32.10499999999985,500,timeout,0.24124187036400416,7.508231690779678,20.153879558234788,6.3500000000000085,367
0,9,2120,1b,stem_left,195.34500000000017,500,timeout,0.0,11.370363270897816,6.496396784570003,5.50000000000001,363
0,10,2121,1b,stem_left,145.06500000000014,500,timeout,1.4477989677438319,9.507874135054848,28.864996410883517,4.500000000000009,366
0,11,2122,1b,stem_left,114.03499999999958,500,timeout,0.0,6.242395214801866,4.57897446958868,4.450000000000008,355
0,12,2123,1b,stem_left,102.32999999999973,346,collision,0.0,9.766169618481062,1.8701381042221286,4.7500000000000036,244
0,13,2124,1b,stem_left,180.1549999999999,500,timeout,2.6814174561559283,6.736173296974515,inf,5.750000000000005,337
0,14,2125,1b,stem_left,81.0499999999988,500,timeout,0.7425618254718842,9.001277762796068,11.843099731794931,8.300000000000006,348
0,15,2126,1b,stem_left,154.07000000000005,500,timeout,0.0,8.21193036504993,4.206491389564712,5.400000000000003,373
0,16,2127,1b,stem_left,123.19999999999966,500,timeout,0.48383171500614325,6.738018590003196,inf,5.150000000000005,366
0,17,2128,1b,stem_left,184.53999999999994,500,timeout,0.0,7.073645877201183,4.136854520996949,3.700000000000004,363
0,18,2129,1b,stem_left,181.06500000000028,500,timeout,1.4389869203908086,8.496024653439633,5.1539215594044805,5.45000000000001,377
0,19,2130,1b,stem_left,179.28500000000003,500,timeout,2.204965795109153,10.217214666729262,21.081993938718952,4.650000000000002,369
0,20,2131,1b,stem_left,40.06999999999954,500,timeout,0.0,9.116916548051863,22.06913753273862,7.2500000000000115,340
0,21,2132,1b,stem_left,185.42999999999978,500,timeout,2.6960473487288614,7.517789474195281,inf,4.000000000000004,360
0,22,2133,1b,stem_left,171.55500000000015,500,timeout,0.0,8.257465662094361,4.712004077176621,6.1000000000000085,375
0,23,2134,1b,stem_left,183.28500000000048,500,timeout,2.564653908252658,11.796920661618111,9.583669081188912,6.450000000000009,366
0,24,2135,1b,stem_left,192.3099999999999,277,collision,0.0,8.187017265717579,1.94634754019743,6.500000000000006,201
0,25,2136,1b,stem_left,191.1599999999999,319,collision,0.0,9.82563765455654,1.9890173375236222,5.700000000000007,219
0,26,2137,1b,stem_left,175.86999999999966,500,timeout,0.8687996965313105,6.564663373076886,inf,5.800000000000005,344
0,27,2138,1b,stem_left,202.35500000000025,500,timeout,1.776509395349023,14.255154292034666,4.849329964752624,7.35000000000001,384
0,28,2139,1b,stem_left,-25.5249999999998,500,timeout,0.0,8.526959917937555,31.450903265835134,5.350000000000005,362
0,29,2140,1b,stem_left,197.30499999999998,500,timeout,2.0503332827960246,12.319311125799388,5.45741620296621,4.550000000000003,374
0,30,2141,1b,stem_left,127.05500000000023,500,timeout,0.0,10.092865997598528,6.273939222697433,7.55000000000001,369
0,31,2142,1b,stem_left,41.929999999999986,500,timeout,0.0,13.922776659216323,39.11096281666993,8.750000000000012,361
0,32,2143,1b,stem_left,203.18500000000014,247,collision,0.0,7.21600622463267,1.955503913461449,6.500000000000009,161
0,33,2144,1b,stem_left,197.1700000000003,500,timeout,0.0,11.801534900925033,16.487331227923814,5.050000000000013,372
0,34,2145,1b,stem_left,-93.33500000000065,500,timeout,0.0,5.901960639635919,12.326116998835479,6.200000000000005,373
0,35,2146,1b,stem_left,189.02000000000007,500,timeout,0.0,9.201164758296626,inf,4.8000000000000025,367
0,36,2147,1b,stem_left,124.09999999999974,500,timeout,0.0,7.399072449055367,29.567184353665006,6.700000000000007,375
0,37,2148,1b,stem_left,183.24500000000026,500,timeout,1.1533421048903119,12.80187275350708,5.895371614251392,5.550000000000005,377
0,38,2149,1b,stem_left,49.59999999999968,472,collision,0.0,6.890163287831781,1.9856303938866997,5.500000000000006,343
0,39,2150,1b,stem_left,88.96999999999922,500,timeout,0.0,6.0938211731494905,inf,8.250000000000009,362
0,40,2151,1b,stem_left,151.10000000000045,500,timeout,0.4100588555809542,10.453299237319927,4.8050928967336075,6.900000000000008,368
0,41,2152,1b,stem_left,201.98000000000016,500,timeout,1.8227067656749105,13.390298851846117,5.191713139990792,6.000000000000006,380
0,42,2153,1b,stem_left,50.16999999999935,500,timeout,0.0,10.447836885811174,37.18683665701171,6.900000000000011,329
0,43,2154,1b,stem_left,61.009999999998904,500,timeout,0.0,9.872436153847364,16.5565348922265,6.250000000000019,341
0,44,2155,1b,stem_left,118.80500000000018,359,collision,0.0,5.435724556057759,1.9117700658521017,5.400000000000004,253
0,45,2156,1b,stem_left,96.56999999999994,394,collision,0.0,9.252445550055654,1.9864373166492395,5.650000000000006,261
0,46,2157,1b,stem_left,184.36000000000007,500,timeout,0.0,6.403980203168192,2.766628575843464,5.150000000000004,351
0,47,2158,1b,stem_left,192.83000000000004,500,timeout,2.45500164907512,15.534957585413347,6.578573686276412,5.80000000000001,384
0,48,2159,1b,stem_left,191.82000000000008,214,collision,0.0,6.824570061647609,1.954090280825623,5.300000000000008,136
0,49,2160,1b,stem_left,106.56499999999906,500,timeout,0.0,7.9807478613820315,28.714589242478976,6.600000000000006,368
0,50,2161,1b,stem_left,198.70500000000018,500,timeout,0.0,7.633411742579031,4.798947448153698,5.950000000000006,351
0,51,2162,1b,stem_left,127.56000000000017,500,timeout,0.0,6.051368045030705,9.307345744417148,5.350000000000004,348
0,52,2163,1b,stem_left,127.85500000000019,500,timeout,0.5167998032402321,8.823922869006063,7.447683496520987,5.300000000000005,356
0,53,2164,1b,stem_left,172.9249999999999,500,timeout,0.0,10.788621240421326,5.063739457112681,4.250000000000003,362
0,54,2165,1b,stem_left,74.48999999999937,493,collision,0.0,9.689045536876687,1.9791090790925352,4.500000000000006,353
0,55,2166,1b,stem_left,207.13000000000028,500,timeout,0.0,13.709553463803116,19.32221441102816,5.80000000000001,374
0,56,2167,1b,stem_left,145.2549999999999,411,collision,0.0,6.562481546253811,1.9696005048070186,5.100000000000003,303
0,57,2168,1b,stem_left,135.6799999999995,500,timeout,0.07268505793845495,7.946336014388452,5.84498930960426,3.400000000000001,356
0,58,2169,1b,stem_left,153.74,378,collision,0.0,7.614520231922093,1.9086705635957295,5.450000000000005,260
0,59,2170,1b,stem_left,62.33499999999974,405,collision,0.0,6.650945702283265,1.9741612692569197,4.95000000000001,286
0,60,2171,1b,stem_left,58.68499999999978,500,timeout,1.1759465013309678,8.393574061278072,28.54067356674643,5.000000000000005,367
0,61,2172,1b,stem_left,202.64500000000024,500,timeout,1.4879935148930317,12.37937051264901,4.998657177668424,4.500000000000008,358
0,62,2173,1b,stem_left,157.58500000000015,500,timeout,0.0,10.371165492406195,4.693258513698282,5.100000000000005,364
0,63,2174,1b,stem_left,191.5250000000001,500,timeout,2.342032126059348,9.310981353530597,28.159099214753905,4.900000000000002,364
0,64,2175,1b,stem_left,188.70499999999998,416,collision,0.0,10.013373936487548,1.9280999109720487,6.25000000000001,286
0,65,2176,1b,stem_left,159.05500000000032,425,collision,0.0,6.773253187912015,1.9497850521515039,4.750000000000007,294
0,66,2177,1b,stem_left,123.29000000000016,400,collision,0.0,12.472077380632022,1.9575859019764885,5.950000000000007,273
0,67,2178,1b,stem_left,23.25999999999988,500,timeout,0.0,9.025571996714177,20.106196309054685,6.250000000000004,353
0,68,2179,1b,stem_left,-15.099999999999817,500,timeout,0.0,9.25809621388368,20.843075769966212,7.150000000000007,372
0,69,2180,1b,stem_left,38.82499999999973,500,timeout,0.0,7.7783815820718125,inf,4.850000000000007,341
0,70,2181,1b,stem_left,115.20999999999958,500,timeout,1.9140003964529075,13.193790706967015,5.492066787744061,4.7500000000000036,338
0,71,2182,1b,stem_left,191.02000000000015,327,collision,0.0,8.767910495645227,1.963846538082063,5.050000000000004,244
0,72,2183,1b,stem_left,181.84999999999994,449,collision,0.0,8.60327644546748,1.9588359620372071,5.250000000000005,310
0,73,2184,1b,stem_left,142.12000000000023,500,timeout,0.14880282224293304,10.194282391109715,5.502425375997118,4.900000000000005,361
0,74,2185,1b,stem_left,90.99000000000035,368,collision,0.0,9.585151240595836,1.9810787276445299,4.55000000000001,265
0,75,2186,1b,stem_left,196.41499999999994,500,timeout,3.2935129688587894,12.353166192541922,5.350304886992459,6.550000000000009,362
0,76,2187,1b,stem_left,188.08000000000018,500,timeout,2.640753612320206,13.16345639646204,8.857385900288213,4.500000000000003,347
0,77,2188,1b,stem_left,100.48999999999968,500,timeout,0.18345189434629872,10.783276281840502,2.3113419657814678,6.200000000000006,362
0,78,2189,1b,stem_left,78.01999999999953,500,timeout,1.8163369688710467,9.62580350089535,21.65081286233028,5.550000000000009,381
0,79,2190,1b,stem_left,82.71999999999937,500,timeout,0.0,7.823012866181725,2.524636751359407,4.900000000000009,377
0,80,2191,1b,stem_left,-40.60499999999979,500,timeout,0.0,6.683947598151931,inf,5.800000000000009,351
0,81,2192,1b,stem_left,125.64000000000027,500,timeout,1.125824808163686,7.876819744601913,6.206772334326799,5.2500000000000036,346
0,82,2193,1b,stem_left,69.76000000000029,285,collision,0.0,9.731263579031207,1.9999586069466475,4.900000000000006,197
0,83,2194,1b,stem_left,185.63999999999993,500,timeout,0.9343014300015599,6.0769795467769905,inf,5.750000000000004,356
0,84,2195,1b,stem_left,205.78000000000017,210,collision,0.0,7.128123508963126,1.7304045219995798,6.350000000000006,142
0,85,2196,1b,stem_left,198.5350000000004,500,timeout,0.0,7.762544868864238,11.644753541480622,6.15000000000001,361
0,86,2197,1b,stem_left,121.11499999999945,500,timeout,1.9046077704010471,6.452631908554608,inf,6.500000000000008,360
0,87,2198,1b,stem_left,34.96999999999998,349,collision,0.0,5.66339396022014,1.9351778038016227,6.200000000000008,237
0,88,2199,1b,stem_left,56.67499999999965,500,timeout,1.2329112989722264,8.138480123300134,20.75858668974739,5.900000000000009,357
0,89,2200,1b,stem_left,175.80000000000018,500,timeout,0.0,7.076252616985466,8.839403400267,4.100000000000005,345
0,90,2201,1b,stem_left,90.3299999999996,500,timeout,0.8421273814454201,7.58614848751025,28.226881016504816,5.250000000000003,370
0,91,2202,1b,stem_left,113.67999999999998,368,collision,0.0,6.835824086591181,1.983961520122822,6.550000000000008,244
0,92,2203,1b,stem_left,195.20500000000038,500,timeout,0.0,8.347369330206234,inf,5.900000000000006,362
0,93,2204,1b,stem_left,205.4849999999998,500,timeout,3.3992142504925384,14.364397070333649,6.302417665816254,6.250000000000006,377
0,94,2205,1b,stem_left,94.33999999999953,500,timeout,2.0158589721796063,12.45985278521562,14.142865967626442,4.400000000000003,364
0,95,2206,1b,stem_left,-49.26499999999986,500,timeout,0.0,8.892007855977075,32.4997024190059,5.800000000000009,349
0,96,2207,1b,stem_left,194.75500000000014,500,timeout,0.09535277257951051,10.291086058959822,7.376329984399609,5.450000000000006,372
0,97,2208,1b,stem_left,32.090000000000046,375,collision,0.0,7.641157033990048,1.919846174958812,4.9500000000000055,248
0,98,2209,1b,stem_left,90.52999999999972,497,collision,0.0,9.67758666634109,1.9754307442292607,4.950000000000005,343
0,99,2210,1b,stem_left,133.9949999999998,372,collision,0.0,8.744997461058027,1.9710668455827463,4.700000000000005,258
0,0,3111,1b,stem_left,152.51000000000374,500,timeout,0.4360485815748477,10.299964294119091,16.727858615968955,11.299999999999994,8
0,1,3112,1b,stem_left,116.88500000000124,500,timeout,1.3636153580857706,21.220027778341777,5.660137241330299,9.899999999999999,184
0,2,3113,1b,stem_left,63.47499999999854,500,timeout,1.426606805454704,8.636881735673226,5.5851365677264,9.7,37
0,3,3114,1b,stem_left,284.14499999999987,228,success,0.0,5.229395394676876,inf,11.79999999999999,55
0,4,3115,1b,stem_left,62.72999999999912,500,timeout,1.431182853788664,8.581346925704763,8.258328530723688,9.7,52
0,5,3116,1b,stem_left,199.41000000000312,500,timeout,1.9944111418114991,9.776073151569284,6.819678232900377,9.5,52
0,6,3117,1b,stem_left,71.0199999999994,209,collision,0.0,5.884279909235353,1.9909831577262949,9.100000000000001,27
0,7,3118,1b,stem_left,149.46500000000339,500,timeout,0.0,8.250904224026053,10.621489889311693,11.59999999999999,22
0,8,3119,1b,stem_left,460.38999999999874,448,success,0.0,7.026006971453177,inf,12.799999999999988,23
0,9,3120,1b,stem_left,170.09000000000128,246,collision,0.0,7.169302228473502,1.9845952588179991,9.7,17
0,10,3121,1b,stem_left,108.32000000000217,335,collision,0.0,10.61829981779919,1.9289987518890768,9.899999999999999,18
0,11,3122,1b,stem_left,54.99999999999943,207,collision,0.0,5.193675410168624,1.9952316835595947,9.100000000000001,35
0,12,3123,1b,stem_left,112.67500000000086,500,timeout,0.0,5.061675998670653,12.109990950610161,10.599999999999994,13
0,13,3124,1b,stem_left,54.06999999999935,500,timeout,1.242610803540814,8.466182790792388,5.521159807718503,9.7,46
0,14,3125,1b,stem_left,96.52000000000106,500,timeout,0.13455700092195055,8.981679768823957,5.167920464706175,10.099999999999998,96
0,15,3126,1b,stem_left,62.119999999999344,500,timeout,0.0,9.942577067605423,32.73504795732957,9.100000000000001,4
0,16,3127,1b,stem_left,128.16000000000355,500,timeout,0.0,5.639239702225312,4.89158644908481,10.999999999999993,10
0,17,3128,1b,stem_left,83.99999999999942,249,collision,0.0,5.141635864542722,1.999301324763441,8.900000000000002,61
0,18,3129,1b,stem_left,499.4650000000009,471,success,0.0,8.05125247001988,inf,12.199999999999989,139
0,19,3130,1b,stem_left,36.325000000001985,500,timeout,0.4438971309891183,8.537176221034343,11.636915920390074,9.899999999999999,40
0,20,3131,1b,stem_left,198.670000000003,500,timeout,1.6415998049168503,14.917741648058255,4.7706738984189,9.7,62
0,21,3132,1b,stem_left,111.50000000000087,200,collision,0.0,5.411312571567371,1.9432338562237843,9.100000000000001,21
0,22,3133,1b,stem_left,72.79999999999943,205,collision,0.0,5.424010634460224,1.9908714069090911,8.900000000000002,41
0,23,3134,1b,stem_left,-141.56999999999982,220,collision,0.0,3.1483517977483872,4.191514315590168,9.5,13
0,24,3135,1b,stem_left,142.35000000000315,500,timeout,0.0,8.269140323409912,10.796205931210867,11.59999999999999,49
0,25,3136,1b,stem_left,50.74000000000082,500,timeout,0.0,9.092306353897838,4.110487297841551,10.599999999999994,6
0,26,3137,1b,stem_left,82.51999999999943,207,collision,0.0,5.285233663042032,1.9490348005078073,9.100000000000001,37
0,27,3138,1b,stem_left,102.0199999999998,142,collision,0.0,4.484799201805856,1.8967930823963348,9.100000000000001,36
0,28,3139,1b,stem_left,36.41999999999935,500,timeout,0.833325710323193,7.936025452820635,6.684308219840913,9.899999999999999,38
0,29,3140,1b,stem_left,72.68999999999808,500,timeout,0.0,8.679348453435358,25.444336546098473,8.300000000000004,23
0,30,3141,1b,stem_left,90.55999999999983,125,collision,0.0,4.835652391846489,1.9174819081030667,9.7,23
0,31,3142,1b,stem_left,72.91999999999813,500,timeout,1.3476152275784907,8.576960262355772,5.570599295956514,9.5,29
0,32,3143,1b,stem_left,151.49000000000365,500,timeout,0.6735503583699397,9.85697357412189,16.68770852725714,11.099999999999994,10
