iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,81853.85987067223,899.6842925548553,854.712420463562,19.851930856704712,19.808230876922607,266.0233391299844,0.07698354870080948,106.52226257324219,0.6642616987228394,3.134450674057007,0.0,156.28964233398438,29053.40234375,255.875,16,0,15,1,0,0.07470703125,0.212158203125,0.1298828125,0.53857421875,0.044677734375
88,360448,82691.91397881508,838.0339970588684,807.6044435501099,5.387847900390625,5.340280771255493,155.89046375453472,-0.02102501690387726,86.79283905029297,0.6517661809921265,1.7637073993682861,0.0,67.35494232177734,28181.36328125,246.125,16,1,15,0,0,0.094970703125,0.241943359375,0.11572265625,0.51318359375,0.0341796875
89,364544,83488.2890355587,796.3422224521637,757.0844035148621,15.69311809539795,15.641558647155762,221.15742636751384,0.004418740980327129,114.38420104980469,0.674767792224884,1.7315140962600708,0.0,105.03729248046875,28627.8671875,272.3333333333333,15,0,15,0,0,0.109375,0.217041015625,0.123779296875,0.5146484375,0.03515625
90,368640,84415.01352787018,926.7005727291107,889.7847871780396,11.97416090965271,11.930368185043335,261.9733379073441,-0.023026686161756516,134.87612915039062,0.548473596572876,1.7231101989746094,0.0,125.39712524414062,30164.66015625,241.3125,16,0,16,0,0,0.096435546875,0.239501953125,0.10498046875,0.5390625,0.02001953125
91,372736,85322.17296385765,907.1369454860687,871.2851827144623,9.466049194335938,9.421769142150879,196.41960548236966,-0.03223038837313652,81.74153137207031,0.4574016034603119,3.533317804336548,0.0,111.17698669433594,28461.484375,234.47058823529412,17,0,17,0,0,0.082275390625,0.2080078125,0.105224609375,0.56494140625,0.03955078125
92,376832,86744.06283020973,973.4887552261353,942.1834514141083,5.7963480949401855,5.75217604637146,202.4297402985394,0.030185211449861526,120.96942138671875,0.6423817873001099,1.7120779752731323,0.0,79.71805572509766,27736.458984375,231.8235294117647,17,2,15,0,0,0.1005859375,0.233154296875,0.09716796875,0.54296875,0.026123046875
93,380928,87766.39598321915,1022.2872064113617,987.9494023323059,8.287721395492554,8.243153810501099,211.2564547508955,0.10716645419597626,95.78718566894531,0.7495665550231934,1.983333706855774,0.0,113.37876892089844,27952.96484375,237.64705882352942,17,1,16,0,0,0.09228515625,0.202392578125,0.1083984375,0.55126953125,0.045654296875
94,385024,88652.46655631065,886.0446405410767,854.7061772346497,5.324692487716675,5.277944326400757,116.89065513387322,-0.05405082926154137,63.117454528808594,0.5387024283409119,2.026714324951172,0.0,51.800537109375,28781.44140625,229.1764705882353,17,0,17,0,0,0.074462890625,0.232421875,0.084228515625,0.57373046875,0.03515625
95,389120,89551.819937706,899.2769458293915,863.643031835556,9.718511581420898,9.675387859344482,37602.12867511809,0.07986225187778473,127.8706283569336,0.6177005767822266,37403.97265625,0.0,70.20552825927734,28770.84765625,232.52941176470588,17,1,16,0,0,0.075927734375,0.228271484375,0.111328125,0.548828125,0.03564453125
96,393216,90600.52151751518,1048.6118891239166,1018.1650745868683,5.08398699760437,5.041767120361328,777.8714891672134,-0.06475961208343506,114.67184448242188,0.5603176355361938,519.18408203125,0.0,144.080322265625,28840.53515625,244.375,16,1,15,0,0,0.09619140625,0.228515625,0.116943359375,0.528076171875,0.0302734375
97,397312,91564.88903403282,964.3308835029602,933.0076596736908,5.413336277008057,5.369143724441528,185.10929526388645,0.039192333817481995,91.329345703125,0.6654552817344666,2.2680704593658447,0.0,91.47268676757812,27999.517578125,237.88235294117646,17,1,16,0,0,0.09521484375,0.21875,0.1142578125,0.54150390625,0.0302734375
98,401408,92406.90904951096,841.9548754692078,812.4177935123444,5.150022029876709,5.106423377990723,292.68647983670235,-0.008716553449630737,150.19712829589844,0.652703046798706,2.02950119972229,0.0,140.46856689453125,29263.953125,251.875,16,0,16,0,0,0.08837890625,0.208984375,0.12548828125,0.53125,0.0458984375
