iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1478,3,left_right,62.099999999999206,500,timeout,0.0,7.771841328329153,6.5010049306937105,9.65,17
0,23,1479,3,left_right,26.35499999999941,500,timeout,0.02307529570052858,12.18351413936477,6.501002129118703,7.250000000000007,14
0,24,1480,3,left_right,-86.12500000000072,500,timeout,0.0,9.812721139421008,6.524349591703468,7.450000000000006,77
0,25,1481,3,left_right,74.35999999999788,500,timeout,0.0,5.710018318417446,6.501009161794677,9.050000000000004,17
0,26,1482,3,left_right,-20.540000000000237,500,timeout,0.0,6.752450671607696,6.501002112351074,5.750000000000005,115
0,27,1483,3,left_right,7.094999999999828,500,timeout,0.0,7.477259275537684,6.5010027273605,6.350000000000006,130
0,28,1484,3,left_right,-38.49499999999939,500,timeout,0.0,6.966585352440832,4.806065759929176,8.000000000000004,32
0,29,1485,3,left_right,48.85000000000066,500,timeout,0.5054497557419607,6.090603418979505,3.053096684720246,6.5000000000000036,34
0,30,1486,3,left_right,-38.259999999999565,500,timeout,0.0,4.378223806440305,6.654288967461966,5.200000000000002,93
0,31,1487,3,left_right,-8.345000000000457,500,timeout,0.3664177593315908,8.16489549005764,8.805997495780957,8.550000000000004,150
0,32,1488,3,left_right,-69.54000000000057,500,timeout,0.0,4.778156291721647,6.552380366219569,6.950000000000007,170
0,33,1489,3,left_right,17.034999999999886,500,timeout,0.0,4.772213963769935,6.50527772928789,7.200000000000004,109
0,34,1490,3,left_right,42.56500000000055,500,timeout,0.0,5.210242033929229,inf,8.150000000000006,89
0,35,1491,3,left_right,-29.07000000000024,500,timeout,0.0,6.952604370673687,6.4504627008780515,9.050000000000002,91
0,36,1492,3,left_right,27.054999999999673,500,timeout,0.0,13.96710124598515,26.522858362058628,6.7500000000000036,76
0,37,1493,3,left_right,79.29999999999887,500,timeout,0.42408526513403993,17.022472189022075,5.601120625198462,5.600000000000002,242
0,38,1494,3,left_right,43.37000000000088,500,timeout,0.0,6.771854333372963,6.501002252153441,8.850000000000005,13
0,39,1495,3,left_right,33.725000000000634,383,collision,0.0,6.440619690597926,1.9369124647302196,7.450000000000011,20
0,40,1496,3,left_right,50.04000000000003,500,timeout,0.5389189341875319,18.057679400089242,6.512654274811581,5.200000000000002,204
0,41,1497,3,left_right,-69.84500000000051,500,timeout,0.0,5.101896590811734,5.864207945632219,9.45,161
0,42,1498,3,left_right,-21.28000000000007,500,timeout,0.41653513623897087,8.605389415133171,5.273225671319722,6.350000000000003,157
0,43,1499,3,left_right,-29.380000000000482,500,timeout,0.015129135448610368,6.370535170085712,6.501004548611547,6.850000000000004,47
0,44,1500,3,left_right,52.885000000000886,500,timeout,0.0,6.987165782200991,6.501009768338797,8.750000000000004,11
0,45,1501,3,left_right,32.295,500,timeout,0.0,9.641696568618409,39.62592786122968,6.600000000000003,92
0,46,1502,3,left_right,-57.2749999999997,500,timeout,0.0,6.4394979140802295,6.52993547045865,5.5500000000000025,137
0,47,1503,3,left_right,-122.46500000000158,500,timeout,0.0,7.942551156261602,6.501002895752336,6.100000000000003,52
0,48,1504,3,left_right,-83.66000000000109,500,timeout,0.0,3.9870036884801188,13.8149257226625,6.000000000000003,58
0,49,1505,3,left_right,143.3950000000023,500,timeout,0.5748885883496124,19.016982202025268,4.6965699392211775,6.300000000000003,92
0,50,1506,3,left_right,-43.36999999999972,161,collision,0.0,3.8087902280961354,1.952287895502505,5.950000000000006,32
0,51,1507,3,left_right,-95.74500000000099,500,timeout,0.0,5.76071330849717,5.707015806096912,7.200000000000004,275
0,52,1508,3,left_right,59.340000000000856,500,timeout,0.0,8.074859623695945,6.501009711370479,8.250000000000004,15
0,53,1509,3,left_right,88.09499999999866,500,timeout,0.6531812999326614,9.663310338821464,4.297415972079257,6.350000000000003,40
0,54,1510,3,left_right,-9.6099999999999,500,timeout,0.19876223627647716,4.794244806705205,8.303190949385057,7.050000000000004,47
0,55,1511,3,left_right,15.829999999999657,500,timeout,0.0,5.2558896237126085,4.206986382888867,7.150000000000004,41
0,56,1512,3,left_right,68.26999999999904,500,timeout,0.34934730431617844,9.304632378364504,6.521179728131919,9.35,71
0,57,1513,3,left_right,20.674999999999613,500,timeout,0.4266767067119168,9.08496322022703,6.501009345382677,7.350000000000004,66
0,58,1514,3,left_right,-127.09500000000023,500,timeout,0.0,3.860353568749761,6.873131639615235,6.600000000000004,99
0,59,1515,3,left_right,-77.10500000000091,500,timeout,0.19047024112676786,3.7030375544420884,6.564181501152916,5.650000000000007,135
0,60,1516,3,left_right,73.22499999999788,500,timeout,0.19680357678214883,6.585627263248238,5.4263266639713095,10.349999999999998,10
0,61,1517,3,left_right,29.795000000000375,500,timeout,0.0,3.907510123854062,5.347150508951934,6.350000000000004,157
0,62,1518,3,left_right,127.19000000000081,500,timeout,0.31096813271343504,7.5243554565214845,3.5602337902841157,5.5500000000000025,119
0,63,1519,3,left_right,100.76499999999909,500,timeout,0.42358430999690444,9.539259639238146,6.501011106805052,6.150000000000005,109
0,64,1520,3,left_right,-60.39499999999967,500,timeout,0.09661777126599036,7.340469483064441,6.503492393540554,6.400000000000003,93
0,65,1521,3,left_right,-49.37999999999951,500,timeout,0.0,5.1129411857163385,6.618597209596386,7.750000000000009,86
0,66,1522,3,left_right,91.05499999999896,500,timeout,0.0,9.556651729243487,4.556462910523379,6.600000000000003,166
0,67,1523,3,left_right,68.34499999999795,500,timeout,0.0,8.709576818185239,6.501011495081272,7.250000000000007,18
0,68,1524,3,left_right,47.98000000000038,500,timeout,0.37876419815358775,11.34306990692277,6.598319921789065,8.150000000000004,174
0,69,1525,3,left_right,68.5799999999993,500,timeout,0.0,16.44535396299076,6.53068312630387,8.250000000000005,183
0,70,1526,3,left_right,37.73500000000082,500,timeout,0.28930509368879265,7.212595378052521,6.501002913228987,7.050000000000006,16
0,71,1527,3,left_right,-34.654999999999916,500,timeout,0.0,6.63245360614512,6.599083595468853,6.000000000000003,171
0,72,1528,3,left_right,257.9000000000001,263,success,0.0,3.6851741761664276,inf,10.299999999999997,77
0,73,1529,3,left_right,-26.025000000000098,500,timeout,0.5388764118181215,4.511935058322537,4.522080156599529,5.8000000000000025,160
0,74,1530,3,left_right,59.095000000000866,500,timeout,0.265013222141084,6.776093346273118,6.501009150573438,8.550000000000004,12
0,75,1531,3,left_right,74.34499999999942,500,timeout,0.4811192004971883,9.271016946108226,5.8961966581453,5.400000000000002,237
0,76,1532,3,left_right,16.04999999999997,500,timeout,0.0,4.7146268840304675,4.751420584992246,7.400000000000004,180
0,77,1533,3,left_right,30.930000000000245,500,timeout,0.36340826438348656,3.566331385936598,3.7040455765225344,6.250000000000004,66
0,78,1534,3,left_right,22.769999999999875,500,timeout,0.0,7.815494493936303,6.371030441605669,8.750000000000005,118
0,79,1535,3,left_right,6.955000000000128,500,timeout,0.0,8.40271691483425,6.501002790146295,8.650000000000007,16
0,80,1536,3,left_right,-161.01999999999842,500,timeout,0.0,5.601378013186457,inf,6.950000000000006,85
0,81,1537,3,left_right,-79.915,500,timeout,0.0,5.63463078982378,15.212867244690452,5.7500000000000036,119
0,82,1538,3,left_right,-45.42999999999964,500,timeout,0.0,4.107293026026797,6.5082218284568825,5.8000000000000025,103
0,83,1539,3,left_right,-16.1199999999999,500,timeout,0.0,5.054537474158462,4.18103571327044,6.500000000000004,92
0,84,1540,3,left_right,-131.56499999999733,500,timeout,0.0,3.102568747579595,inf,6.600000000000003,52
0,85,1541,3,left_right,-104.27000000000133,500,timeout,0.0,7.16107247268251,4.3829001230379205,6.900000000000004,149
0,86,1542,3,left_right,-84.00000000000122,500,timeout,0.0,6.425433389529082,4.851064456630475,6.150000000000003,263
0,87,1543,3,left_right,-44.75999999999936,500,timeout,0.0,5.713884520736112,4.861833915294787,7.250000000000006,61
0,88,1544,3,left_right,-9.835000000000216,500,timeout,0.0,6.2437299419115355,inf,6.250000000000003,101
0,89,1545,3,left_right,-55.474999999999376,500,timeout,0.0,3.7249460065832287,6.506002352993022,6.050000000000008,49
0,90,1546,3,left_right,44.09000000000088,500,timeout,0.17716257862586296,7.364382336684477,6.501014934499864,7.90000000000001,16
0,91,1547,3,left_right,-14.229999999999839,500,timeout,0.0,4.304954232670174,2.770642746691206,6.200000000000003,190
0,92,1548,3,left_right,-204.38999999999754,500,timeout,0.11823238020543055,7.9601004193120914,16.929380945558275,8.15000000000001,97
0,93,1549,3,left_right,4.940000000000081,500,timeout,0.0,4.961942936229845,9.719053921513758,6.550000000000004,102
0,94,1550,3,left_right,23.284999999999663,500,timeout,0.0,6.08432310316559,6.0129139871152715,9.45,89
0,95,1551,3,left_right,-10.369999999999903,500,timeout,0.0,12.749854193803879,6.527986835249244,7.100000000000004,62
0,96,1552,3,left_right,-58.329999999999615,500,timeout,0.0,3.585580780670435,3.1827511186678197,6.800000000000003,122
0,97,1553,3,left_right,-202.75999999999686,500,timeout,0.11253945369283629,14.872945328934062,24.454551006313643,7.150000000000004,22
0,98,1554,3,left_right,42.49500000000039,500,timeout,0.3451677631116988,13.715094087740374,4.146295937016127,6.950000000000009,99
0,99,1555,3,left_right,45.55000000000011,500,timeout,0.41459014317026316,7.477298850576378,4.9450389391514955,5.000000000000002,143
0,0,1456,3,left_right,119.9399999999996,500,timeout,0.7893258464169739,8.936290034711375,6.554819499868914,6.9000000000000075,313
0,1,1457,3,left_right,132.10000000000036,500,timeout,0.5528615219716573,72.1120068071184,34.90986952105158,5.900000000000006,314
0,2,1458,3,left_right,175.02500000000015,500,timeout,1.0482036057370254,10.577736379613004,6.577925728411017,4.650000000000005,312
0,3,1459,3,left_right,79.28499999999954,500,timeout,0.7573216224247911,10.354739926439194,5.286505419957173,4.750000000000002,296
0,4,1460,3,left_right,99.57499999999929,500,timeout,0.4696769309313703,5.56160295972472,6.5361779106237705,4.950000000000006,321
0,5,1461,3,left_right,64.64999999999942,500,timeout,0.0,41.671518967608634,6.5275538303917475,4.300000000000007,327
0,6,1462,3,left_right,118.37499999999974,500,timeout,0.0,11.942645508404254,6.572094037528462,3.850000000000003,340
0,7,1463,3,left_right,56.94000000000005,500,timeout,1.0642228422258546,16.372508186197113,29.633218690139316,5.700000000000005,318
0,8,1464,3,left_right,82.90999999999941,500,timeout,0.639756728159771,13.16496397153656,6.580983558201068,6.050000000000005,326
0,9,1465,3,left_right,75.47499999999935,500,timeout,0.725292003693809,5.398904708588382,5.153121252523568,6.650000000000007,314
0,10,1466,3,left_right,77.66999999999915,500,timeout,0.7613835495883,5.378529337679878,6.0474911534667655,6.650000000000005,315
0,11,1467,3,left_right,119.3399999999996,500,timeout,0.5103741638391801,13.701916916274644,6.528356539721506,5.350000000000003,321
0,12,1468,3,left_right,98.73499999999926,500,timeout,0.631056868807789,8.583971138326573,5.76868319466256,6.100000000000006,329
0,13,1469,3,left_right,99.00499999999921,500,timeout,0.6995363329056236,7.918390993301391,6.685536183772995,6.250000000000006,314
0,14,1470,3,left_right,76.11499999999926,500,timeout,0.0,7.046710601677789,6.6400140500085545,4.650000000000005,333
0,15,1471,3,left_right,163.46000000000006,500,timeout,0.0,10.948592748701046,5.672730098205037,3.700000000000005,310
0,16,1472,3,left_right,151.52000000000007,500,timeout,0.6173522483796764,16.56381453507871,6.524965432632074,6.400000000000005,322
0,17,1473,3,left_right,58.20499999999958,500,timeout,0.6881936254090133,34.472417506818445,6.552371226024137,5.750000000000007,308
0,18,1474,3,left_right,40.48499999999983,500,timeout,0.7221662365234697,6.680818683992373,6.28604135269908,6.550000000000008,332
0,19,1475,3,left_right,-67.40500000000017,500,timeout,0.1536236712856755,4.0901608875567055,6.549355304939208,5.050000000000007,306
0,20,1476,3,left_right,136.15500000000014,500,timeout,0.7186861112544761,7.4785959294095266,6.601864103432234,3.350000000000001,324
0,21,1477,3,left_right,91.47499999999941,500,timeout,0.0,83.11532513127898,6.6113418867753495,4.350000000000003,308
0,22,1478,3,left_right,104.3249999999995,500,timeout,0.6152463876558445,11.32368759863544,6.6043364572286904,4.550000000000002,331
0,23,1479,3,left_right,51.09499999999998,500,timeout,0.5768610320664848,8.1047293953362,6.530239286824539,6.550000000000006,312
0,24,1480,3,left_right,53.309999999999874,500,timeout,0.0,5.9829961909905265,16.13146276344113,6.400000000000007,306
0,25,1481,3,left_right,40.850000000000016,500,timeout,0.144620174786957,5.834218495176103,4.451034470531383,5.7000000000000055,328
0,26,1482,3,left_right,174.65500000000014,500,timeout,0.8711657511884165,11.912682198151106,6.503418441338745,3.850000000000002,302
0,27,1483,3,left_right,159.27499999999984,500,timeout,0.7242191244726853,10.01922064507734,6.53147882098051,3.5500000000000016,318
0,28,1484,3,left_right,133.15000000000006,500,timeout,0.0,6.157240000213755,3.0674737022644973,7.350000000000008,316
0,29,1485,3,left_right,122.11500000000021,500,timeout,0.9433380659676104,4.788731892085064,8.50266723496346,6.600000000000005,328
0,30,1486,3,left_right,135.90500000000017,500,timeout,0.29223965592107864,7.363177568167077,6.546315698721621,4.000000000000001,303
0,31,1487,3,left_right,139.69000000000034,500,timeout,0.9556975912276422,11.648811272733873,5.541612339435545,6.4000000000000075,343
0,32,1488,3,left_right,147.935,500,timeout,0.9373535097474063,13.275968286926123,6.511887279661352,3.2000000000000006,316
0,33,1489,3,left_right,71.56499999999939,500,timeout,0.6487905057854413,6.612293451706141,5.517706278537254,4.300000000000002,335
0,34,1490,3,left_right,124.39499999999965,500,timeout,0.7730784868150319,25.758423329582453,6.549234711563031,7.450000000000007,308
0,35,1491,3,left_right,137.54000000000025,500,timeout,0.6418669422944608,10.546695086698648,5.944067775740858,5.700000000000007,338
0,36,1492,3,left_right,48.08500000000005,500,timeout,0.6917419647078213,11.883436041069636,15.646786657907093,7.200000000000008,293
0,37,1493,3,left_right,144.90000000000012,500,timeout,0.5928571086443464,10.498847260436074,10.236577403157062,7.7000000000000055,316
0,38,1494,3,left_right,143.08,500,timeout,0.6072044196488275,8.965790304148195,6.158872016582484,4.350000000000001,307
0,39,1495,3,left_right,70.17499999999924,500,timeout,0.2752227568500143,48.06885990646882,6.5108221129181985,4.5000000000000036,329
0,40,1496,3,left_right,-8.029999999999866,500,timeout,0.341463948978245,6.664262709049097,inf,7.700000000000007,279
0,41,1497,3,left_right,79.12499999999935,500,timeout,0.0,11.395897920851235,6.6898499386976225,4.850000000000001,343
0,42,1498,3,left_right,89.67499999999941,500,timeout,0.7774245356160598,8.241357716239865,inf,6.550000000000007,311
0,43,1499,3,left_right,25.230000000000064,500,timeout,0.31794879171763724,5.357829212320704,6.5790830663564055,6.4000000000000075,356
0,44,1500,3,left_right,63.15999999999926,500,timeout,0.0,7.593600328145534,6.5684334946556895,6.100000000000005,322
0,45,1501,3,left_right,46.50999999999957,500,timeout,0.6975163072805546,9.635649650757314,6.1623150283580586,6.600000000000005,309
0,46,1502,3,left_right,163.74500000000026,500,timeout,0.8841760338649023,11.28783726081761,6.704732423419166,3.3500000000000005,322
0,47,1503,3,left_right,47.69500000000001,500,timeout,0.0,7.8748309037461155,5.148032468364491,4.950000000000002,325
0,48,1504,3,left_right,109.68499999999962,500,timeout,0.0,5.3278976817617325,17.82953472528958,7.800000000000008,292
0,49,1505,3,left_right,152.26000000000002,500,timeout,0.8017559722107322,14.095034207950672,6.525214610290078,6.000000000000007,319
0,50,1506,3,left_right,135.275,500,timeout,0.9043704400467537,10.683104909564502,6.606989702845273,4.650000000000002,346
0,51,1507,3,left_right,-60.810000000000024,500,timeout,0.0,6.4941212679575315,6.52147482477324,5.600000000000004,322
0,52,1508,3,left_right,35.59999999999999,500,timeout,0.3839981644913219,6.4853084115512845,6.573617491928272,6.600000000000007,308
0,53,1509,3,left_right,168.04000000000002,500,timeout,1.1467631778770813,7.566135706481634,6.650175401153234,5.700000000000003,289
0,54,1510,3,left_right,-21.74999999999994,500,timeout,0.6242720196778361,4.375070970851486,10.933934669743048,5.200000000000003,308
0,55,1511,3,left_right,159.2100000000001,500,timeout,0.0,5.322014849576865,6.557043753298218,7.350000000000008,318
0,56,1512,3,left_right,147.12500000000014,500,timeout,0.847449868918724,12.620529984490181,6.596503783877658,4.650000000000002,311
0,57,1513,3,left_right,50.66499999999997,500,timeout,0.4985296234230963,5.976443007222249,9.19514091117738,6.350000000000006,309
0,58,1514,3,left_right,121.21499999999985,500,timeout,0.0,6.077036750352163,4.916079101662952,3.8000000000000016,310
0,59,1515,3,left_right,-32.86499999999989,500,timeout,0.2185337635299754,4.1906940350820205,6.538558236940283,4.950000000000004,337
0,60,1516,3,left_right,9.109999999999996,500,timeout,0.6304777673392588,6.640135332789479,5.711342696147128,5.8000000000000025,328
0,61,1517,3,left_right,151.84000000000034,500,timeout,0.0,5.954045398764575,5.291110556550635,4.200000000000007,325
0,62,1518,3,left_right,140.65000000000003,500,timeout,0.6739117232171051,7.297151078988167,3.1163983120748675,4.850000000000006,328
0,63,1519,3,left_right,139.17999999999967,500,timeout,0.6498625204627893,10.422949059674698,6.586030981509154,5.450000000000005,336
0,64,1520,3,left_right,-95.94000000000062,500,timeout,0.11056294807807994,6.07570482600174,6.598504609946187,5.500000000000004,327
0,65,1521,3,left_right,162.9900000000001,500,timeout,0.8633301400513185,11.427078598371551,6.607769315138931,3.2500000000000013,308
0,66,1522,3,left_right,86.87499999999939,500,timeout,0.0,9.327440807465505,6.12664116729426,5.450000000000004,341
0,67,1523,3,left_right,87.25999999999928,500,timeout,0.388068716017007,7.523854947998092,6.035413472604432,4.350000000000003,333
0,68,1524,3,left_right,81.07999999999953,500,timeout,0.0,9.30256153850837,25.921303646038247,8.850000000000003,275
0,69,1525,3,left_right,138.94499999999994,500,timeout,0.7537298686582243,9.437667382375992,8.278999261091117,6.300000000000008,313
0,70,1526,3,left_right,133.67500000000007,500,timeout,0.8139732478853018,9.173677716164844,6.50982788262592,3.600000000000001,310
0,71,1527,3,left_right,96.31499999999954,500,timeout,0.8529337237041097,8.681648018487206,6.594518503352575,4.850000000000007,317
0,72,1528,3,left_right,47.94000000000005,500,timeout,0.0,8.525257036796102,6.6753967788093505,3.650000000000007,323
0,73,1529,3,left_right,146.74500000000006,500,timeout,0.4455196350205529,5.979116717463651,4.314945898443539,4.3000000000000025,310
0,74,1530,3,left_right,109.2799999999993,500,timeout,0.8429565131053229,8.40219260850646,6.529236240107281,3.650000000000003,295
0,75,1531,3,left_right,158.35499999999988,500,timeout,0.9740452454109847,10.169211394736601,6.533604986080784,6.200000000000006,334
0,76,1532,3,left_right,129.8200000000002,500,timeout,0.0,6.168362607343252,4.671920472877822,4.150000000000005,303
0,77,1533,3,left_right,-0.7949999999999404,500,timeout,0.521019934108419,4.300813960634672,4.385239483466861,4.850000000000004,326
0,78,1534,3,left_right,170.08500000000018,500,timeout,0.0,11.174342004381073,6.337908111817704,3.450000000000003,321
0,79,1535,3,left_right,128.55500000000006,500,timeout,0.15502561013316227,12.62099623016605,6.517054858269454,3.500000000000003,316
0,80,1536,3,left_right,-26.694999999999855,500,timeout,0.0,37.794321656094084,4.507133965925348,4.650000000000006,330
0,81,1537,3,left_right,164.57000000000002,500,timeout,0.9617612998959768,11.868511778197142,6.508260107679746,4.350000000000001,310
0,82,1538,3,left_right,20.859999999999857,500,timeout,0.18556324458552675,5.675620107226266,6.60455629952763,4.800000000000002,328
0,83,1539,3,left_right,162.10500000000013,500,timeout,0.0,5.304050000087564,6.668944375970344,6.000000000000009,305
0,84,1540,3,left_right,17.90500000000009,500,timeout,0.0,4.894875323305791,inf,8.000000000000009,278
0,85,1541,3,left_right,86.9749999999998,500,timeout,0.0,5.830914933758699,3.0759636448627243,6.4500000000000055,312
0,86,1542,3,left_right,5.435000000000076,500,timeout,0.0,6.360206996974601,6.551152147957666,6.100000000000007,318
0,87,1543,3,left_right,145.82500000000024,500,timeout,0.6118109292420042,11.063498089962954,6.528362942144717,4.050000000000002,327
0,88,1544,3,left_right,142.47000000000048,500,timeout,0.0,6.839749728340922,50.11645844850232,6.45000000000001,311
0,89,1545,3,left_right,155.87000000000003,500,timeout,0.47043240908884854,7.347356791568936,6.54477560923165,4.0000000000000036,335
0,90,1546,3,left_right,163.75500000000034,500,timeout,0.7028631167754925,11.431901921964393,6.616950628523135,2.9500000000000006,319
0,91,1547,3,left_right,142.14500000000004,500,timeout,0.09777379706950022,6.681071359976465,2.6255146224163086,4.600000000000003,298
0,92,1548,3,left_right,-27.474999999999852,500,timeout,0.17199630120170448,4.508750915640356,8.549212851908035,6.100000000000006,306
0,93,1549,3,left_right,106.4649999999994,500,timeout,0.6334692496470389,7.788689532924147,4.771165486437925,5.250000000000007,319
0,94,1550,3,left_right,121.72000000000003,500,timeout,0.701253990897317,6.0260468164842,4.931008717673112,4.850000000000005,317
0,95,1551,3,left_right,120.72499999999991,500,timeout,0.0,11.62134516417477,5.777225188476322,5.300000000000007,307
0,96,1552,3,left_right,137.17000000000002,500,timeout,0.17941923432113385,6.31595462621416,2.836871400540358,4.700000000000002,313
0,97,1553,3,left_right,7.6900000000001,500,timeout,0.8173363415998239,10.92092289133522,5.2709207808527525,6.850000000000006,298
0,98,1554,3,left_right,115.53999999999935,500,timeout,0.5679494959531427,15.120036589125247,6.220490998865408,5.500000000000003,328
0,99,1555,3,left_right,76.94499999999938,500,timeout,0.8333155368490335,7.718973225552927,5.725813970372734,6.100000000000008,316
0,0,2456,3,left_right,-56.12499999999942,500,timeout,0.4408296308220895,4.983127547108024,11.253408181125932,7.150000000000004,37
0,1,2457,3,left_right,107.51999999999916,500,timeout,0.40570184266940484,12.196359028302952,6.07187793903563,6.400000000000003,237
0,2,2458,3,left_right,56.719999999999445,500,timeout,0.0,5.752119404954197,3.064336663233174,5.750000000000003,89
0,3,2459,3,left_right,105.00499999999869,500,timeout,0.5693253764415809,11.736861233139063,5.306474122530446,7.550000000000004,62
0,4,2460,3,left_right,-302.05999999999875,500,timeout,0.03333363138865615,5.41652705094868,20.294509119233165,8.900000000000002,60
0,5,2461,3,left_right,-70.50999999999993,239,collision,0.0,2.767231505471482,1.9463518117355134,6.550000000000003,94
0,6,2462,3,left_right,-5.839999999999843,500,timeout,0.0,7.988422994120968,14.126015243366354,6.650000000000004,78
0,7,2463,3,left_right,-18.49499999999986,500,timeout,0.4025038720486536,7.866655866203522,4.880670285918029,7.550000000000006,158
0,8,2464,3,left_right,87.79499999999979,500,timeout,0.1528519056951147,5.991782650413092,6.562664624653488,7.0000000000000036,145
0,9,2465,3,left_right,18.82499999999978,500,timeout,0.0,7.3452931861833965,9.387793278471715,9.749999999999998,106
0,10,2466,3,left_right,12.660000000000124,500,timeout,0.5253014307831567,11.073696026082912,5.161054453636879,7.950000000000005,76
0,11,2467,3,left_right,12.325000000000054,500,timeout,0.0,9.458216240862933,5.976133745303613,6.800000000000003,169
0,12,2468,3,left_right,-27.110000000000355,500,timeout,0.46681334731177043,6.603337311405067,6.5165758244692285,5.8000000000000025,59
0,13,2469,3,left_right,68.04999999999785,500,timeout,0.20952865736089896,5.28903496609709,6.501011324697217,10.249999999999996,7
0,14,2470,3,left_right,-15.529999999999848,500,timeout,0.0,5.755589841748403,6.705290379856938,6.850000000000007,114
0,15,2471,3,left_right,-93.92000000000081,500,timeout,0.0,7.036608749604191,6.131570478123329,5.3000000000000025,247
0,16,2472,3,left_right,35.23000000000087,500,timeout,0.02435639728030363,11.94294106123563,6.501002515175287,6.950000000000004,15
0,17,2473,3,left_right,-30.32499999999985,500,timeout,0.0,5.9365619967205046,5.877833667616571,6.7500000000000036,230
0,18,2474,3,left_right,26.51499999999942,500,timeout,0.3148991425860588,5.806035584623074,6.501009206826424,7.550000000000005,17
0,19,2475,3,left_right,-13.619999999999909,500,timeout,0.556705896438002,6.935105752967269,3.3441908958482576,6.550000000000004,41
0,20,2476,3,left_right,53.6600000000002,500,timeout,0.0,4.93655221324181,5.161788756469264,7.400000000000004,166
0,21,2477,3,left_right,-26.854999999999926,216,collision,0.0,2.7222651584843,1.9913376150313304,6.450000000000008,69
0,22,2478,3,left_right,65.18499999999875,500,timeout,0.07492843526821175,3.4679911842088504,6.5121095619053975,8.550000000000004,151
0,23,2479,3,left_right,-6.994999999999846,500,timeout,0.2660575670951401,5.651674480699203,6.5042611891982824,7.600000000000008,24
0,24,2480,3,left_right,94.84499999999882,500,timeout,0.5290339613154755,16.463507281148335,4.146082136261732,5.400000000000002,92
0,25,2481,3,left_right,34.235000000000326,500,timeout,0.2408340602411959,10.145150205043258,6.501008423343549,7.200000000000008,128
0,26,2482,3,left_right,74.21999999999787,500,timeout,0.0,8.286343837183125,6.501011562222388,10.249999999999996,12
0,27,2483,3,left_right,-31.844999999999843,500,timeout,0.0,9.30598068090184,5.756303680365328,6.800000000000003,128
0,28,2484,3,left_right,-56.75999999999992,209,collision,0.0,2.868198305952631,1.949910472186918,8.550000000000002,67
0,29,2485,3,left_right,34.01000000000084,500,timeout,0.0,8.267006643062953,2.3518309637645745,8.750000000000004,17
