iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,18326.796045303345,1205.2235958576202,1174.7653753757477,13.87911081314087,13.834544658660889,43.30300634354353,-0.10299144685268402,41.40380859375,1.4353328943252563,0.0,1.9134341478347778,0.0887550488114357,2765.751220703125,500.0,8,0,0,8,0,0.13720703125,0.21435546875,0.20068359375,0.344970703125,0.102783203125
12,49152,20712.492133140564,1396.948085308075,1368.2210035324097,12.30718445777893,12.260969638824463,32.13344059884548,-0.024876564741134644,29.95258140563965,1.4175745248794556,0.0,2.098546028137207,0.10718972980976105,1950.512939453125,500.0,8,0,0,8,0,0.1650390625,0.18994140625,0.178466796875,0.337646484375,0.12890625
13,53248,21846.670284748077,1134.1770627498627,1106.1299300193787,11.462239980697632,11.410729885101318,51.234872952103615,0.07851995527744293,49.0925178527832,1.417121410369873,0.0,1.9680149555206299,0.09582018852233887,1408.3292236328125,500.0,8,0,0,8,0,0.171875,0.19775390625,0.191650390625,0.283935546875,0.15478515625
14,57344,23079.07130098343,1232.3998210430145,1199.981822013855,15.529220342636108,15.483842849731445,27.089247953146696,0.03846913203597069,24.84885025024414,1.4132130146026611,0.0,2.0879147052764893,0.11401386559009552,5516.36669921875,498.875,8,1,0,7,0,0.174560546875,0.202392578125,0.1787109375,0.347900390625,0.096435546875
15,61440,24247.40239214897,1168.2869777679443,1138.0556108951569,13.85558295249939,13.79521918296814,25.152399949729443,-0.0776154100894928,23.330081939697266,1.4235961437225342,0.0,1.8214757442474365,0.07845767587423325,4560.2314453125,500.0,8,0,0,8,0,0.17236328125,0.219970703125,0.2041015625,0.2880859375,0.115478515625
16,65536,25434.437221050262,1187.0242919921875,1159.2487299442291,11.346677780151367,11.297317028045654,42.075845904648304,0.14556677639484406,39.827857971191406,1.384454607963562,0.0,2.024759292602539,0.07766186445951462,7678.2275390625,500.0,8,0,0,8,0,0.14599609375,0.207275390625,0.200927734375,0.327392578125,0.118408203125
17,69632,26610.369874715805,1175.9287996292114,1145.3422148227692,14.624127388000488,14.578195095062256,21.415578953921795,-0.07066743820905685,19.06984519958496,1.415248990058899,0.0,2.3348565101623535,0.08154468238353729,4312.70556640625,500.0,8,0,0,8,0,0.19970703125,0.2001953125,0.1865234375,0.27685546875,0.13671875
18,73728,27695.373344898224,1084.960860967636,1056.0976946353912,12.866009950637817,12.823938846588135,32.40567603893578,0.016038933768868446,30.144325256347656,1.4031634330749512,0.0,2.167271375656128,0.0780404731631279,4774.80029296875,500.0,8,0,0,8,0,0.195556640625,0.17822265625,0.18408203125,0.309814453125,0.13232421875
19,77824,28860.40738105774,1165.0144729614258,1134.6793801784515,14.313413381576538,14.27161979675293,60.59343358129263,0.03351367264986038,58.257259368896484,1.4182188510894775,0.0,2.233048439025879,0.06961210072040558,4290.072265625,492.5,8,1,0,7,0,0.17822265625,0.194580078125,0.197265625,0.302734375,0.127197265625
20,81920,30037.36636543274,1176.8262648582458,1146.1677339076996,14.65985369682312,14.618940353393555,29.113327510654926,0.1790665090084076,26.732133865356445,1.4257175922393799,0.0,2.1320462226867676,0.07008091360330582,5189.52734375,500.0,8,0,0,8,0,0.208984375,0.178466796875,0.18017578125,0.31689453125,0.115478515625
21,86016,31110.875465869904,1073.5079944133759,1045.946189403534,11.710947513580322,11.664677381515503,22.195939004421234,0.061151109635829926,20.1095027923584,1.3901718854904175,0.0,1.9372190237045288,0.08806607872247696,7780.17626953125,500.0,8,0,0,8,0,0.19677734375,0.20703125,0.18359375,0.328125,0.08447265625
22,90112,33117.63339614868,874.6539421081543,845.5353648662567,13.527716398239136,13.485020160675049,18.41868121922016,0.08811254054307938,16.379037857055664,1.388741374015808,0.0,1.869997262954712,0.08153355866670609,6437.26025390625,500.0,8,0,0,8,0,0.19775390625,0.200439453125,0.18896484375,0.30615234375,0.106689453125
23,94208,34140.315195798874,1022.6621699333191,994.8926277160645,11.871445417404175,11.827148675918579,19.784884944558144,0.034295521676540375,17.648374557495117,1.385838508605957,0.0,2.0124523639678955,0.08976250141859055,8214.9208984375,500.0,8,0,0,8,0,0.171142578125,0.20556640625,0.176513671875,0.351806640625,0.094970703125
24,98304,35117.34085178375,977.0096528530121,950.5116157531738,11.120980024337769,11.078019142150879,22.917188614606857,0.0037202388048171997,20.758766174316406,1.3802961111068726,0.0,2.0659263134002686,0.0887758880853653,5644.6552734375,500.0,8,0,0,8,0,0.208984375,0.192138671875,0.16552734375,0.3154296875,0.117919921875
25,102400,36126.21236395836,1008.864458322525,981.0385468006134,12.112802982330322,12.064250230789185,16.418209973722696,-0.041216228157281876,14.040302276611328,1.4255300760269165,0.0,2.346867084503174,0.07225684076547623,6075.48095703125,500.0,8,0,0,8,0,0.220458984375,0.185791015625,0.180908203125,0.32080078125,0.092041015625
26,106496,37085.377247571945,959.1494915485382,931.5699641704559,11.899511575698853,11.856146812438965,28.900625679641962,0.013464067131280899,26.50248146057129,1.37794828414917,0.0,2.2994656562805176,0.08521449565887451,7176.6005859375,500.0,8,0,0,8,0,0.19580078125,0.2041015625,0.178466796875,0.341064453125,0.08056640625
27,110592,38011.82499361038,926.4280035495758,899.6295306682587,11.265085458755493,11.22217607498169,30.58754037320614,-0.09281174838542938,28.366714477539062,1.3485897779464722,0.0,2.23342227935791,0.08021536469459534,7539.96826171875,464.375,8,1,0,7,0,0.21533203125,0.220703125,0.18994140625,0.292236328125,0.081787109375
28,114688,39043.33705449104,1031.3985245227814,1003.0513246059418,12.467066764831543,12.423065185546875,11.399167861789465,-0.019972380250692368,9.085790634155273,1.3636442422866821,0.0,2.260483741760254,0.07286586612462997,7899.421875,500.0,8,0,0,8,0,0.218017578125,0.19384765625,0.2001953125,0.311767578125,0.076171875
29,118784,40055.90221762657,1012.534690618515,983.6331117153168,12.609575271606445,12.564355611801147,12.771372191607952,0.07971194386482239,10.5629301071167,1.3844664096832275,0.0,2.043606758117676,0.08512338250875473,7311.30078125,500.0,8,0,0,8,0,0.225830078125,0.192626953125,0.190673828125,0.302490234375,0.08837890625
30,122880,41007.27874970436,951.3755185604095,923.9541075229645,11.395977973937988,11.353911638259888,21.325140047818422,0.011093821376562119,18.874197006225586,1.4168503284454346,0.0,2.3599987030029297,0.07985051721334457,4996.75341796875,500.0,8,0,0,8,0,0.222900390625,0.201904296875,0.211181640625,0.2763671875,0.087646484375
31,126976,41973.94144105911,966.6425929069519,938.9334003925323,11.958903074264526,11.914028644561768,12.826548613607883,0.12504500150680542,10.46279239654541,1.3817366361618042,0.0,2.157494306564331,0.08121690899133682,7134.958984375,500.0,8,0,0,8,0,0.2060546875,0.208740234375,0.197998046875,0.291259765625,0.095947265625
32,131072,44044.26217365265,952.0345695018768,924.4638166427612,11.969167232513428,11.927000045776367,36.706587456166744,-0.09567373991012573,34.53615188598633,1.3938608169555664,0.0,2.182692766189575,0.08341654390096664,7772.99853515625,500.0,8,0,0,8,0,0.186767578125,0.2080078125,0.203125,0.3017578125,0.100341796875
33,135168,44973.03018164635,928.7535789012909,901.4018752574921,11.661305665969849,11.613919019699097,17.76270964741707,0.03599539399147034,15.533470153808594,1.3934838771820068,0.0,2.1139984130859375,0.0792456865310669,7673.08203125,499.0,8,1,0,7,0,0.20068359375,0.192138671875,0.197021484375,0.298828125,0.111328125
34,139264,45880.670221328735,907.5868725776672,878.2602694034576,13.622488975524902,13.576013326644897,11.681197755038738,0.1326466053724289,9.325992584228516,1.366105556488037,0.0,2.1274406909942627,0.09511787444353104,7969.0576171875,500.0,8,0,0,8,0,0.209228515625,0.181640625,0.179443359375,0.316162109375,0.113525390625
35,143360,46830.59788393974,949.9203944206238,922.0553159713745,12.371520757675171,12.324851989746094,31.594180174171925,-0.04120390862226486,29.45873260498047,1.3716444969177246,0.0,2.101578712463379,0.0750727653503418,8510.1689453125,500.0,8,0,0,8,0,0.209228515625,0.204345703125,0.182861328125,0.304931640625,0.0986328125
36,147456,47779.436619758606,948.8299860954285,921.5052006244659,11.703685522079468,11.658189535140991,13.681673757731915,0.13384246826171875,11.311107635498047,1.385109782218933,0.0,2.1579697132110596,0.07875394076108932,7381.021484375,500.0,8,0,0,8,0,0.189697265625,0.201171875,0.20263671875,0.29345703125,0.113037109375
37,151552,48779.420037031174,999.9824004173279,971.6035363674164,12.615321636199951,12.568272590637207,14.646063670516014,0.0769544467329979,12.1135892868042,1.3675333261489868,0.0,2.362440347671509,0.0930795893073082,9795.875,500.0,8,0,0,8,0,0.16748046875,0.196533203125,0.18701171875,0.31591796875,0.133056640625
38,155648,49755.88121461868,976.4430186748505,948.2417891025543,11.719743251800537,11.674888372421265,34.97892119735479,-0.04253954440355301,32.58009719848633,1.400967001914978,0.0,2.359166145324707,0.0821973979473114,8655.9296875,500.0,8,0,0,8,0,0.181640625,0.20068359375,0.1689453125,0.304931640625,0.143798828125
39,159744,50717.84041070938,961.9393181800842,934.0157959461212,12.176996231079102,12.131265878677368,26.41451471671462,-0.039060529321432114,24.100074768066406,1.3654441833496094,0.0,2.279755115509033,0.07374536246061325,9549.404296875,500.0,8,0,0,8,0,0.2001953125,0.1982421875,0.160888671875,0.311767578125,0.12890625
40,163840,51637.16937875748,919.3152616024017,891.6321280002594,12.002434015274048,11.957620620727539,16.84641655534506,0.09496288001537323,14.57030200958252,1.3685518503189087,0.0,2.115441083908081,0.06571058183908463,8553.7822265625,500.0,8,0,0,8,0,0.20458984375,0.173095703125,0.161376953125,0.322509765625,0.138427734375
41,167936,52642.38839387894,1005.1994071006775,977.2852296829224,11.995656251907349,11.946975231170654,10.048432685434818,0.1440221518278122,7.7896223068237305,1.4162877798080444,0.0,2.0466713905334473,0.06811683624982834,9288.013671875,500.0,8,0,0,8,0,0.1806640625,0.192626953125,0.153076171875,0.329833984375,0.143798828125
42,172032,54802.804284095764,976.3135917186737,948.9993605613708,11.664739608764648,11.619756937026978,13.243113409727812,-0.045178547501564026,11.053346633911133,1.3869783878326416,0.0,2.1745705604553223,0.06037476286292076,7227.38818359375,500.0,8,0,0,8,0,0.201171875,0.202392578125,0.141357421875,0.3125,0.142578125
43,176128,55756.52969074249,953.724493265152,926.9779422283173,11.040271043777466,10.992932081222534,33.58543901890516,-0.33410316705703735,31.466533660888672,1.3804302215576172,0.0,2.373715877532959,0.0792926475405693,7367.1767578125,491.875,8,1,0,7,0,0.20166015625,0.21484375,0.165771484375,0.302001953125,0.11572265625
44,180224,56618.623212099075,862.0332427024841,834.4851870536804,12.072905778884888,12.02651309967041,37.91972967237234,-0.04247813671827316,35.52712631225586,1.4446991682052612,0.0,2.3709652423858643,0.06411625444889069,4386.84375,500.0,8,0,0,8,0,0.19873046875,0.204345703125,0.177490234375,0.307373046875,0.112060546875
45,184320,57562.934305906296,944.2975142002106,915.8878619670868,12.800360679626465,12.754984617233276,38.323523588478565,0.2086576223373413,35.82493209838867,1.3092204332351685,0.0,2.20540452003479,0.084529347717762,7737.005859375,455.375,8,1,0,7,0,0.2021484375,0.197265625,0.158203125,0.328857421875,0.113525390625
46,188416,58434.70055747032,871.7399842739105,845.2762591838837,11.004401683807373,10.961205005645752,18.15190250426531,0.15761670470237732,15.986921310424805,1.3342558145523071,0.0,1.934899926185608,0.07246456295251846,8977.541015625,500.0,8,0,0,8,0,0.191650390625,0.196044921875,0.14111328125,0.360107421875,0.111083984375
47,192512,59361.48404812813,926.7764110565186,898.4428706169128,11.848217487335205,11.8025221824646,22.244230210781097,-0.04554539918899536,20.03266143798828,1.3842607736587524,0.0,2.1920998096466064,0.06501436233520508,8009.669921875,500.0,8,0,0,8,0,0.209228515625,0.183349609375,0.15283203125,0.342529296875,0.112060546875
48,196608,60386.181200027466,1024.689952135086,996.7566294670105,12.353190660476685,12.307772159576416,19.398781169205904,-0.04790649190545082,17.117353439331055,1.3995418548583984,0.0,2.2626047134399414,0.06672950834035873,9302.6025390625,500.0,8,0,0,8,0,0.209228515625,0.164306640625,0.170654296875,0.34521484375,0.110595703125
49,200704,61325.076843976974,938.8945906162262,910.8042805194855,12.124976634979248,12.079060792922974,14.392444521188736,0.09339915215969086,11.944992065429688,1.4022698402404785,0.0,2.288327217102051,0.06572608649730682,8193.69921875,500.0,8,0,0,8,0,0.203857421875,0.180908203125,0.1650390625,0.322998046875,0.127197265625
50,204800,62289.063905477524,963.8586099147797,936.4415833950043,11.845290422439575,11.796002388000488,19.406082555651665,0.00034940987825393677,17.25381088256836,1.3626060485839844,0.0,2.0724117755889893,0.07951048761606216,10595.0263671875,500.0,8,0,0,8,0,0.216064453125,0.166748046875,0.159423828125,0.337890625,0.119873046875
51,208896,63293.270344018936,1004.1980261802673,977.0166866779327,11.611756324768066,11.565259456634521,18.775031462311745,0.07504864037036896,16.367055892944336,1.3728047609329224,0.0,2.260378837585449,0.07254809141159058,10404.5390625,500.0,8,0,0,8,0,0.190673828125,0.16015625,0.147705078125,0.37158203125,0.1298828125
52,212992,65292.666558265686,930.2024757862091,903.3152537345886,11.417752742767334,11.369330167770386,23.293961353600025,0.031604520976543427,21.042316436767578,1.3875652551651,0.0,2.1456820964813232,0.07435829937458038,9054.94140625,500.0,8,0,0,8,0,0.2001953125,0.161376953125,0.162353515625,0.36083984375,0.115234375
53,217088,66119.05428385735,826.3701608181,799.1234781742096,11.676506519317627,11.629022121429443,13.840596295893192,0.13835877180099487,11.475786209106445,1.4308066368103027,0.0,2.1593642234802246,0.0670870915055275,8544.3896484375,500.0,8,0,0,8,0,0.17919921875,0.181396484375,0.183837890625,0.336181640625,0.119384765625
54,221184,67004.86018323898,885.788227558136,858.2901155948639,12.197541952133179,12.151972770690918,20.75034974887967,0.01029246672987938,18.545734405517578,1.340551733970642,0.0,2.111093044281006,0.08322983235120773,12804.19921875,500.0,8,0,0,8,0,0.17431640625,0.15673828125,0.16650390625,0.37744140625,0.125
55,225280,68065.97712945938,1061.1157035827637,1032.5837044715881,12.149848222732544,12.100070476531982,13.366490870714188,-0.033071428537368774,11.049336433410645,1.3810901641845703,0.0,2.2734246253967285,0.07680124044418335,12991.322265625,500.0,8,0,0,8,0,0.1943359375,0.158935546875,0.161376953125,0.384521484375,0.100830078125
56,229376,69078.53253126144,1012.5504531860352,984.0827579498291,12.255733966827393,12.20236873626709,20.554744087159634,0.11732479184865952,18.09528350830078,1.3562490940093994,0.0,2.2549054622650146,0.08723032474517822,12656.732421875,500.0,8,0,0,8,0,0.201904296875,0.167724609375,0.180908203125,0.357421875,0.092041015625
57,233472,70036.95630192757,958.3937911987305,930.1116135120392,11.980930805206299,11.926596879959106,31.664763119071722,0.1047162264585495,29.14057159423828,1.441267967224121,0.0,2.3581418991088867,0.06133339926600456,10623.720703125,500.0,8,0,0,8,0,0.224853515625,0.1728515625,0.17529296875,0.309814453125,0.1171875
58,237568,70988.07606267929,951.1128070354462,923.3915495872498,11.730696439743042,11.685345888137817,15.930141095072031,-0.03829549625515938,13.94086742401123,1.3788692951202393,0.0,1.961879849433899,0.065689317882061,12384.9072265625,500.0,8,0,0,8,0,0.216552734375,0.187255859375,0.165283203125,0.323974609375,0.10693359375
59,241664,71969.21534919739,981.1324229240417,953.9026367664337,11.192513227462769,11.147374868392944,9.442558515816927,0.036290835589170456,7.254162788391113,1.3843779563903809,0.0,2.07425594329834,0.07784894853830338,10924.333984375,500.0,8,0,0,8,0,0.234130859375,0.137451171875,0.17333984375,0.34912109375,0.10595703125
60,245760,72947.77590060234,978.5534479618073,950.1126463413239,12.4153892993927,12.359822511672974,22.251775722950697,-0.06104065105319023,19.76771354675293,1.3939645290374756,0.0,2.46915340423584,0.07594942301511765,10517.0419921875,492.875,8,1,0,7,0,0.23876953125,0.166015625,0.156494140625,0.336181640625,0.1025390625
61,249856,73906.71547865868,958.8516352176666,930.9162237644196,11.890694618225098,11.838277578353882,17.81473221629858,0.17713811993598938,15.419027328491211,1.3533289432525635,0.0,2.1394994258880615,0.07906734198331833,9963.1005859375,500.0,8,0,0,8,0,0.25439453125,0.162841796875,0.150634765625,0.339111328125,0.093017578125
62,253952,76124.52931380272,948.0809206962585,920.4415633678436,11.796119689941406,11.747207880020142,18.145193587988615,0.034722551703453064,15.955212593078613,1.377202033996582,0.0,2.093926429748535,0.061332013458013535,10515.568359375,498.875,8,1,0,7,0,0.2177734375,0.192626953125,0.15234375,0.33837890625,0.098876953125
63,258048,77026.36319208145,901.7979156970978,874.0303130149841,11.673304319381714,11.6244478225708,35.17459665238857,-0.0648682564496994,33.20161437988281,1.3946151733398438,0.0,1.9655489921569824,0.07230153679847717,9397.783203125,500.0,8,0,0,8,0,0.24267578125,0.166748046875,0.1513671875,0.3447265625,0.094482421875
64,262144,77955.60929274559,929.2320621013641,900.1199865341187,13.465484857559204,13.418972253799438,12.712429195642471,-0.009241484105587006,10.75718879699707,1.368015170097351,0.0,1.8874303102493286,0.0770515725016594,12226.287109375,500.0,8,0,0,8,0,0.218505859375,0.15478515625,0.148193359375,0.368896484375,0.109619140625
65,266240,79023.01631975174,1067.3933885097504,1038.684066772461,12.836701393127441,12.786681652069092,46.57241239398718,0.05074400454759598,44.377132415771484,1.3783894777297974,0.0,2.0668747425079346,0.07766123116016388,14517.427734375,498.25,8,1,0,7,0,0.19482421875,0.182861328125,0.169189453125,0.360595703125,0.092529296875
66,270336,79959.93120074272,936.8386123180389,908.7163693904877,12.287492990493774,12.240983247756958,33.416631158441305,0.051363591104745865,31.084606170654297,1.3588547706604004,0.0,2.208425521850586,0.07223587483167648,11195.861328125,500.0,8,0,0,8,0,0.220703125,0.197998046875,0.175048828125,0.307861328125,0.098388671875
67,274432,81033.83005428314,1073.897914648056,1045.9290103912354,11.91043472290039,11.860794305801392,8.834011361002922,-0.07599657773971558,6.792729377746582,1.330507755279541,0.0,2.0403332710266113,0.07694528996944427,10689.958984375,498.375,8,1,0,7,0,0.22314453125,0.2041015625,0.185791015625,0.309326171875,0.07763671875
68,278528,82053.61322379112,1019.7479066848755,992.6033623218536,11.29163122177124,11.243360757827759,31.418677654117346,-0.057997625321149826,29.234130859375,1.367449402809143,0.0,2.162053108215332,0.0804913118481636,7929.56494140625,500.0,8,0,0,8,0,0.260986328125,0.179931640625,0.1640625,0.29443359375,0.1005859375
69,282624,83119.02834939957,1065.4072997570038,1037.6637976169586,11.608166933059692,11.559126853942871,35.2202853448689,-0.002600792795419693,33.02995300292969,1.376813530921936,0.0,2.125347852706909,0.0675852820277214,11194.3369140625,480.25,8,2,0,6,0,0.240478515625,0.185302734375,0.163818359375,0.3330078125,0.077392578125
70,286720,84145.20717787743,1026.0426578521729,998.3566279411316,11.693077802658081,11.645745515823364,30.271239332854748,0.1528145968914032,27.40094566345215,1.3537027835845947,0.0,2.640019178390503,0.0774598941206932,9905.974609375,500.0,8,0,0,8,0,0.236572265625,0.187255859375,0.19580078125,0.295654296875,0.084716796875
71,290816,85194.19421696663,1048.9861834049225,1021.1358714103699,12.134125232696533,12.087574005126953,15.389096774160862,0.08436484634876251,12.815150260925293,1.3522193431854248,0.0,2.419276237487793,0.07030542939901352,7064.53515625,500.0,8,0,0,8,0,0.268798828125,0.181640625,0.183349609375,0.2744140625,0.091796875
72,294912,87557.30967950821,1049.5841581821442,1020.1197965145111,13.471510887145996,13.418942213058472,14.842655178159475,-0.03470274806022644,12.955464363098145,1.3605390787124634,0.0,1.859910011291504,0.06198355183005333,7306.20703125,500.0,8,0,0,8,0,0.24951171875,0.223388671875,0.193359375,0.27099609375,0.062744140625
73,299008,88593.08407568932,1035.7670950889587,1006.8913714885712,13.058315753936768,13.010600566864014,17.102819997817278,0.06047503277659416,14.936955451965332,1.3612560033798218,0.0,2.0358002185821533,0.0695892944931984,9600.3330078125,500.0,8,0,0,8,0,0.240966796875,0.20263671875,0.193603515625,0.29833984375,0.064453125
74,303104,89627.06624507904,1033.9526612758636,1006.3250167369843,11.564448356628418,11.511517524719238,26.876898907124996,-0.030033282935619354,24.614364624023438,1.4038864374160767,0.0,2.227287769317627,0.06527979671955109,9230.376953125,500.0,8,0,0,8,0,0.236572265625,0.199462890625,0.191162109375,0.28955078125,0.083251953125
75,307200,90713.1344177723,1086.0075809955597,1056.2165558338165,13.858025074005127,13.814091205596924,26.271713230758905,-0.05655326321721077,24.02779769897461,1.4147926568984985,0.0,2.237266778945923,0.06320201605558395,10703.05078125,500.0,8,0,0,8,0,0.2294921875,0.2197265625,0.19970703125,0.283447265625,0.067626953125
76,311296,91727.59027385712,1014.4389379024506,985.1238646507263,13.171218156814575,13.115496635437012,24.745476379990578,0.20852404832839966,22.011821746826172,1.3745701313018799,0.0,2.445054292678833,0.08007629215717316,11787.2548828125,487.0,8,1,0,7,0,0.197021484375,0.215087890625,0.207275390625,0.3115234375,0.069091796875
77,315392,92773.3472995758,1045.7320656776428,1016.8811693191528,12.913862705230713,12.866393566131592,15.514758763834834,-0.0067711081355810165,13.392698287963867,1.3603217601776123,0.0,2.0670523643493652,0.061779219657182693,8239.9462890625,500.0,8,0,0,8,0,0.22705078125,0.188232421875,0.20654296875,0.286376953125,0.091796875
78,319488,93813.88720560074,1040.523541688919,1012.9836628437042,11.706469535827637,11.658493280410767,14.64017527922988,0.037668462842702866,12.507049560546875,1.363652229309082,0.0,2.0227038860321045,0.07275336980819702,10041.0048828125,500.0,8,0,0,8,0,0.218994140625,0.210205078125,0.200439453125,0.28662109375,0.083740234375
79,323584,94904.32737159729,1090.4328672885895,1061.7413613796234,12.561357021331787,12.515049457550049,20.806475341320038,0.009052105247974396,18.453392028808594,1.373840093612671,0.0,2.2786622047424316,0.06536900252103806,8396.888671875,500.0,8,0,0,8,0,0.24658203125,0.193359375,0.187255859375,0.296875,0.075927734375
80,327680,96017.17730665207,1112.8361604213715,1084.1945660114288,12.618402242660522,12.570830821990967,27.642669685184956,0.08286721259355545,25.53478240966797,1.403443455696106,0.0,1.9539375305175781,0.07108253240585327,8452.2783203125,500.0,8,0,0,8,0,0.246826171875,0.206787109375,0.17919921875,0.2919921875,0.0751953125
81,331776,96998.12949180603,980.9512050151825,952.9623687267303,12.039798498153687,11.992083311080933,10.873060766607523,0.06371153146028519,8.840370178222656,1.390077829360962,0.0,1.9084408283233643,0.06053822860121727,10268.439453125,500.0,8,0,0,8,0,0.233154296875,0.189697265625,0.18896484375,0.320068359375,0.068115234375
82,335872,99266.35827875137,1054.358009815216,1026.87344455719,11.52618145942688,11.480988025665283,20.215322587639093,0.0028439275920391083,18.045881271362305,1.3825571537017822,0.0,2.098349094390869,0.06824829429388046,10252.0283203125,500.0,8,0,0,8,0,0.20947265625,0.207763671875,0.188232421875,0.3203125,0.07421875
83,339968,100363.27846598625,1096.9190487861633,1067.6120641231537,13.05995774269104,13.006072759628296,21.14591208845377,0.10565312951803207,18.687543869018555,1.4305846691131592,0.0,2.289503574371338,0.06321151554584503,10142.8369140625,500.0,8,0,0,8,0,0.195556640625,0.228271484375,0.192626953125,0.31689453125,0.066650390625
84,344064,101466.2692182064,1102.9896109104156,1072.1231863498688,14.017996788024902,13.939905643463135,28.740050591528416,0.0212591290473938,26.338214874267578,1.4103721380233765,0.0,2.314333200454712,0.06624338775873184,8934.103515625,500.0,8,0,0,8,0,0.22119140625,0.180419921875,0.183349609375,0.321044921875,0.093994140625
85,348160,102560.33732676506,1094.0608820915222,1064.890686750412,12.851521253585815,12.803630113601685,40.48753486946225,0.05391216650605202,38.12976837158203,1.4081884622573853,0.0,2.233271598815918,0.07058273255825043,8715.705078125,500.0,8,0,0,8,0,0.23583984375,0.18505859375,0.18603515625,0.310791015625,0.082275390625
86,352256,103614.89767408371,1054.559093952179,1025.7350387573242,12.57114553451538,12.515929460525513,17.838169272989035,0.06472022831439972,15.25993824005127,1.4829474687576294,0.0,2.4561240673065186,0.05738673731684685,9302.5205078125,500.0,8,0,0,8,0,0.16943359375,0.204833984375,0.173583984375,0.34130859375,0.11083984375
