iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9506.870327234268,99.86945009231567,49.53696632385254,6.2500388622283936,6.211849927902222,113.92401696741581,-0.18877600133419037,30.40618324279785,1.1800315380096436,23.258195877075195,0.0,60.44841384887695,9162.7978515625,500.0,8,0,0,8,0,0.210693359375,0.196533203125,0.203857421875,0.340576171875,0.04833984375
89,364544,9604.20141673088,97.31683802604675,44.499149799346924,6.885295629501343,6.8469460010528564,78.0190901607275,0.13542936742305756,33.95034408569336,1.2517974376678467,5.878419399261475,0.0,38.05489730834961,10605.98046875,492.125,8,0,1,7,0,0.26513671875,0.188720703125,0.195068359375,0.324951171875,0.026123046875
90,368640,9688.881527423859,84.66596150398254,39.20944118499756,8.39443564414978,8.357060432434082,70.44116949290037,-0.08937764912843704,27.957931518554688,1.249093770980835,9.302504539489746,0.0,33.270111083984375,10895.267578125,500.0,8,0,0,8,0,0.215576171875,0.22021484375,0.186279296875,0.330078125,0.0478515625
91,372736,9767.847846746445,78.9392454624176,36.963300466537476,5.1851136684417725,5.142030477523804,193.0397283565253,0.01655407063663006,45.326454162597656,1.2537420988082886,44.725040435791016,0.0,102.9716796875,10298.466796875,500.0,8,0,0,8,0,0.24853515625,0.169677734375,0.18017578125,0.337890625,0.063720703125
92,376832,9929.04772233963,70.49421405792236,31.81827402114868,6.384210586547852,6.345632791519165,209.1522212345153,0.02065614052116871,37.190982818603516,1.2453089952468872,119.2024917602539,0.0,52.73809051513672,7216.4326171875,500.0,8,0,0,8,0,0.276611328125,0.14599609375,0.166748046875,0.349365234375,0.061279296875
93,380928,10018.144639015198,89.07011818885803,42.69408202171326,6.636619806289673,6.596053838729858,2235.7459495030344,-0.050605062395334244,48.025245666503906,1.1989810466766357,2103.331787109375,0.0,84.43952178955078,11765.34375,500.0,8,0,0,8,0,0.251708984375,0.178955078125,0.13671875,0.376220703125,0.056396484375
94,385024,10096.088329553604,77.93100595474243,33.72648906707764,5.135749101638794,5.09150505065918,100.0624109506607,-0.16575324535369873,43.29127502441406,1.1644618511199951,1.8252253532409668,0.0,55.111663818359375,11948.76171875,500.0,8,0,0,8,0,0.21533203125,0.180908203125,0.14501953125,0.39990234375,0.058837890625
95,389120,10180.328677654266,84.20559692382812,38.11497235298157,8.168548583984375,8.129627704620361,91.69174941256642,0.006841737776994705,36.12727355957031,1.1979249715805054,0.98002028465271,0.0,54.577613830566406,9705.6953125,500.0,8,0,0,8,0,0.20849609375,0.201904296875,0.130615234375,0.4052734375,0.0537109375
96,393216,10267.991654634476,87.6619348526001,39.95407509803772,6.190656900405884,6.15375018119812,2130.338190831244,0.0500209704041481,35.00981903076172,1.1767914295196533,2058.274169921875,0.0,37.004180908203125,11432.8046875,500.0,8,0,0,8,0,0.19775390625,0.21826171875,0.150634765625,0.392333984375,0.041015625
97,397312,10347.676659822464,79.67157936096191,36.43796920776367,5.447720527648926,5.407845497131348,145.47455869615078,0.05973576009273529,91.80480194091797,1.1867892742156982,1.0165761709213257,0.0,52.59344482421875,10645.529296875,490.625,8,0,1,7,0,0.19970703125,0.166015625,0.1826171875,0.406005859375,0.045654296875
98,401408,10441.350746154785,93.66042876243591,42.38657784461975,4.948766708374023,4.911915063858032,77.58529305458069,-0.09855246543884277,42.503543853759766,1.2265838384628296,8.310138702392578,0.0,26.870162963867188,8359.173828125,500.0,8,0,0,8,0,0.197998046875,0.190673828125,0.199951171875,0.368408203125,0.04296875
