iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,1481,1b,stem_right,87.15999999999983,127,collision,0.0,5.04294652058242,1.9257107623844059,11.39999999999999,18
0,26,1482,1b,stem_right,124.20000000000007,137,collision,0.0,5.627092746006863,1.925963400737104,10.399999999999995,28
0,27,1483,1b,stem_right,63.97999999999992,139,collision,0.0,5.352321573188686,1.932530377324262,10.099999999999998,24
0,28,1484,1b,stem_right,-49.21000000000052,404,collision,0.0,6.825114053498565,1.9676198364135524,11.399999999999991,15
0,29,1485,1b,stem_right,55.639999999999866,199,collision,0.0,4.544800813424432,1.9717126722284717,9.799999999999997,74
0,30,1486,1b,stem_right,71.5899999999998,122,collision,0.0,4.696113658258754,1.9265418816255735,11.59999999999999,8
0,31,1487,1b,stem_right,49.4699999999996,180,collision,0.0,4.736667672761285,1.94610779627237,11.899999999999991,21
0,32,1488,1b,stem_right,348.77999999999986,108,success,0.0,3.6982420116217294,inf,13.89,2
0,33,1489,1b,stem_right,62.04999999999988,150,collision,0.0,5.256230048272127,1.9520524379534472,10.799999999999994,30
0,34,1490,1b,stem_right,38.759999999999934,143,collision,0.0,5.1323361026366285,1.951968876883054,10.399999999999995,30
0,35,1491,1b,stem_right,-54.71999999999993,161,collision,0.0,4.45504834028538,1.9710049074406613,10.099999999999998,48
0,36,1492,1b,stem_right,348.4789999999999,109,success,0.0,4.218458708640611,inf,13.89,2
0,37,1493,1b,stem_right,372.138,102,success,0.0,4.156347014373096,inf,13.89,0
0,38,1494,1b,stem_right,66.00999999999988,82,collision,0.0,4.50098551612894,1.927169033137471,12.599999999999987,2
0,39,1495,1b,stem_right,26.64999999999996,129,collision,0.0,5.304086739965227,1.9486923402972716,10.699999999999996,23
0,40,1496,1b,stem_right,407.18399999999997,155,success,1.1849472929458398,5.566627436743798,inf,13.89,6
0,41,1497,1b,stem_right,7.809999999999704,243,collision,0.0,3.249765214987696,1.9909286280103093,10.699999999999996,45
0,42,1498,1b,stem_right,54.99999999999942,244,collision,0.0,5.42441920502549,1.9961688727655613,9.7,63
0,43,1499,1b,stem_right,34.589999999999705,143,collision,0.0,4.628176746672404,1.9655110524052861,11.59999999999999,21
0,44,1500,1b,stem_right,61.73999999999983,137,collision,0.0,4.818428070753803,1.966850601634584,10.799999999999994,22
0,45,1501,1b,stem_right,94.10999999999987,126,collision,0.0,5.8607477407159,1.9293623402701667,11.199999999999989,20
0,46,1502,1b,stem_right,93.01999999999911,275,collision,0.0,7.046694767484751,1.9998949124932357,10.499999999999996,39
0,47,1503,1b,stem_right,308.755,155,success,0.7186337043594776,5.305443618170075,inf,13.89,6
0,48,1504,1b,stem_right,79.42999999999991,132,collision,0.0,5.148507906660271,1.9247798917207644,10.799999999999994,18
0,49,1505,1b,stem_right,62.2499999999998,171,collision,0.0,4.189535900214036,1.9802034429005706,10.599999999999994,53
0,50,1506,1b,stem_right,25.250000000000068,246,collision,0.0,3.0623122694789764,1.9593482747132946,10.899999999999995,39
0,51,1507,1b,stem_right,78.67999999999962,196,collision,0.0,4.294431389451716,1.9792263652655087,10.199999999999996,73
0,52,1508,1b,stem_right,14.5699999999999,93,collision,0.0,4.080446032906656,1.9297113118031097,10.999999999999993,14
0,53,1509,1b,stem_right,491.9429999999985,447,success,1.6061525864336663,8.548631736794086,inf,13.89,5
0,54,1510,1b,stem_right,365.26599999999985,156,success,0.7873329175579933,6.030905653013587,inf,13.89,6
0,55,1511,1b,stem_right,70.21999999999984,127,collision,0.0,4.86595838459265,1.9221628549182197,10.999999999999993,8
0,56,1512,1b,stem_right,176.07000000000045,158,collision,0.0,6.691638002538228,1.9232457412640296,10.6,28
0,57,1513,1b,stem_right,77.64999999999785,500,timeout,1.5767238387111957,11.638200380613496,21.580770260378507,9.7,3
0,58,1514,1b,stem_right,74.96999999999781,500,timeout,2.163130433124556,12.714268537690987,22.08456938362178,9.5,3
0,59,1515,1b,stem_right,72.18999999999986,134,collision,0.0,4.972382785830758,1.9301549507239717,10.799999999999994,16
0,60,1516,1b,stem_right,351.197,160,success,1.0053010661635593,5.276198076979225,inf,13.89,6
0,61,1517,1b,stem_right,83.40999999999778,500,timeout,3.8246748279643055,27.01161996376941,27.10109106920064,7.700000000000005,3
0,62,1518,1b,stem_right,75.7999999999997,115,collision,0.0,4.687585377894919,1.943713552896758,11.79999999999999,2
0,63,1519,1b,stem_right,70.11999999999988,83,collision,0.0,4.5865788716026845,1.9201833139496203,12.599999999999987,2
0,64,1520,1b,stem_right,15.450000000000049,197,collision,0.0,4.478161092352843,1.9484166361757091,10.099999999999998,57
0,65,1521,1b,stem_right,-21.649999999999974,156,collision,0.0,4.4767553272468525,1.9877678644799646,10.499999999999996,38
0,66,1522,1b,stem_right,38.420000000000044,169,collision,0.0,4.42326405756152,1.9303934542413017,11.699999999999992,19
0,67,1523,1b,stem_right,127.14000000000004,135,collision,0.0,5.850617884265633,1.9361545131886313,10.099999999999994,24
0,68,1524,1b,stem_right,45.499999999999574,197,collision,0.0,4.811958778837993,1.922893915005974,10.699999999999996,43
0,69,1525,1b,stem_right,131.7700000000001,136,collision,0.0,5.455100747380282,1.9791000389453601,9.699999999999996,28
0,70,1526,1b,stem_right,37.510000000000005,83,collision,0.0,4.1248755012219105,1.9761437584941455,12.199999999999989,4
0,71,1527,1b,stem_right,366.138,102,success,0.0,3.9542608410664157,inf,13.89,0
0,72,1528,1b,stem_right,54.23999999999987,133,collision,0.0,5.318004302045472,1.9739886067835453,10.799999999999994,16
0,73,1529,1b,stem_right,88.90999999999968,122,collision,0.0,5.431173746711736,1.9317565976996085,11.79999999999999,4
0,74,1530,1b,stem_right,89.48999999999978,122,collision,0.0,5.239438369472145,1.9731516689547524,11.59999999999999,6
0,75,1531,1b,stem_right,83.40999999999778,500,timeout,3.8246748279643055,20.081367759324284,36.39793144119007,7.700000000000005,3
0,76,1532,1b,stem_right,311.8319999999999,151,success,0.6945881488590026,5.430523803761257,inf,13.89,6
0,77,1533,1b,stem_right,328.12599999999975,116,success,0.0,3.653748384170073,inf,13.89,7
0,78,1534,1b,stem_right,-19.64000000000027,117,collision,0.0,4.507875437644037,1.999719865808992,12.49999999999999,18
0,79,1535,1b,stem_right,130.00000000000009,143,collision,0.0,5.695989922986351,1.9294016675011318,9.799999999999997,30
0,80,1536,1b,stem_right,63.2199999999997,113,collision,0.0,4.611301070750652,1.9232450273051052,11.79999999999999,2
0,81,1537,1b,stem_right,84.82199999999996,76,collision,0.0,4.795557568547071,1.9200493287111013,13.89,0
0,82,1538,1b,stem_right,-8.620000000000022,216,collision,0.0,4.535215179231149,1.9916017693112316,10.099999999999998,63
0,83,1539,1b,stem_right,86.46999999999966,122,collision,0.0,5.588379881561017,1.951760545081879,11.79999999999999,4
0,84,1540,1b,stem_right,31.659999999999965,171,collision,0.0,4.492786422285639,1.9773950723285427,12.29999999999999,16
0,85,1541,1b,stem_right,23.809999999999896,181,collision,0.0,4.332831789582734,1.9776679154280357,10.399999999999995,47
0,86,1542,1b,stem_right,71.77999999999952,216,collision,0.0,5.197167108834639,1.9123915496580444,10.199999999999996,47
0,87,1543,1b,stem_right,76.72999999999996,74,collision,0.0,4.7145058126051715,1.925369594059009,13.89,0
0,88,1544,1b,stem_right,272.408,162,success,0.8104528947704579,4.547348985121923,inf,13.89,8
0,89,1545,1b,stem_right,21.114999999999874,173,collision,0.0,4.3662113104506135,1.9561694021944618,11.299999999999994,83
0,90,1546,1b,stem_right,552.5439999999985,449,success,3.618986883672544,11.145026121940466,inf,13.89,4
0,91,1547,1b,stem_right,337.40399999999977,112,success,0.0,3.8093686395937825,inf,13.89,5
0,92,1548,1b,stem_right,-21.19000000000002,148,collision,0.0,4.393625193016547,1.987558943979143,9.100000000000001,11
0,93,1549,1b,stem_right,58.27999999999986,136,collision,0.0,5.462503835760445,1.925254085073764,9.899999999999999,23
0,94,1550,1b,stem_right,-9.390000000000208,176,collision,0.0,4.114556691499212,1.9756792905828142,11.499999999999993,36
0,95,1551,1b,stem_right,-47.23999999999998,175,collision,0.0,3.9868498395819394,1.973206584757192,10.499999999999996,58
0,96,1552,1b,stem_right,-33.550000000000175,286,collision,0.0,2.895810786786101,1.989529834758521,10.499999999999996,39
0,97,1553,1b,stem_right,335.6799999999999,188,success,1.2596792699743093,5.112948094887587,inf,13.799999999999983,10
0,98,1554,1b,stem_right,6.4299999999996835,177,collision,0.0,4.085758720013669,1.9821386179003109,11.699999999999992,35
0,99,1555,1b,stem_right,208.74999999999994,155,success,0.0,3.187243714247428,inf,13.699999999999982,13
0,0,1456,1b,stem_right,141.5749999999997,500,timeout,2.9777161280794315,10.731400277178189,23.53531984464914,4.850000000000003,366
0,1,1457,1b,stem_right,522.59,444,success,2.8272706833310077,10.788156619171396,inf,6.250000000000016,274
0,2,1458,1b,stem_right,490.48,292,success,2.3886409535835083,8.391648496279604,inf,9.749999999999998,151
0,3,1459,1b,stem_right,153.7749999999995,500,timeout,3.33477344251861,10.362452793852128,22.568953563237375,4.250000000000004,346
0,4,1460,1b,stem_right,104.33999999999979,500,timeout,2.0985269940520883,9.548545698818758,10.129220057733267,6.100000000000008,350
0,5,1461,1b,stem_right,396.6049999999999,181,success,1.370029841755371,14.892857672591148,inf,13.499999999999972,86
0,6,1462,1b,stem_right,127.29499999999933,500,timeout,1.73109190581983,11.01258575533758,22.80954933836404,4.350000000000007,336
0,7,1463,1b,stem_right,96.6499999999996,500,timeout,6.054290969550035,16.45202955254557,11.26115412775778,3.550000000000003,353
0,8,1464,1b,stem_right,117.43999999999986,500,timeout,4.047814986679043,13.590427317173416,11.345296785823084,3.850000000000005,360
0,9,1465,1b,stem_right,519.8899999999999,458,success,4.725057388666564,9.904140901335863,inf,7.500000000000017,285
0,10,1466,1b,stem_right,121.37000000000064,500,timeout,0.6179738298646215,9.143958537666581,7.456875160616454,5.000000000000009,375
0,11,1467,1b,stem_right,66.04999999999984,500,timeout,0.0,8.372589069439242,inf,6.100000000000007,336
0,12,1468,1b,stem_right,464.3449999999999,352,success,1.7918456262062152,10.11330730555064,inf,11.249999999999995,214
0,13,1469,1b,stem_right,446.70500000000015,230,success,1.6930424696812878,9.909605493936358,inf,9.000000000000014,110
0,14,1470,1b,stem_right,116.12000000000006,500,timeout,0.3325035740220335,10.368958574005177,4.050504092127327,6.95000000000001,325
0,15,1471,1b,stem_right,149.13499999999945,500,timeout,3.1166846659882124,11.447790967894868,25.274970609175128,5.150000000000004,370
0,16,1472,1b,stem_right,151.04999999999953,500,timeout,3.1833747931807492,10.31887505029007,21.907900325744535,6.700000000000006,346
0,17,1473,1b,stem_right,85.0899999999997,500,timeout,0.0,6.642960267168319,5.842046622877671,5.70000000000001,360
0,18,1474,1b,stem_right,143.0149999999995,500,timeout,2.701150514894431,10.064858920818505,22.18508352789453,6.150000000000007,341
0,19,1475,1b,stem_right,130.37000000000052,457,collision,0.0,12.68139519880593,1.9672657959691597,6.150000000000008,316
0,20,1476,1b,stem_right,101.13999999999972,500,timeout,6.217899284648576,14.884158289918812,13.212424638339394,3.9000000000000035,342
0,21,1477,1b,stem_right,84.75999999999986,500,timeout,0.6284511883524626,10.183438874212989,4.034412419446213,6.150000000000009,351
0,22,1478,1b,stem_right,326.5899999999999,289,success,1.0524305948085821,7.171298472171647,inf,9.100000000000003,163
0,23,1479,1b,stem_right,77.12999999999927,500,timeout,0.9634472716019664,8.152250531389472,25.51992073478525,6.550000000000008,366
0,24,1480,1b,stem_right,118.35999999999969,500,timeout,4.213549412516333,11.985678238495943,17.913727453531408,5.200000000000005,372
0,25,1481,1b,stem_right,111.07999999999979,500,timeout,4.885928687801,13.740987008232972,15.022495236465604,4.550000000000003,360
0,26,1482,1b,stem_right,129.47999999999988,500,timeout,0.0,10.546853553508594,3.224139138647423,3.7500000000000058,372
0,27,1483,1b,stem_right,131.52000000000004,500,timeout,3.205933319564834,16.925656982404067,4.703702461714949,2.9500000000000015,354
0,28,1484,1b,stem_right,516.3249999999999,288,success,2.2690045265496375,8.475497226488933,inf,11.899999999999988,161
0,29,1485,1b,stem_right,64.10499999999975,500,timeout,0.6596270772393333,9.78564314987516,5.81885136883064,4.900000000000003,369
0,30,1486,1b,stem_right,376.86499999999955,488,success,2.340589667796716,8.868507500866244,inf,9.100000000000003,296
0,31,1487,1b,stem_right,526.9999999999998,435,success,3.2451561659129307,7.705010232098194,inf,10.450000000000001,256
0,32,1488,1b,stem_right,435.65999999999997,268,success,1.7303164546346708,6.521587189362693,inf,12.399999999999991,141
0,33,1489,1b,stem_right,119.46000000000065,403,collision,0.0,11.128670575426856,1.9536762535013201,6.1000000000000085,301
0,34,1490,1b,stem_right,114.67999999999974,500,timeout,2.9036903962134226,9.787017761850212,4.7813509528053695,4.350000000000002,358
0,35,1491,1b,stem_right,102.42999999999977,500,timeout,4.923465459182036,14.651239532184395,13.22289642800257,4.700000000000003,381
0,36,1492,1b,stem_right,93.59999999999991,500,timeout,0.616860394529574,22.643613469643757,inf,5.100000000000003,333
0,37,1493,1b,stem_right,454.375,298,success,0.8528313149442875,7.5247832667000605,inf,11.399999999999993,165
0,38,1494,1b,stem_right,317.41499999999985,490,success,0.39505484480678765,10.744115360450873,inf,7.700000000000013,295
0,39,1495,1b,stem_right,108.07999999999977,500,timeout,4.8466158659310015,17.274714072502242,7.586046154754299,4.850000000000005,366
0,40,1496,1b,stem_right,410.055,186,success,1.114486272513879,12.54958559325001,inf,11.599999999999973,93
0,41,1497,1b,stem_right,127.78999999999982,500,timeout,2.3487191606841527,9.265437646183393,22.27514454332633,6.350000000000008,363
0,42,1498,1b,stem_right,105.75999999999964,500,timeout,3.82751622512262,12.656493021282738,13.176055037366282,5.050000000000005,378
0,43,1499,1b,stem_right,49.41500000000014,379,collision,0.0,5.7182715028728515,1.88901969649872,5.750000000000006,261
0,44,1500,1b,stem_right,112.41999999999952,500,timeout,3.8584852851902327,11.431575050585122,13.729812995466135,3.350000000000002,354
0,45,1501,1b,stem_right,87.08499999999944,500,timeout,0.8183420608869802,11.375653390775792,10.803218175391725,5.550000000000008,369
0,46,1502,1b,stem_right,97.57999999999964,500,timeout,7.55141517907589,16.902451431302076,11.344557669072909,3.4500000000000015,364
0,47,1503,1b,stem_right,448.4450000000002,247,success,1.5232741584155844,13.316912714136073,inf,11.000000000000005,124
0,48,1504,1b,stem_right,88.52000000000021,500,timeout,2.1099049710050686,9.35102747946603,5.578643965496922,4.100000000000006,346
0,49,1505,1b,stem_right,102.90999999999981,500,timeout,1.6790118063483315,11.51206410722527,4.351256051011469,4.300000000000003,361
0,50,1506,1b,stem_right,159.40500000000023,500,timeout,3.2189412781300266,8.646348347784853,19.3595127477688,5.350000000000003,347
0,51,1507,1b,stem_right,49.000000000000085,500,timeout,2.017761961569533,10.295653424194155,7.260860485297952,4.650000000000003,358
0,52,1508,1b,stem_right,527.4600000000003,262,success,2.8054501519532007,7.269462226056077,inf,10.499999999999998,150
0,53,1509,1b,stem_right,491.34000000000043,405,success,1.6496083731212856,7.83797703266934,inf,5.500000000000013,229
0,54,1510,1b,stem_right,403.945,188,success,1.2553401938988296,10.76576126690575,inf,11.59999999999998,97
0,55,1511,1b,stem_right,125.30999999999946,500,timeout,3.4056060078420973,11.308398680340373,10.34414669199819,4.150000000000001,343
0,56,1512,1b,stem_right,118.32999999999946,500,timeout,2.9894322527960107,16.255915916102246,10.18853477558079,3.5000000000000013,367
0,57,1513,1b,stem_right,410.8900000000001,195,success,1.4637799604594053,11.013074435457511,inf,13.149999999999986,85
0,58,1514,1b,stem_right,422.53,197,success,1.6027033410153328,13.455317856491584,inf,12.399999999999993,103
0,59,1515,1b,stem_right,126.49999999999952,500,timeout,3.0610272826664398,10.655145171561745,10.912202230835875,5.250000000000008,368
0,60,1516,1b,stem_right,396.0399999999999,187,success,1.0603177578093992,9.155619721273965,inf,13.24999999999998,81
0,61,1517,1b,stem_right,428.07,173,success,1.4426687911806313,10.389720692776512,inf,13.549999999999976,73
0,62,1518,1b,stem_right,104.02499999999976,500,timeout,1.5007029400962573,8.507856815899036,inf,4.000000000000004,344
0,63,1519,1b,stem_right,498.90500000000003,488,success,2.800843884687621,7.614326494879338,inf,5.800000000000012,298
0,64,1520,1b,stem_right,148.16499999999968,500,timeout,3.921072685059624,10.609210866922627,17.457669310397367,4.450000000000006,338
0,65,1521,1b,stem_right,107.13999999999977,500,timeout,6.449522274294593,11.698479224060495,10.235964708017944,4.100000000000001,360
0,66,1522,1b,stem_right,487.92999999999995,449,success,2.4890957000402922,8.810422112494393,inf,6.300000000000013,276
0,67,1523,1b,stem_right,117.68000000000073,500,timeout,0.9755677767098625,14.237413135857416,4.777781265229614,5.200000000000004,356
0,68,1524,1b,stem_right,115.20499999999927,500,timeout,1.4210802667317641,9.381061328748851,16.223256867995058,5.450000000000008,347
0,69,1525,1b,stem_right,118.3400000000008,442,collision,0.0,14.01898863513933,1.9784010375537366,4.750000000000007,298
0,70,1526,1b,stem_right,358.18500000000006,236,success,0.7193019853716398,5.9797745597297975,inf,9.65,128
0,71,1527,1b,stem_right,489.9250000000001,262,success,2.4442927569668678,7.459953364358042,inf,8.400000000000011,142
0,72,1528,1b,stem_right,118.94999999999949,500,timeout,3.7837101190785654,12.422058395197725,12.68475953535289,3.1000000000000054,353
0,73,1529,1b,stem_right,98.42499999999936,500,timeout,1.9373411571003738,11.105820624330251,9.022394245598502,3.300000000000001,340
0,74,1530,1b,stem_right,36.13999999999963,475,collision,0.0,7.601222011788212,1.9538007447882195,4.700000000000006,338
0,75,1531,1b,stem_right,402.71,167,success,1.2947922048374871,10.051314499352491,inf,12.799999999999978,73
0,76,1532,1b,stem_right,424.8150000000001,245,success,2.3212538970882157,12.692628723380121,inf,9.950000000000012,143
0,77,1533,1b,stem_right,542.8050000000002,243,success,3.426471364980775,7.963991108031268,inf,10.349999999999998,137
0,78,1534,1b,stem_right,484.5749999999998,480,success,2.44946826478013,8.602416001491031,inf,8.400000000000013,306
0,79,1535,1b,stem_right,117.57000000000055,500,timeout,0.0,10.577515638347894,4.013875816153139,5.400000000000006,369
0,80,1536,1b,stem_right,156.8649999999994,500,timeout,3.293378693215963,9.273744319761308,inf,4.100000000000001,334
0,81,1537,1b,stem_right,224.89500000000004,248,success,0.0,6.162326973263573,inf,8.55000000000001,137
0,82,1538,1b,stem_right,147.35999999999999,500,timeout,3.133996187438299,9.998742860173149,16.611743772477965,6.000000000000004,354
0,83,1539,1b,stem_right,39.7199999999999,291,collision,0.0,11.51765323746646,1.9573773590678574,4.150000000000002,193
0,84,1540,1b,stem_right,509.65999999999974,478,success,2.8550942813463536,8.657715436943825,inf,9.750000000000007,314
0,85,1541,1b,stem_right,100.77999999999983,500,timeout,2.3195260783649156,11.049825035631041,7.638501925676853,4.050000000000001,364
0,86,1542,1b,stem_right,101.19499999999967,500,timeout,1.861660597859729,8.255163250188929,9.988294712668967,4.750000000000007,361
0,87,1543,1b,stem_right,402.42999999999995,223,success,1.5861612732597916,7.166015441980515,inf,9.600000000000003,120
0,88,1544,1b,stem_right,382.7450000000002,380,success,0.3029767199644919,9.298695307438742,inf,8.300000000000018,231
0,89,1545,1b,stem_right,513.1299999999999,394,success,2.7029128773261593,8.487167444776,inf,10.999999999999996,232
0,90,1546,1b,stem_right,311.5749999999999,434,success,0.3311930847298463,7.5907900650710705,inf,7.800000000000017,263
0,91,1547,1b,stem_right,541.7300000000002,240,success,3.4136491045431354,7.709008163781693,inf,11.349999999999996,131
0,92,1548,1b,stem_right,464.2550000000002,360,success,0.6594788904076206,9.703146236368756,inf,8.200000000000006,215
0,93,1549,1b,stem_right,114.83999999999962,500,timeout,4.933655715500786,17.33526913403022,7.0910232756792935,5.1500000000000075,350
0,94,1550,1b,stem_right,443.76499999999976,494,success,1.721875552894027,6.929586356700612,inf,8.200000000000012,343
0,95,1551,1b,stem_right,117.5999999999996,500,timeout,4.144206569248337,10.923899753605234,9.065617006892541,4.000000000000006,380
0,96,1552,1b,stem_right,127.2399999999993,500,timeout,2.536547952193356,8.0286612618626,16.11988429675634,6.100000000000008,348
0,97,1553,1b,stem_right,504.34500000000025,394,success,2.2787931944691837,12.88038818769852,inf,7.550000000000024,224
0,98,1554,1b,stem_right,166.19000000000028,500,timeout,3.3633525360774654,8.453163595024144,inf,5.800000000000007,334
0,99,1555,1b,stem_right,-8.549999999999908,121,collision,0.0,7.119931297137997,1.8276738152523415,6.450000000000007,68
0,0,2456,1b,stem_right,121.18000000000002,138,collision,0.0,5.915662229315473,1.9459723124766557,9.699999999999996,29
0,1,2457,1b,stem_right,9.63999999999987,195,collision,0.0,4.0777807680057325,1.964904656696184,10.099999999999998,49
0,2,2458,1b,stem_right,347.18399999999997,152,success,0.9488402936860086,6.060488727889984,inf,13.89,6
0,3,2459,1b,stem_right,44.80999999999959,179,collision,0.0,4.569163105277636,1.9910719433638475,11.699999999999992,26
0,4,2460,1b,stem_right,503.7219999999985,436,success,2.195280506746824,8.925756462148106,inf,13.89,4
0,5,2461,1b,stem_right,91.73999999999964,123,collision,0.0,5.0389459787080035,1.9201317394746145,11.79999999999999,4
0,6,2462,1b,stem_right,14.769999999999879,160,collision,0.0,6.253668665739125,1.9881768849856671,10.499999999999996,40
0,7,2463,1b,stem_right,10.579999999999831,186,collision,0.0,4.449624155642291,1.9404485236769928,10.699999999999996,49
0,8,2464,1b,stem_right,377.1769999999999,159,success,0.9081213384210916,5.825127415051055,inf,13.89,6
0,9,2465,1b,stem_right,-12.750000000000142,156,collision,0.0,4.893319386154974,1.9855408258522416,12.09999999999999,38
0,10,2466,1b,stem_right,50.699999999999676,191,collision,0.0,4.875154664712707,1.9496035523171074,11.099999999999994,49
0,11,2467,1b,stem_right,28.50999999999976,217,collision,0.0,6.260346171789754,1.9860924633424661,10.299999999999997,65
0,12,2468,1b,stem_right,167.88000000000042,157,collision,0.0,6.288759655673265,1.9479247046730954,10.4,28
0,13,2469,1b,stem_right,70.49999999999986,81,collision,0.0,4.78638261955213,1.92088659486797,12.799999999999986,2
0,14,2470,1b,stem_right,176.61000000000038,164,collision,0.0,6.372109923165229,1.9329561360434222,10.400000000000002,32
0,15,2471,1b,stem_right,348.0709999999999,151,success,0.7079065808906736,5.538054019258167,inf,13.89,6
0,16,2472,1b,stem_right,65.15999999999991,157,collision,0.0,5.0959736445503445,1.9384871612641617,10.199999999999996,36
0,17,2473,1b,stem_right,-46.520000000000024,155,collision,0.0,4.659250289737478,1.9984979562724312,10.299999999999997,46
0,18,2474,1b,stem_right,134.9400000000001,157,collision,0.0,7.436171296062852,1.9371767281412344,10.399999999999993,38
0,19,2475,1b,stem_right,314.67099999999994,149,success,0.6840303536426081,5.207077339130639,inf,13.89,4
0,20,2476,1b,stem_right,125.43999999999997,137,collision,0.0,5.288125422907108,1.983274608427134,10.599999999999994,24
0,21,2477,1b,stem_right,19.189999999999955,185,collision,0.0,4.723589984807751,1.969203141984806,10.599999999999994,53
0,22,2478,1b,stem_right,90.08999999999978,126,collision,0.0,5.002581274026986,1.9203173835190654,11.19999999999999,18
0,23,2479,1b,stem_right,369.138,102,success,0.0,3.9116562301117375,inf,13.89,0
0,24,2480,1b,stem_right,98.03,71,collision,0.0,6.4981921038654695,1.1829118867565052,13.499999999999986,2
0,25,2481,1b,stem_right,236.62899999999993,145,success,0.0,3.2117892095891576,inf,13.89,21
0,26,2482,1b,stem_right,59.09999999999931,234,collision,0.0,4.096247836712242,1.9879231012387744,11.499999999999993,21
0,27,2483,1b,stem_right,167.06000000000031,153,collision,0.0,6.475450886950037,1.928583204467462,10.3,30
0,28,2484,1b,stem_right,65.89999999999984,81,collision,0.0,4.513643833916306,1.9516932742861466,12.599999999999987,6
0,29,2485,1b,stem_right,-51.289999999999964,155,collision,0.0,4.548164484075141,1.9711576639129438,10.299999999999997,43
0,30,2486,1b,stem_right,75.53999999999954,207,collision,0.0,5.330438098906216,1.981159928200283,10.899999999999995,46
0,31,2487,1b,stem_right,47.90999999999964,186,collision,0.0,4.775734280615447,1.9491975749126962,10.899999999999995,43
0,32,2488,1b,stem_right,97.96,71,collision,0.0,6.4408945182561705,1.2323038822910384,13.499999999999986,2
0,33,2489,1b,stem_right,77.13999999999982,119,collision,0.0,4.72779763417659,1.9375183651649304,11.59999999999999,4
0,34,2490,1b,stem_right,29.660000000000164,224,collision,0.0,4.959963543514009,1.9808622839296053,10.099999999999998,60
0,35,2491,1b,stem_right,67.94999999999987,84,collision,0.0,4.4496878683974534,1.9691276301227578,12.599999999999987,2
0,36,2492,1b,stem_right,174.83000000000038,158,collision,0.0,6.316960222919768,1.940641604875233,10.6,32
