iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,5471,3,left_right,66.37499999999879,500,timeout,0.0,4.966204913618211,inf,11.399999999999991,33
0,28,5472,3,left_right,-16.715000000000018,500,timeout,0.610089229183884,10.402542623702706,32.394817114702626,11.399999999999993,50
0,29,5473,3,left_right,75.67499999999849,500,timeout,0.0,9.130793773262715,6.5010045258802975,9.5,27
0,30,5474,3,left_right,32.59500000000011,500,timeout,0.5900337004200683,11.15854957564654,31.77721777802732,11.199999999999992,65
0,31,5475,3,left_right,16.190000000000264,500,timeout,0.0,5.427449995213536,inf,10.799999999999994,137
0,32,5476,3,left_right,-0.8250000000003328,500,timeout,0.679325034573095,6.628733531118464,inf,11.299999999999994,35
0,33,5477,3,left_right,-11.944999999999881,500,timeout,0.38836952136905195,3.849376535690485,3.9803073593368157,6.750000000000004,80
0,34,5478,3,left_right,-1.480000000000009,500,timeout,0.8897349389241183,43.58867431091602,6.501002173918328,3.2000000000000006,8
0,35,5479,3,left_right,80.6399999999988,500,timeout,0.0,6.681774564976938,3.251950289099823,10.299999999999997,55
0,36,5480,3,left_right,3.1600000000001285,500,timeout,0.25820076428756705,5.122412463917641,6.517913257901263,6.900000000000004,91
0,37,5481,3,left_right,97.0999999999989,500,timeout,0.0,3.985163285853035,inf,11.59999999999999,67
0,38,5482,3,left_right,33.0200000000006,500,timeout,0.2791680613738654,6.893299467353463,6.501009881213498,9.350000000000001,35
0,39,5483,3,left_right,1.1800000000000888,500,timeout,0.9405590555023087,4.9048393486338195,7.694878719832803,11.449999999999992,151
0,40,5484,3,left_right,-25.065000000000104,500,timeout,0.0,10.166332453874027,12.232096475051742,11.099999999999994,83
0,41,5485,3,left_right,71.5299999999989,500,timeout,0.5262797021229774,7.503882447273042,28.85964402949044,11.79999999999999,69
0,42,5486,3,left_right,57.31500000000057,500,timeout,0.0,8.893361000559583,6.593618097068337,10.599999999999994,49
0,43,5487,3,left_right,81.08499999999877,500,timeout,0.45308977218503454,4.736012224670043,12.3939122360446,11.79999999999999,33
0,44,5488,3,left_right,81.58499999999877,500,timeout,0.27383830936351355,6.103065184725467,6.5010029737311825,9.7,34
0,45,5489,3,left_right,162.500000000002,500,timeout,1.5136587145698697,9.146562164841134,3.904177993901604,11.649999999999991,49
0,46,5490,3,left_right,111.35999999999886,500,timeout,0.2215400202126528,6.242060270066729,6.461445856082719,9.899999999999999,218
0,47,5491,3,left_right,27.92999999999989,500,timeout,0.0,9.80918203671952,6.51345964122207,9.399999999999999,46
0,48,5492,3,left_right,37.420000000000634,500,timeout,0.0,9.647474234169492,6.501004430020487,8.700000000000003,33
0,49,5493,3,left_right,-5.864999999999932,500,timeout,0.0,18.482749581408612,6.5400897335834145,8.200000000000006,80
0,50,5494,3,left_right,56.035000000000515,500,timeout,0.5429084277578929,9.94160275848074,6.517802855292568,11.149999999999993,44
0,51,5495,3,left_right,-29.770000000000646,500,timeout,0.1558847996819682,29.075325289022413,6.501002903753515,2.7500000000000004,11
0,52,5496,3,left_right,39.08000000000059,500,timeout,0.5670911879333838,9.032832048262707,6.04461259959038,7.9500000000000055,50
0,53,5497,3,left_right,9.324999999999825,500,timeout,0.5561601159317575,8.811764408731893,inf,11.249999999999993,46
0,54,5498,3,left_right,57.27500000000054,500,timeout,0.39951462268421484,7.035835106902221,5.8984433387129185,7.900000000000005,37
0,55,5499,3,left_right,128.3550000000024,500,timeout,0.0,9.328991551189855,6.535562147450236,10.499999999999996,31
0,56,5500,3,left_right,53.320000000000526,500,timeout,0.0,5.58368204866889,7.997257050089817,11.699999999999992,37
0,57,5501,3,left_right,28.160000000000036,500,timeout,0.2901577324440724,6.127905716248118,3.3660076890259756,8.600000000000001,256
0,58,5502,3,left_right,117.59499999999872,500,timeout,1.3898206971583142,9.907442422723907,6.477198315116637,10.799999999999994,141
0,59,5503,3,left_right,85.92499999999882,500,timeout,0.4525359732052328,4.581832034671748,10.689429556386909,11.59999999999999,22
0,60,5504,3,left_right,-61.320000000000704,500,timeout,0.0,4.339580283672552,6.593035854855382,8.750000000000002,190
0,61,5505,3,left_right,11.500000000000062,500,timeout,0.44444334511217604,7.877772420125326,6.522653845434428,10.899999999999995,62
0,62,5506,3,left_right,53.960000000000164,500,timeout,0.0,59.89060548564008,6.549848902471695,9.100000000000001,70
0,63,5507,3,left_right,-21.995000000000157,500,timeout,0.6193652150376304,5.279845280461043,inf,10.699999999999996,98
0,64,5508,3,left_right,41.60500000000052,500,timeout,0.0,8.27288178692759,6.501243364769515,7.500000000000007,73
0,65,5509,3,left_right,27.179999999999758,500,timeout,0.0,11.426382717956566,13.960150277404322,10.599999999999994,81
0,66,5510,3,left_right,50.76999999999935,500,timeout,0.8139185012536448,9.40802359994677,29.092206116383824,11.099999999999994,86
0,67,5511,3,left_right,105.33499999999985,500,timeout,0.0,3.778127080420534,5.673081115553928,10.599999999999994,82
0,68,5512,3,left_right,148.42000000000166,500,timeout,1.3122068745775501,176.38533649161192,33.083099475198985,8.8,95
0,69,5513,3,left_right,57.559999999999654,500,timeout,0.4285416146580686,6.72281371542042,10.87385257108395,11.049999999999994,109
0,70,5514,3,left_right,120.18499999999932,500,timeout,0.0,5.419700389488053,6.526163135202246,9.849999999999998,223
0,71,5515,3,left_right,-12.24499999999979,500,timeout,0.8968215504045,5.371931644707409,inf,11.099999999999994,48
0,72,5516,3,left_right,74.20999999999874,500,timeout,0.0,5.088864931750653,4.569664818557113,11.79999999999999,19
0,73,5517,3,left_right,95.01499999999879,500,timeout,0.7697164269108226,8.876924133627869,4.1174115681577135,10.349999999999996,68
0,74,5518,3,left_right,39.65000000000056,500,timeout,0.0,4.83559016561307,5.130508033399407,11.349999999999993,48
0,75,5519,3,left_right,92.39999999999871,500,timeout,0.7496851727297064,10.1741346194039,6.506551776070452,10.399999999999995,70
0,76,5520,3,left_right,85.65999999999859,500,timeout,0.6326931681177052,9.598445149472486,6.501076533724003,10.199999999999996,47
0,77,5521,3,left_right,92.19499999999883,500,timeout,1.0811777777471778,4.291845661858862,11.251526384844254,11.79999999999999,29
0,78,5522,3,left_right,57.16500000000052,500,timeout,0.6856853111728821,9.047406943047852,6.501111993408422,9.3,40
0,79,5523,3,left_right,80.1599999999986,500,timeout,0.8590092263930386,10.733051738224503,6.521209701600846,10.899999999999995,46
0,80,5524,3,left_right,-15.649999999999945,500,timeout,0.8117158042133048,7.6931080731012935,inf,11.549999999999992,27
0,81,5525,3,left_right,46.4300000000006,500,timeout,0.2662159460169702,7.817442155500493,6.487532861081965,7.500000000000004,38
0,82,5526,3,left_right,45.87000000000046,500,timeout,0.0,7.7330959331546945,6.501268600604668,8.850000000000001,77
0,83,5527,3,left_right,40.330000000000574,500,timeout,1.0711430716950014,8.94665621791361,24.91850350468713,9.999999999999996,30
0,84,5528,3,left_right,-24.81499999999986,500,timeout,0.9982537320186143,8.05213393442545,inf,11.499999999999993,39
0,85,5529,3,left_right,132.7100000000025,500,timeout,0.0,6.303418286092263,3.3569452861975675,8.700000000000003,45
0,86,5530,3,left_right,86.31499999999885,500,timeout,0.13759311487392964,8.614484417663931,6.016328507525024,9.999999999999996,160
0,87,5531,3,left_right,33.85000000000045,500,timeout,1.024525105640776,11.311231625815738,6.512571642256594,10.0,91
0,88,5532,3,left_right,65.95000000000056,500,timeout,1.3107278131443956,9.530644345246056,inf,11.499999999999993,42
0,89,5533,3,left_right,86.33499999999869,500,timeout,0.4629847824761769,7.754636909188734,6.238774180411558,10.899999999999995,175
0,90,5534,3,left_right,84.41499999999857,500,timeout,0.18153048957243162,6.468438035857104,5.124325198709678,11.399999999999991,21
0,91,5535,3,left_right,0.8050000000000836,500,timeout,0.24571274365646387,6.158886539466037,5.057388273163774,8.300000000000008,31
0,92,5536,3,left_right,80.3999999999989,500,timeout,0.7791039977322122,8.550037325155667,5.601463226070486,9.899999999999999,160
0,93,5537,3,left_right,-1.02499999999992,500,timeout,0.646607043127356,10.066292534240766,4.627941401076697,8.300000000000004,29
0,94,5538,3,left_right,53.11500000000037,500,timeout,0.3519436205189676,6.536545293293837,6.548751037787568,9.799999999999994,28
0,95,5539,3,left_right,-15.259999999999843,500,timeout,0.0,8.210736140179941,29.13587702750545,8.550000000000002,31
0,96,5540,3,left_right,29.104999999999954,500,timeout,0.9388564726108499,7.136707462097091,6.501004944194513,8.300000000000004,89
0,97,5541,3,left_right,42.56500000000055,500,timeout,0.31350785755048977,4.0869755974405635,6.515596061022173,7.2000000000000055,78
0,98,5542,3,left_right,86.84999999999862,500,timeout,0.0430074057142314,10.065744767618707,6.50100412873698,10.049999999999997,18
0,99,5543,3,left_right,124.15999999999872,500,timeout,0.925742134623537,5.1855719394888915,14.716544869729754,11.79999999999999,29
0,0,5444,3,left_right,148.22000000000028,500,timeout,1.474016806113978,13.684882831012532,6.591739988612211,4.400000000000001,365
0,1,5445,3,left_right,133.16500000000025,500,timeout,0.18075581773313681,10.112369248707154,6.624681014040995,4.850000000000005,353
0,2,5446,3,left_right,137.0050000000001,500,timeout,0.0,11.182765616209641,6.507536909960066,6.150000000000007,367
0,3,5447,3,left_right,119.66999999999996,500,timeout,0.9844621865741905,45.391379756149526,6.533193241141881,6.900000000000009,364
0,4,5448,3,left_right,152.25500000000017,500,timeout,0.9498009216708894,14.900308100526258,6.7051698707139025,3.4000000000000012,361
0,5,5449,3,left_right,122.7299999999998,500,timeout,0.178088939727761,10.384217317688037,40.139926421779776,5.350000000000003,392
0,6,5450,3,left_right,-12.419999999999993,490,collision,0.0,10.918165471019705,1.9805141056350928,3.500000000000002,320
0,7,5451,3,left_right,131.63000000000008,500,timeout,0.10615377798790505,7.94578346917553,6.507863003205685,4.000000000000001,351
0,8,5452,3,left_right,104.52999999999949,500,timeout,0.9332832737265421,9.930472775525823,6.560853182137983,4.000000000000001,369
0,9,5453,3,left_right,125.50500000000005,500,timeout,0.039195232371005494,11.93312609060146,6.520379680770702,4.900000000000002,354
0,10,5454,3,left_right,60.40499999999937,500,timeout,0.763954518817133,5.1333496305111455,inf,7.4000000000000075,354
0,11,5455,3,left_right,120.5950000000002,500,timeout,0.0,6.4358886664345185,5.58922769142406,7.100000000000009,354
0,12,5456,3,left_right,139.48000000000047,500,timeout,1.3096396163181045,12.517522997526028,11.077251062095478,5.0000000000000036,371
0,13,5457,3,left_right,112.72499999999985,500,timeout,0.0,78.80729611462331,6.590117811316609,6.550000000000009,366
0,14,5458,3,left_right,134.74999999999997,500,timeout,1.4602858038473385,45.27715615730478,27.663035610325174,3.850000000000003,362
0,15,5459,3,left_right,148.20500000000015,500,timeout,1.01359046016865,14.311821752281233,6.527893498707186,4.400000000000006,372
0,16,5460,3,left_right,77.02999999999929,500,timeout,0.0,9.613667998069424,4.817486490531667,8.000000000000009,362
0,17,5461,3,left_right,40.820000000000064,500,timeout,0.14015699958063169,7.6637407454628965,5.163199235971891,5.550000000000007,339
0,18,5462,3,left_right,111.55499999999968,500,timeout,1.2117020658676965,9.351002356619258,6.372764126340486,9.85,363
0,19,5463,3,left_right,109.88999999999967,500,timeout,1.1473849230340665,12.466395933317571,6.51570963683082,3.650000000000003,363
0,20,5464,3,left_right,107.94999999999987,500,timeout,0.21739327981237105,11.499879394570064,6.523055182715446,3.4000000000000017,352
0,21,5465,3,left_right,117.14999999999995,500,timeout,0.03828797602975594,9.943765592527534,6.504185199807992,4.250000000000006,384
0,22,5466,3,left_right,49.599999999999625,500,timeout,0.6909892218241425,3.973407999735014,4.845276842833814,5.050000000000006,363
0,23,5467,3,left_right,46.209999999999916,500,timeout,0.0,165.37469070717918,26.501031417463096,2.900000000000001,347
0,24,5468,3,left_right,24.449999999999882,500,timeout,0.37483090567243454,11.34396148126175,2.5576943834079606,2.9499999999999997,369
0,25,5469,3,left_right,148.09999999999994,500,timeout,1.1959315567670632,68.44742957676877,41.08053208685597,4.000000000000004,372
0,26,5470,3,left_right,148.32500000000024,500,timeout,0.0,11.043043703150913,4.578188653903702,5.000000000000007,361
0,27,5471,3,left_right,65.20499999999937,500,timeout,0.0,5.663669822287905,inf,6.050000000000006,376
0,28,5472,3,left_right,136.90500000000037,500,timeout,1.1234749139044673,18.214969113341297,6.6437824399640775,6.150000000000011,369
0,29,5473,3,left_right,129.60500000000016,500,timeout,0.0,14.315313758669214,6.529561020605065,4.500000000000003,350
0,30,5474,3,left_right,112.70999999999995,500,timeout,2.1485129019792204,13.250327388516592,6.821909910185126,6.05000000000001,360
0,31,5475,3,left_right,-4.770000000000078,500,timeout,0.0,6.48223701440765,inf,3.750000000000002,371
0,32,5476,3,left_right,97.54999999999947,500,timeout,1.0419082368658945,49.81941100513801,6.593454743219826,6.800000000000011,357
0,33,5477,3,left_right,101.73999999999971,500,timeout,0.11780185746924832,8.558069999992744,2.8245294186811094,3.850000000000003,348
0,34,5478,3,left_right,149.57500000000007,500,timeout,1.0158859548227508,14.433243829291447,6.587501172515182,4.5500000000000025,336
0,35,5479,3,left_right,65.2699999999996,500,timeout,0.0,5.3357886697914,4.448804397961531,7.250000000000011,369
0,36,5480,3,left_right,142.76500000000013,500,timeout,0.04811149306556299,8.56603029507258,6.542209225800676,3.650000000000003,344
0,37,5481,3,left_right,112.05999999999987,500,timeout,0.0,5.6185110635242275,inf,8.000000000000009,362
0,38,5482,3,left_right,150.67500000000013,500,timeout,1.2932477763342074,14.216686550972522,6.538405915774028,4.050000000000002,353
0,39,5483,3,left_right,110.37000000000002,500,timeout,0.857244600033122,4.655906796798061,8.110106564939718,8.250000000000007,376
0,40,5484,3,left_right,148.9150000000003,500,timeout,0.0,12.226049495248622,15.222044217620997,8.250000000000009,373
0,41,5485,3,left_right,87.4399999999994,500,timeout,0.6223025394352107,9.106720784614765,38.58458921424334,5.000000000000011,385
0,42,5486,3,left_right,137.56000000000049,500,timeout,1.2114320679595008,12.9523815797381,6.736651638263901,6.000000000000005,360
0,43,5487,3,left_right,97.35999999999953,500,timeout,0.9686596417866568,6.752679711346195,4.50272280007185,5.450000000000012,385
0,44,5488,3,left_right,132.22000000000014,500,timeout,0.04599121535944664,11.47036733829986,6.502133143070786,4.200000000000004,366
0,45,5489,3,left_right,142.61000000000018,500,timeout,1.497198331049886,20.608573308572947,18.53913214557371,6.650000000000011,376
0,46,5490,3,left_right,143.69000000000003,500,timeout,0.1800224169606332,9.728837229177712,6.554178982301579,3.5500000000000007,349
0,47,5491,3,left_right,118.46999999999983,500,timeout,0.9916211366816106,10.942050540074685,5.3226260346554355,6.200000000000007,363
0,48,5492,3,left_right,149.5100000000001,500,timeout,0.9868281090253286,14.87064421164567,6.527259711369048,4.250000000000002,345
0,49,5493,3,left_right,140.71500000000032,500,timeout,0.0,16.22990529167525,6.573767097194927,5.8000000000000105,364
0,50,5494,3,left_right,140.75000000000034,500,timeout,0.9289379113137577,25.347453654904402,6.534657762337801,4.100000000000005,356
0,51,5495,3,left_right,-35.020000000000294,500,timeout,0.16417095479972327,8.653806853776379,6.617690475995332,3.0500000000000007,364
0,52,5496,3,left_right,152.8650000000002,500,timeout,1.604364568772419,12.74278098679342,6.528363410479692,4.750000000000002,345
0,53,5497,3,left_right,146.5950000000003,500,timeout,1.5383733305742577,88.96435612684094,6.519355902406765,5.250000000000011,366
0,54,5498,3,left_right,144.19000000000023,500,timeout,1.0524637115742856,10.633680757457498,6.318085302468799,3.5000000000000013,349
0,55,5499,3,left_right,143.4400000000004,500,timeout,0.0,12.278184904635836,5.941084860397943,6.300000000000009,376
0,56,5500,3,left_right,62.3149999999995,500,timeout,0.0,10.933552469642407,16.530240905006366,7.200000000000008,364
0,57,5501,3,left_right,150.61000000000016,500,timeout,1.4967996933246879,14.69796680356025,6.565873497509962,3.450000000000001,355
0,58,5502,3,left_right,138.6800000000003,500,timeout,1.3536047501622417,11.735308476292067,4.484507703648632,5.900000000000009,372
0,59,5503,3,left_right,136.8450000000001,500,timeout,1.2943884112070463,9.19332655116856,4.382934042953624,5.450000000000009,366
0,60,5504,3,left_right,26.88499999999994,500,timeout,0.0,6.049619261150831,6.538219139298185,4.750000000000003,364
0,61,5505,3,left_right,131.3700000000002,500,timeout,1.5480293371306304,16.573373143856674,6.510714329777706,3.200000000000001,376
0,62,5506,3,left_right,122.95500000000031,500,timeout,0.0,36.81376756966812,6.4211158136819435,7.15000000000001,351
0,63,5507,3,left_right,60.52999999999933,500,timeout,0.7704838551705241,9.349532120157486,6.606004362628055,7.25000000000001,371
0,64,5508,3,left_right,143.44000000000014,500,timeout,1.1287656442145246,14.098702029210958,6.564388501669519,3.200000000000003,350
0,65,5509,3,left_right,154.17500000000038,500,timeout,0.0,15.215387794197673,6.520390391362405,6.650000000000008,379
0,66,5510,3,left_right,57.17999999999946,500,timeout,0.576131235658416,12.020997113873829,32.05847448931185,6.90000000000001,388
0,67,5511,3,left_right,127.60500000000032,500,timeout,0.0,6.933879342286339,3.684858935885886,6.20000000000001,370
0,68,5512,3,left_right,91.71999999999993,500,timeout,1.3050550568763708,74.1282932611871,34.63799776951156,4.400000000000003,362
0,69,5513,3,left_right,131.03500000000005,500,timeout,1.4853878280050583,16.77529042075078,6.5327127384640065,4.100000000000001,360
0,70,5514,3,left_right,141.02500000000012,500,timeout,0.0,6.9612032962585655,6.5139966112691035,7.900000000000008,384
0,71,5515,3,left_right,7.0949999999998425,500,timeout,0.5036236628137857,5.524172090933547,inf,9.0,355
0,72,5516,3,left_right,76.62499999999932,500,timeout,1.2400373180386997,9.596587780938995,13.491573896152453,5.250000000000006,365
0,73,5517,3,left_right,130.8000000000003,500,timeout,0.09146282090849035,9.345734396676178,6.508438759039009,5.800000000000007,374
0,74,5518,3,left_right,20.169999999999998,500,timeout,0.0,6.131692634328473,3.5556095977173,4.800000000000009,367
0,75,5519,3,left_right,91.74999999999936,500,timeout,0.4701771397726304,9.531197880593824,4.352019993010373,5.250000000000011,358
0,76,5520,3,left_right,141.13000000000014,402,collision,0.0,8.215112466924834,1.9752599844338097,6.250000000000004,272
0,77,5521,3,left_right,138.46500000000032,500,timeout,0.8622401899356629,6.652858544457467,3.439706022856611,6.0500000000000105,371
0,78,5522,3,left_right,63.294999999999426,500,timeout,0.3055217836004029,10.27239093666136,6.5031067407559675,4.950000000000004,363
0,79,5523,3,left_right,112.13499999999998,500,timeout,1.0987050707823784,15.561390327003796,6.509621742409742,4.750000000000006,352
0,80,5524,3,left_right,123.35000000000029,500,timeout,1.0055419862588668,53.884686184424226,6.658354671625003,6.500000000000008,374
0,81,5525,3,left_right,148.77000000000012,500,timeout,1.481723328478108,13.405109583365558,6.516623654264713,3.6000000000000014,351
0,82,5526,3,left_right,84.07999999999964,500,timeout,1.2037481955705263,8.956673079110617,6.3325053008341,4.850000000000014,371
0,83,5527,3,left_right,63.74000000000001,500,timeout,1.4747084739041123,99.51893489677698,33.710274135517665,2.2499999999999996,370
0,84,5528,3,left_right,101.91500000000015,500,timeout,0.6806715819648241,7.59425857363627,inf,7.900000000000008,347
0,85,5529,3,left_right,142.91500000000016,500,timeout,0.0,9.335179731303928,3.320132019860343,4.70000000000001,380
0,86,5530,3,left_right,134.21999999999997,500,timeout,0.13801760626140477,9.954104002508846,6.709155718690184,3.850000000000006,374
0,87,5531,3,left_right,136.57000000000045,500,timeout,1.0638589878988698,11.518466499634645,6.421011539012106,6.9000000000000075,373
0,88,5532,3,left_right,7.819999999999972,500,timeout,1.330504118150835,43.38497571422187,inf,3.000000000000001,348
0,89,5533,3,left_right,150.18000000000012,500,timeout,1.0305609038022245,12.410689219630168,6.631462935192232,4.100000000000002,340
0,90,5534,3,left_right,10.080000000000114,500,timeout,0.39721048201793946,6.1178283706510825,5.608564545243793,5.3000000000000105,375
0,91,5535,3,left_right,151.56500000000003,500,timeout,0.9743726656301941,14.24159751963862,6.585584357427194,3.650000000000004,360
0,92,5536,3,left_right,67.27499999999947,500,timeout,0.06681944617883967,10.183809574948215,6.571334445895182,4.850000000000006,347
0,93,5537,3,left_right,150.80499999999992,500,timeout,1.0597181969213367,16.76496258493398,6.617766841620657,3.7500000000000018,358
0,94,5538,3,left_right,143.4200000000003,500,timeout,1.4938913848715605,12.946804186819168,6.528995195777284,3.9000000000000035,339
0,95,5539,3,left_right,122.62000000000005,500,timeout,1.0931952242094385,71.15825062111621,30.147279118615604,3.150000000000001,353
0,96,5540,3,left_right,130.25000000000026,500,timeout,1.0728129756936244,10.200272776921281,6.5274831958589274,4.400000000000004,356
0,97,5541,3,left_right,69.5999999999997,500,timeout,0.8107401303358733,6.976478809447575,5.501005476154717,4.600000000000002,344
0,98,5542,3,left_right,94.41499999999942,500,timeout,1.0879193053432916,14.184672152219159,6.607979554458566,4.850000000000003,379
0,99,5543,3,left_right,134.37000000000026,500,timeout,0.8705094364022287,6.615449764045288,6.922356221279226,5.95000000000001,376
0,0,6444,3,left_right,54.06000000000056,500,timeout,0.0,8.317837894860782,inf,11.79999999999999,38
0,1,6445,3,left_right,82.73499999999864,500,timeout,0.1805280107297365,10.056191704018405,4.926765846874487,11.59999999999999,31
0,2,6446,3,left_right,-35.54999999999939,500,timeout,0.0,23.227144859460427,6.501704567580786,2.3,23
0,3,6447,3,left_right,6.83000000000009,500,timeout,0.3560745541815156,4.375516708097468,6.514362943370678,6.950000000000004,85
0,4,6448,3,left_right,-87.44000000000172,500,timeout,0.9633188891990329,33.25155538870787,6.501004724045049,3.150000000000001,12
0,5,6449,3,left_right,-11.069999999999931,500,timeout,0.9098484618202055,27.055937980671118,6.501056394325386,3.0000000000000004,49
0,6,6450,3,left_right,80.02999999999884,500,timeout,0.91947691330156,8.94883065559667,5.3835852409997855,9.45,173
0,7,6451,3,left_right,-27.650000000000507,500,timeout,0.8498841327397189,24.287807938634455,6.501028694841326,3.0000000000000004,33
0,8,6452,3,left_right,74.04499999999877,500,timeout,0.0,16.548305745330346,6.508788369792917,7.900000000000005,92
0,9,6453,3,left_right,93.84999999999863,500,timeout,1.257247841664747,11.277187329171232,6.5010027456233175,8.900000000000002,32
0,10,6454,3,left_right,28.664999999999313,500,timeout,0.9050630659605162,6.291060989942267,inf,11.449999999999992,42
0,11,6455,3,left_right,48.360000000000504,500,timeout,0.0,4.844478309421055,14.75144124382648,11.549999999999992,35
0,12,6456,3,left_right,49.84500000000051,500,timeout,0.30514031429385946,6.3142137609516675,6.502909478958969,7.650000000000005,67
0,13,6457,3,left_right,34.384999999999756,500,timeout,0.7607950925765081,7.860444696146963,inf,10.999999999999993,85
0,14,6458,3,left_right,77.83499999999886,500,timeout,0.7738756747704452,12.593404166371174,6.501431102354083,10.699999999999996,162
0,15,6459,3,left_right,-12.854999999999755,500,timeout,0.9489615291443525,5.431077872530561,inf,11.349999999999993,41
0,16,6460,3,left_right,6.185000000000029,500,timeout,1.1105240682193345,13.40993024824998,30.043087658692695,11.699999999999992,47
0,17,6461,3,left_right,11.33999999999926,500,timeout,0.861777185124895,9.955293814717594,26.006262070047402,9.999999999999996,24
0,18,6462,3,left_right,2.4899999999996236,500,timeout,0.0,9.369779460106159,inf,8.750000000000002,53
0,19,6463,3,left_right,22.17499999999915,500,timeout,1.075570174997633,11.089699081192295,34.47728416964341,9.949999999999998,33
0,20,6464,3,left_right,66.07499999999871,500,timeout,0.3287746122599367,5.328782768982281,6.505212012005572,7.200000000000004,39
0,21,6465,3,left_right,54.474999999999596,500,timeout,0.0,9.951468524560203,13.962055519779863,11.79999999999999,63
0,22,6466,3,left_right,42.990000000000514,500,timeout,0.16834734117935368,5.893535159387818,4.980774839960686,11.59999999999999,51
0,23,6467,3,left_right,92.25999999999866,500,timeout,1.1985951709274432,12.741572017371077,6.515409666244406,11.199999999999992,67
0,24,6468,3,left_right,51.85999999999943,500,timeout,0.47428457914354316,7.696221748225366,11.182554882013719,10.899999999999995,73
0,25,6469,3,left_right,70.77999999999902,500,timeout,0.19747264619535113,5.544745216377963,4.037192029970512,8.000000000000004,157
0,26,6470,3,left_right,115.03499999999903,500,timeout,0.0,19.519764081714627,6.549074064198918,8.500000000000007,97
0,27,6471,3,left_right,25.209999999999592,500,timeout,0.2088247516987594,6.602397640125971,6.615929609954129,10.849999999999994,27
0,28,6472,3,left_right,165.94500000000238,500,timeout,1.0928173857948622,6.248756085603803,3.237767862225048,11.649999999999991,41
