iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,3241,4,stem_right,-3.719999999999961,500,timeout,0.3181771377644173,33.815399653322245,46.6708930373579,0.9000000000000001,18
0,20,3242,4,stem_right,12.949999999999818,500,timeout,0.32273730431242836,26.46361924649208,46.038812148712545,2.1999999999999997,5
0,21,3243,4,stem_right,-5.539999999999901,500,timeout,0.30576032999869773,34.98404982353651,50.48516182434699,0.45,10
0,22,3244,4,stem_right,-5.069999999999907,500,timeout,0.3191280328258686,17.61204557910454,inf,1.4,23
0,23,3245,4,stem_right,-2.4399999999999853,500,timeout,0.5333968254487849,32.87075215774508,47.16999084520079,1.7999999999999998,10
0,24,3246,4,stem_right,37.83000000000011,500,timeout,0.30549062127538834,16.24781002739512,39.475664382402925,6.600000000000003,23
0,25,3247,4,stem_right,8.980000000000079,500,timeout,0.30405603468824,27.857166369254106,42.333446979337594,3.400000000000001,6
0,26,3248,4,stem_right,-4.819999999999945,500,timeout,0.3041146044957741,31.008013079325934,52.795949425724366,1.4,14
0,27,3249,4,stem_right,-4.529999999999936,500,timeout,0.32663581004010683,26.519416996537863,47.43687805023116,0.8500000000000001,19
0,28,3250,4,stem_right,-1.5299999999999643,500,timeout,0.4326213351973349,18.710179625980206,47.41639899250149,1.9999999999999998,9
0,29,3251,4,stem_right,12.909999999999819,500,timeout,0.7001007899195424,22.997017477994792,42.860651989233055,3.800000000000001,7
0,30,3252,4,stem_right,15.959999999999281,500,timeout,0.33706263525171154,28.131557099786153,42.47797846358108,3.400000000000001,6
0,31,3253,4,stem_right,-4.509999999999908,500,timeout,0.37094176083620806,36.64633706626772,45.709369755596754,1.2,9
0,32,3254,4,stem_right,-4.489999999999948,500,timeout,0.3173312417635603,30.746932639953876,47.89425422734281,1.2,21
0,33,3255,4,stem_right,7.760000000000101,500,timeout,0.3136104669972586,27.947088195057002,50.26689469173316,3.2000000000000006,6
0,34,3256,4,stem_right,1.1400000000001014,500,timeout,1.0773530126965534,56.882960851305526,43.987299185180156,2.1999999999999997,14
0,35,3257,4,stem_right,6.890000000000123,500,timeout,2.3069998225960506,30.564239786548423,45.248945190018055,3.2000000000000006,9
0,36,3258,4,stem_right,422.428,285,success,0.40625022910832087,6.618012515783376,inf,13.89,64
0,37,3259,4,stem_right,-5.139999999999941,500,timeout,0.5946589184656317,38.61647625693308,47.37759709320745,0.2,8
0,38,3260,4,stem_right,423.63800000000003,306,success,0.30651576027314914,9.151762051052433,inf,13.89,11
0,39,3261,4,stem_right,3.9100000000000756,500,timeout,0.5786266457868311,34.85838204212263,45.52382041325674,1.4,5
0,40,3262,4,stem_right,-1.0699999999999545,500,timeout,0.5462327347012927,14.565977914606309,inf,1.5999999999999999,21
0,41,3263,4,stem_right,-2.5499999999999883,500,timeout,0.30465998263077204,41.75947014113492,47.356859566427204,1.0,11
0,42,3264,4,stem_right,6.210000000000117,500,timeout,1.2922779712032622,34.425934588879485,45.164081508358116,3.2000000000000006,9
0,43,3265,4,stem_right,410.84399999999994,498,success,0.9047562978501484,12.340600799633735,inf,13.89,14
0,44,3266,4,stem_right,-6.739999999999891,500,timeout,0.4301831885502893,31.264122001724747,47.202795188795946,0.25,12
0,45,3267,4,stem_right,-3.999999999999977,500,timeout,0.3171522304233924,30.36738869391755,48.04107137240886,1.2,8
0,46,3268,4,stem_right,0.8300000000000531,500,timeout,0.5337528370571648,21.137458942915902,46.982924793615,1.4,9
0,47,3269,4,stem_right,411.227,264,success,0.3041351608394456,6.986279805763893,inf,13.89,18
0,48,3270,4,stem_right,39.040000000000084,500,timeout,0.31697072082909655,16.67632104224861,inf,6.600000000000003,14
0,49,3271,4,stem_right,8.330000000000108,500,timeout,0.3309370624692337,35.88119441854863,41.79029866469122,3.0000000000000004,13
0,50,3272,4,stem_right,17.149999999999295,500,timeout,0.3158520760334774,24.312669447440115,42.065682787787054,3.800000000000001,9
0,51,3273,4,stem_right,2.670000000000112,500,timeout,0.36315712172425646,40.08037889130651,46.11250845894067,2.8000000000000003,5
0,52,3274,4,stem_right,-4.999999999999904,500,timeout,0.30532287747793374,20.36556323236964,inf,0.6500000000000001,14
0,53,3275,4,stem_right,344.80000000000007,337,success,0.35020698651686333,5.204343726999364,inf,13.049999999999988,20
0,54,3276,4,stem_right,-2.1199999999999846,500,timeout,0.5961325389655968,29.7014021298636,52.484840574068066,1.9999999999999998,16
0,55,3277,4,stem_right,-3.08999999999997,500,timeout,0.5957404405525084,41.346216429218764,48.46591156485493,1.5999999999999999,9
0,56,3278,4,stem_right,362.6070000000001,469,success,0.0,22.27852499757173,inf,13.89,17
0,57,3279,4,stem_right,407.89500000000004,464,success,0.7339161748699784,12.95373012357465,inf,13.89,9
0,58,3280,4,stem_right,88.12,226,collision,0.0,6.60244746269238,1.289994421467209,13.149999999999984,16
0,59,3281,4,stem_right,-4.2099999999999405,500,timeout,0.4173138608592169,26.625805958812983,47.314158881793915,1.2,15
0,60,3282,4,stem_right,21.839999999999314,500,timeout,0.6936769992064161,14.857782466150804,inf,4.400000000000001,10
0,61,3283,4,stem_right,371.5449999999999,323,success,1.0094314134455935,8.881879395184681,inf,13.89,16
0,62,3284,4,stem_right,-3.6199999999999632,500,timeout,0.6918840117598503,33.50635199957386,48.11671895297453,1.0,16
0,63,3285,4,stem_right,-2.2499999999999787,500,timeout,0.3184713261754146,39.795277336909194,44.11509099702913,3.500000000000001,11
0,64,3286,4,stem_right,10.92000000000012,500,timeout,0.7464288268062554,29.175162103578607,41.707734034373814,3.600000000000001,6
0,65,3287,4,stem_right,-2.7999999999999785,500,timeout,0.6317852091558587,29.03016161052441,52.86119287080182,1.4,12
0,66,3288,4,stem_right,-4.919999999999926,500,timeout,0.38439765810426035,30.061950033763136,47.92735916382027,0.35000000000000003,8
0,67,3289,4,stem_right,-10.989999999999874,500,timeout,0.752307026774927,42.79875261417254,47.440316675624516,0.8500000000000003,9
0,68,3290,4,stem_right,-3.819999999999967,500,timeout,0.3153131477113749,28.829799297975985,48.05140532627426,0.7500000000000001,14
0,69,3291,4,stem_right,17.37999999999926,500,timeout,0.314358068881084,26.641198711534628,40.3579846625536,4.200000000000001,8
0,70,3292,4,stem_right,26.52999999999961,500,timeout,0.3441844619558415,5.674227239169634,11.853523409972915,10.249999999999996,33
0,71,3293,4,stem_right,387.51699999999994,453,success,0.22151255019492616,8.053811650465743,inf,13.89,21
0,72,3294,4,stem_right,422.155,307,success,0.3040398774496733,8.316378343340268,inf,13.89,9
0,73,3295,4,stem_right,-2.7099999999999804,500,timeout,0.3189935615596026,31.58338960803905,47.08652705525978,1.7999999999999998,9
0,74,3296,4,stem_right,-3.9299999999999593,500,timeout,2.605241015676652,18.918934481463424,inf,1.4,11
0,75,3297,4,stem_right,-122.98500000000004,270,collision,0.0,7.359008393931299,1.9222423534827986,10.849999999999994,67
0,76,3298,4,stem_right,-4.559999999999907,500,timeout,0.31381310320118466,29.824081902161165,49.0170175795132,1.0,10
0,77,3299,4,stem_right,434.284,254,success,0.31839705318033656,6.307142840581717,inf,13.89,14
0,78,3300,4,stem_right,-4.849999999999908,500,timeout,0.6663270532748237,29.50080202033285,50.23926805868552,0.39999999999999997,11
0,79,3301,4,stem_right,4.42000000000011,500,timeout,0.33842123433990906,20.805723490927164,inf,3.0000000000000004,10
0,80,3302,4,stem_right,3.330000000000113,500,timeout,0.3254116282265851,39.612511498876486,44.16111956736337,2.3,13
0,81,3303,4,stem_right,-3.0600000000001764,301,collision,0.0,5.691540004317857,1.9525978926070324,11.649999999999991,34
0,82,3304,4,stem_right,-3.1899999999999515,500,timeout,1.157174780619739,13.085804491129721,inf,1.5999999999999999,13
0,83,3305,4,stem_right,18.869999999999294,500,timeout,0.31784637857956327,29.019564614679275,40.1723367980106,3.800000000000001,7
0,84,3306,4,stem_right,-0.7399999999999863,500,timeout,0.3945857858832145,30.230750907293427,49.571340067419186,1.4,8
0,85,3307,4,stem_right,14.249999999999641,500,timeout,0.676117663400322,39.64894217058286,43.12842931850676,3.600000000000001,9
0,86,3308,4,stem_right,-3.929999999999958,500,timeout,0.5486835248149178,42.1809623364498,45.38280438520622,0.8,11
0,87,3309,4,stem_right,381.941,302,success,0.0,6.485028304140644,inf,13.89,58
0,88,3310,4,stem_right,421.80899999999997,315,success,0.3750585639609479,6.225569436395857,inf,13.89,13
0,89,3311,4,stem_right,-5.019999999999907,500,timeout,0.3163158472208642,31.158674364238895,53.10060826036923,1.0,12
0,90,3312,4,stem_right,-5.679999999999937,500,timeout,0.5792548571400365,54.70562277503261,45.83281985606195,1.0,14
0,91,3313,4,stem_right,1.7100000000000868,500,timeout,0.6522311970303972,29.678903704409606,45.735365917037946,2.6,11
0,92,3314,4,stem_right,376.5629999999999,265,success,0.13032342425454607,6.209301035285692,inf,13.89,16
0,93,3315,4,stem_right,-7.439999999999881,500,timeout,2.686708901031867,31.279495582344214,47.21590707937264,0.4,22
0,94,3316,4,stem_right,-7.899999999999866,500,timeout,0.5369682808051484,36.05592068711194,48.91397466894999,0.25,22
0,95,3317,4,stem_right,-5.289999999999938,500,timeout,0.3059803391927991,34.918440219139434,47.769063753823076,0.2,11
0,96,3318,4,stem_right,-20.22000000000061,500,timeout,0.6762817966464961,28.209775153940136,47.29820489377531,1.4,16
0,97,3319,4,stem_right,-1.179999999999959,500,timeout,0.5543081348682775,33.01511146767756,45.722591129526506,2.1999999999999997,12
0,98,3320,4,stem_right,100.43999999999923,437,collision,0.0,8.066065721896686,1.9559184119715376,10.399999999999995,85
0,99,3321,4,stem_right,-5.599999999999925,500,timeout,1.175092539764248,61.4526655384336,46.12647386195081,0.25,12
0,0,3222,4,stem_right,100.1799999999998,500,timeout,0.31480329316330985,12.759876789672159,14.012082319588437,5.850000000000006,362
0,1,3223,4,stem_right,92.48999999999987,500,timeout,0.5940034330399888,9.029203777172617,16.279380537534813,5.550000000000007,359
0,2,3224,4,stem_right,150.30999999999986,500,timeout,0.8552393143956438,9.466910790716746,inf,3.6000000000000023,336
0,3,3225,4,stem_right,128.6500000000007,500,timeout,1.3818816428996457,7.908379625692289,7.101961277525306,4.550000000000004,367
0,4,3226,4,stem_right,111.77999999999989,500,timeout,0.31008459258362425,11.537936858153305,11.849797391854521,5.200000000000006,364
0,5,3227,4,stem_right,35.860000000000525,500,timeout,0.31006103613940145,5.985846875979353,2.954110942145974,5.850000000000009,370
0,6,3228,4,stem_right,439.26000000000033,364,success,0.30712364411760357,10.748262463440689,inf,7.80000000000001,222
0,7,3229,4,stem_right,96.07999999999964,500,timeout,0.40524789563674674,13.1627507563733,20.24088042237313,4.300000000000003,362
0,8,3230,4,stem_right,442.7750000000001,305,success,0.315800359967126,5.692634802413163,inf,10.499999999999988,206
0,9,3231,4,stem_right,99.39999999999975,500,timeout,1.5041574360115015,15.270590357309398,11.74862420401277,3.7000000000000037,356
0,10,3232,4,stem_right,28.920000000000375,500,timeout,0.2978968494652747,10.773456577652672,12.411520013539327,4.750000000000012,347
0,11,3233,4,stem_right,56.8200000000004,500,timeout,0.3010834185834519,6.580917319647536,inf,7.400000000000007,347
0,12,3234,4,stem_right,240.6800000000005,500,timeout,0.28392077191959003,6.800951799708033,inf,7.400000000000015,325
0,13,3235,4,stem_right,-93.62499999999997,437,collision,0.0,8.870026431612578,1.9994690088128002,6.700000000000007,330
0,14,3236,4,stem_right,410.20500000000004,330,success,0.3162259655433727,9.085204004501026,inf,12.649999999999968,221
0,15,3237,4,stem_right,482.3550000000005,468,success,0.30760768494342977,22.43271769882581,inf,6.900000000000008,313
0,16,3238,4,stem_right,105.02999999999984,500,timeout,0.3184481928826807,10.161639807854321,9.645699006405755,3.9500000000000033,365
0,17,3239,4,stem_right,529.4850000000005,379,success,2.2035771389266086,21.656582577297094,inf,7.600000000000027,256
0,18,3240,4,stem_right,389.0400000000001,454,success,0.3262287561204082,13.378527464381369,inf,9.550000000000008,287
0,19,3241,4,stem_right,108.75999999999978,500,timeout,0.3173695426018846,10.431837595273297,11.03472615751359,5.400000000000005,358
0,20,3242,4,stem_right,74.08499999999967,500,timeout,0.3236187433472566,10.104316654789214,8.760577167924653,5.000000000000013,372
0,21,3243,4,stem_right,33.15999999999984,500,timeout,0.0,9.307678104245369,11.224312439156815,4.7500000000000036,347
0,22,3244,4,stem_right,129.9799999999996,500,timeout,0.3121563503752122,9.215977001196254,inf,4.000000000000001,346
0,23,3245,4,stem_right,53.09999999999964,500,timeout,0.5197726069579353,10.892495692117208,9.926005611489192,7.750000000000008,372
0,24,3246,4,stem_right,112.13999999999962,500,timeout,0.3039126906767474,11.073368488601677,15.544915305101416,2.5000000000000004,378
0,25,3247,4,stem_right,96.72000000000003,500,timeout,0.2997449502811671,6.365578781013981,4.340828186222873,5.750000000000006,362
0,26,3248,4,stem_right,27.340000000000106,265,collision,0.0,7.700175695716648,1.7613882891723918,7.20000000000001,189
0,27,3249,4,stem_right,98.64999999999988,500,timeout,0.32846103390252757,8.191616185593995,11.366166557150443,5.750000000000007,365
0,28,3250,4,stem_right,109.94999999999992,500,timeout,0.4326445809945126,8.82817787710894,11.889766011739608,4.450000000000002,367
0,29,3251,4,stem_right,121.28999999999988,500,timeout,0.7601405580471151,9.246721309029782,6.918578775821212,5.300000000000005,369
0,30,3252,4,stem_right,53.734999999999765,414,collision,0.0,9.773049639853625,1.951361939852464,7.850000000000008,319
0,31,3253,4,stem_right,93.99999999999977,500,timeout,0.3621359483513947,13.395546711084506,12.373545786631965,3.8000000000000065,350
0,32,3254,4,stem_right,116.58999999999943,500,timeout,0.31721263626703916,7.9195368395406565,7.953086579759769,4.450000000000005,349
0,33,3255,4,stem_right,9.15000000000018,269,collision,0.0,7.434961058138542,1.9759736270104868,7.6000000000000085,178
0,34,3256,4,stem_right,111.78,500,timeout,1.1503714226392567,15.25840765888424,8.805691058299379,5.850000000000005,342
0,35,3257,4,stem_right,117.37999999999975,500,timeout,2.488930469965345,12.318884829682494,9.484469716631505,4.700000000000003,374
0,36,3258,4,stem_right,442.1900000000003,353,success,0.4070481958179943,6.744700141927202,inf,8.900000000000018,231
0,37,3259,4,stem_right,74.64999999999982,500,timeout,0.585957624244775,9.013888332291165,6.2220418299232865,6.750000000000008,373
0,38,3260,4,stem_right,432.84499999999997,283,success,0.3027914971588371,6.685198822183963,inf,12.149999999999979,181
0,39,3261,4,stem_right,103.59000000000016,500,timeout,0.43640615321166126,9.458440579024172,4.684864521570891,5.25000000000001,362
0,40,3262,4,stem_right,67.99000000000008,500,timeout,0.5305977811937228,7.9016123682342805,inf,6.850000000000005,340
0,41,3263,4,stem_right,93.53999999999986,500,timeout,0.30316348615115296,12.30280485077167,5.001518401491476,3.5500000000000047,346
0,42,3264,4,stem_right,113.98999999999957,500,timeout,1.3745254766120572,12.504472354218064,11.229045694968496,4.650000000000002,365
0,43,3265,4,stem_right,-38.40999999999997,307,collision,0.0,6.128881598027025,1.938259768231464,5.600000000000003,228
0,44,3266,4,stem_right,410.025,313,success,0.43104882882820944,5.653832793118308,inf,12.549999999999978,201
0,45,3267,4,stem_right,37.095000000000056,500,timeout,0.31759431499496804,5.537307975381436,7.940688200453251,5.850000000000009,365
0,46,3268,4,stem_right,112.75999999999995,500,timeout,0.5334125257330519,10.847681666985629,9.808092432909376,3.3500000000000023,362
0,47,3269,4,stem_right,347.515,283,success,0.2902163878461967,5.795966285680019,inf,13.149999999999972,180
0,48,3270,4,stem_right,-13.300000000000015,374,collision,0.0,9.938081141569088,1.9031827071824146,5.700000000000004,263
0,49,3271,4,stem_right,435.34,310,success,0.3257236047470396,6.233720574060229,inf,10.749999999999993,186
0,50,3272,4,stem_right,437.93500000000006,308,success,0.3159564140448933,5.6711135198959415,inf,11.999999999999984,192
0,51,3273,4,stem_right,87.35000000000016,500,timeout,0.362516540315853,66.55969199355944,17.34983700168932,6.750000000000005,332
0,52,3274,4,stem_right,15.84000000000006,287,collision,0.0,7.375405982640938,1.767664575502462,6.750000000000006,204
0,53,3275,4,stem_right,409.98,306,success,0.36653992073990516,6.073780720712295,inf,13.399999999999975,199
0,54,3276,4,stem_right,28.250000000000153,261,collision,0.0,7.568977178505459,1.7846531932202407,6.6000000000000085,180
0,55,3277,4,stem_right,21.11000000000007,500,timeout,0.5960698713877762,9.23258023562936,2.897306511273878,5.15000000000001,366
0,56,3278,4,stem_right,131.9149999999997,500,timeout,0.5492571323353794,16.72609236861825,19.349647761538865,5.300000000000005,348
0,57,3279,4,stem_right,175.55999999999997,500,timeout,0.6847425316036833,7.405202534573065,inf,5.450000000000008,355
0,58,3280,4,stem_right,57.62499999999997,345,collision,0.0,7.991294055352507,1.991785477541466,4.5000000000000036,241
0,59,3281,4,stem_right,20.809999999999903,500,timeout,0.0,5.912600708464093,2.7008000071127602,4.100000000000005,372
0,60,3282,4,stem_right,-18.754999999999864,500,timeout,0.0,5.673096512516686,33.68930941024999,5.9000000000000075,363
0,61,3283,4,stem_right,433.0650000000005,394,success,0.9644741488919581,16.021815256614765,inf,5.900000000000007,262
0,62,3284,4,stem_right,66.68999999999994,500,timeout,0.6804884854090616,15.05369582835248,19.141061037211102,3.100000000000002,379
0,63,3285,4,stem_right,55.84999999999974,401,collision,0.0,6.697703651082881,1.9755613749198409,5.400000000000004,259
0,64,3286,4,stem_right,-60.56999999999998,500,timeout,0.0,6.626621297647987,3.9789529922867053,5.350000000000004,360
0,65,3287,4,stem_right,72.43499999999996,500,timeout,0.6346663396471033,8.596703588746259,24.872596586867573,6.650000000000009,342
0,66,3288,4,stem_right,92.39000000000007,500,timeout,0.3842640087531783,7.812645316134105,7.377957469233902,5.300000000000008,359
0,67,3289,4,stem_right,102.83999999999986,500,timeout,0.7306318740243463,11.421988498615491,10.461772414739071,3.300000000000007,360
0,68,3290,4,stem_right,29.905000000000143,500,timeout,0.3148468829288189,5.877330085412928,11.904824805831149,6.300000000000009,353
0,69,3291,4,stem_right,20.30000000000031,500,timeout,0.31384265671967304,7.432066284123118,5.508303903155183,4.650000000000003,352
0,70,3292,4,stem_right,19.98000000000046,500,timeout,0.3405628208715647,6.59708316801181,11.12560188173094,6.250000000000007,366
0,71,3293,4,stem_right,144.49499999999995,500,timeout,0.2966746403994876,8.324990086355283,inf,5.950000000000004,351
0,72,3294,4,stem_right,440.7400000000001,298,success,0.2920805072512205,6.654602182832537,inf,12.749999999999996,200
0,73,3295,4,stem_right,22.860000000000483,500,timeout,0.0,6.115351973035098,9.403983998843696,6.45000000000001,360
0,74,3296,4,stem_right,158.0999999999996,500,timeout,2.5509500946399246,8.661044351080804,18.355396948359818,3.350000000000001,352
0,75,3297,4,stem_right,-64.35999999999953,413,collision,0.0,6.625044663587402,1.9827383906973701,7.450000000000008,283
0,76,3298,4,stem_right,112.3799999999999,500,timeout,0.3155018224845294,10.55072434522486,10.585208424509341,5.500000000000004,374
0,77,3299,4,stem_right,472.4300000000002,313,success,0.3085556304585291,7.221937911366169,inf,10.300000000000008,193
0,78,3300,4,stem_right,142.13499999999974,500,timeout,0.6637526334394681,10.401428474748602,11.82614563671122,4.400000000000003,338
0,79,3301,4,stem_right,98.36999999999985,500,timeout,0.3354266049132729,7.998369595206163,inf,4.550000000000003,352
0,80,3302,4,stem_right,109.16999999999987,500,timeout,0.31929407846646907,10.921401175283265,7.8971056115144975,4.750000000000005,385
0,81,3303,4,stem_right,90.53999999999972,500,timeout,0.0,8.958764785207272,5.209102638263178,4.700000000000003,363
0,82,3304,4,stem_right,312.4000000000009,500,timeout,1.2033767173124494,14.58188900145339,inf,4.650000000000019,343
0,83,3305,4,stem_right,151.65999999999974,500,timeout,0.31665456487583443,8.153453806313943,6.07988199586204,4.100000000000005,361
0,84,3306,4,stem_right,27.955000000000087,500,timeout,0.39417597721605846,10.072332651342862,18.73879887888433,6.400000000000007,383
0,85,3307,4,stem_right,99.0199999999998,500,timeout,0.790037518965444,14.089266892065611,14.446222549888013,3.3500000000000014,362
0,86,3308,4,stem_right,491.71500000000026,273,success,0.5489047139732083,5.48226836801545,inf,11.25,169
0,87,3309,4,stem_right,-13.65000000000014,500,timeout,0.30713482035319706,8.795569501325408,10.91734822853851,4.550000000000003,357
0,88,3310,4,stem_right,394.65999999999997,336,success,0.37403072953271255,7.0044192734244515,inf,12.349999999999971,233
0,89,3311,4,stem_right,25.760000000000158,270,collision,0.0,10.750573494450633,1.8105638789309262,6.900000000000008,190
0,90,3312,4,stem_right,468.35000000000025,305,success,0.5810730192306711,7.101016108729824,inf,11.000000000000005,185
0,91,3313,4,stem_right,112.63999999999973,500,timeout,0.6422390721708422,8.464271889141854,7.423638839282435,4.450000000000003,352
0,92,3314,4,stem_right,308.40500000000014,326,success,0.049295421458145486,8.650997901854515,inf,8.350000000000009,214
0,93,3315,4,stem_right,-28.809999999999693,444,collision,0.0,5.68494435880717,1.9873358197368538,6.250000000000005,301
0,94,3316,4,stem_right,117.05999999999948,500,timeout,0.5354364444356744,10.924051152357588,9.172613402715486,4.200000000000003,356
0,95,3317,4,stem_right,117.9500000000003,500,timeout,0.29654459362809577,7.504512447214537,8.38365357384119,5.900000000000009,367
0,96,3318,4,stem_right,1.7650000000000692,500,timeout,0.0,5.143858608427875,11.623228207450905,7.300000000000009,350
0,97,3319,4,stem_right,8.850000000000483,500,timeout,0.0,7.011590196168756,5.3306784999109595,4.700000000000005,365
0,98,3320,4,stem_right,-16.49500000000018,430,collision,0.0,8.228409422632579,1.9953194307424136,6.600000000000011,313
0,99,3321,4,stem_right,418.03999999999985,284,success,1.097450560649583,8.257457228764762,inf,12.949999999999974,179
0,0,4222,4,stem_right,-5.339999999999903,500,timeout,0.3047926052532687,32.889140521244585,48.754690952042594,0.25,16
0,1,4223,4,stem_right,11.280000000000076,500,timeout,0.5659834631879116,41.861826527223705,41.57195967890894,3.0000000000000004,10
0,2,4224,4,stem_right,-3.1099999999999564,500,timeout,0.3081492133544136,21.778388475276287,49.55180463221794,1.5999999999999999,9
0,3,4225,4,stem_right,-6.239999999999904,500,timeout,0.5338577828810732,29.928558842406243,48.30706417437269,0.8,22
0,4,4226,4,stem_right,376.2099999999999,312,success,0.0,6.753837972439659,inf,13.84999999999997,23
0,5,4227,4,stem_right,-1.2499999999999383,500,timeout,0.4061679235108513,42.712527658166934,45.02452466617239,1.5999999999999999,9
0,6,4228,4,stem_right,-5.899999999999904,500,timeout,0.5516791202523055,46.810466155086964,46.02449594413049,1.0,20
0,7,4229,4,stem_right,377.3209999999998,265,success,0.12122357261170903,5.8094305007700395,inf,13.89,23
0,8,4230,4,stem_right,8.290000000000104,500,timeout,0.5320866906457311,25.075974854667074,43.722990339532814,3.400000000000001,29
0,9,4231,4,stem_right,10.310000000000075,500,timeout,0.8115770311910051,29.511517687606624,47.72459035071077,3.600000000000001,7
0,10,4232,4,stem_right,1.8000000000000753,500,timeout,0.6576697230420608,29.02862094534812,52.47727789604933,1.7999999999999998,12
0,11,4233,4,stem_right,17.279999999999305,500,timeout,0.3062892404241103,26.3135606318966,42.13520278662352,3.800000000000001,6
0,12,4234,4,stem_right,-4.03999999999995,500,timeout,0.3057020928452404,34.19115398523544,49.61081602443952,1.0,18
0,13,4235,4,stem_right,416.64099999999985,352,success,0.7267217154273384,8.001371603899281,inf,13.89,9
0,14,4236,4,stem_right,-5.769999999999918,500,timeout,1.9611436456373312,41.170108372151184,49.12473538425046,0.25,19
0,15,4237,4,stem_right,-4.719999999999965,500,timeout,0.3055958759190772,30.885013907863474,45.88495930240141,1.0,10
0,16,4238,4,stem_right,-4.149999999999957,500,timeout,0.30655696748241623,30.311333268312612,53.14048798555519,0.8,13
0,17,4239,4,stem_right,-12.719999999999915,500,timeout,0.31369896543084425,31.316227348958428,43.38162984959582,1.7999999999999998,6
0,18,4240,4,stem_right,0.050000000000037806,500,timeout,0.31802070267550886,18.940577640757972,48.31889829064975,1.2,7
0,19,4241,4,stem_right,-3.569999999999939,500,timeout,0.3078160664752402,45.38634318929891,47.42235468821118,1.2,13
0,20,4242,4,stem_right,20.799999999999297,500,timeout,0.3164779868413796,33.33885346971181,39.88737582677736,4.400000000000001,6
0,21,4243,4,stem_right,1.5700000000001089,500,timeout,0.5585128593843327,27.798385944023075,51.45924813723726,1.7999999999999998,13
0,22,4244,4,stem_right,62.85999999999988,258,collision,0.0,7.56894632441006,1.9826367673297904,10.649999999999986,33
0,23,4245,4,stem_right,-5.709999999999938,500,timeout,0.4181274731349114,11.353859055522168,inf,0.5,37
0,24,4246,4,stem_right,19.44999999999929,500,timeout,0.3061551674544154,24.401822159354033,41.79226991629788,3.700000000000001,7
0,25,4247,4,stem_right,17.27999999999931,500,timeout,0.31054830947393125,21.0432654419344,42.30483679009442,3.800000000000001,6
0,26,4248,4,stem_right,-0.9799999999999484,500,timeout,0.7337605797243286,43.00296628357483,46.90256933401155,1.5999999999999999,14
0,27,4249,4,stem_right,-1.4499999999999758,500,timeout,0.3902007395926255,36.4066326346948,47.05869210610663,1.7999999999999998,9
0,28,4250,4,stem_right,-2.0799999999999836,500,timeout,0.3171047230616695,26.99008406581696,46.94548704203349,1.9999999999999998,14
0,29,4251,4,stem_right,26.829999999999313,500,timeout,0.7940185281100564,15.775842024668757,inf,4.000000000000001,27
