iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,2205,2,stem_left,358.15599999999984,228,success,0.0,4.5680554880764355,inf,13.89,10
0,95,2206,2,stem_left,415.1949999999997,292,success,0.0,6.71747005938916,inf,13.89,11
0,96,2207,2,stem_left,84.28999999999972,235,collision,0.0,7.096018110382376,1.4270732372124941,12.199999999999989,4
0,97,2208,2,stem_left,416.08200000000016,246,success,0.0,3.8343961268467477,inf,13.89,6
0,98,2209,2,stem_left,415.9159999999998,211,success,0.0,4.260972511526252,inf,13.89,3
0,99,2210,2,stem_left,414.25099999999975,264,success,0.0,5.345046330295374,inf,13.89,6
0,0,2111,2,stem_left,418.41299999999995,315,success,0.0,7.288370232099866,inf,13.89,176
0,1,2112,2,stem_left,337.24000000000024,409,success,0.0,8.881678329123949,inf,9.400000000000022,242
0,2,2113,2,stem_left,149.89000000000019,500,timeout,0.08182836603934561,7.658470743475853,48.32243054886489,8.900000000000006,323
0,3,2114,2,stem_left,79.23,500,timeout,0.09049876237504562,6.665007539135823,34.160807640663855,6.650000000000009,341
0,4,2115,2,stem_left,368.1500000000001,348,success,0.0,8.511302331726796,inf,9.900000000000015,225
0,5,2116,2,stem_left,351.82000000000016,322,success,0.0,8.278903840411662,inf,10.850000000000009,201
0,6,2117,2,stem_left,-26.525000000000027,500,timeout,0.0,10.745463483809104,10.919126098554834,4.800000000000004,333
0,7,2118,2,stem_left,35.749999999999986,417,collision,0.0,13.507265878695312,1.8965285574141266,5.250000000000003,288
0,8,2119,2,stem_left,103.24499999999945,500,timeout,0.0,6.979323217962767,13.235394533999802,6.850000000000008,367
0,9,2120,2,stem_left,112.82999999999993,500,timeout,0.10908355204895656,9.114380191145083,14.746724803326964,3.500000000000001,341
0,10,2121,2,stem_left,-30.074999999999967,330,collision,0.0,6.625685911956279,1.887995313309354,5.350000000000004,220
0,11,2122,2,stem_left,63.06999999999955,500,timeout,0.0,7.409385135905347,14.279681506672938,6.900000000000007,349
0,12,2123,2,stem_left,82.64499999999946,500,timeout,1.05121781891093,7.048401608626544,14.594008881574819,6.550000000000008,354
0,13,2124,2,stem_left,413.7169999999999,277,success,0.0,6.094835534160711,inf,13.89,159
0,14,2125,2,stem_left,-75.88999999999993,500,timeout,0.09495853189074747,10.017718569485485,4.52233948440882,3.9500000000000015,351
0,15,2126,2,stem_left,28.299999999999965,500,timeout,0.462019191147525,9.527921834476983,11.22117118744242,4.3000000000000025,342
0,16,2127,2,stem_left,438.592,342,success,0.0,8.964833028813379,inf,13.89,201
0,17,2128,2,stem_left,147.38000000000002,500,timeout,0.08558467308068465,12.423645958205332,18.36248544685938,4.250000000000002,345
0,18,2129,2,stem_left,63.43999999999963,500,timeout,0.08881335128442414,10.373370674742924,12.790944089172582,6.350000000000014,361
0,19,2130,2,stem_left,405.3350000000001,335,success,0.0,5.779124296123593,inf,12.899999999999983,189
0,20,2131,2,stem_left,361.90000000000015,349,success,0.0,7.3760326635287505,inf,10.850000000000007,207
0,21,2132,2,stem_left,135.71499999999986,500,timeout,1.7109636564444826,10.890766529299995,10.336384804628521,3.2000000000000006,352
0,22,2133,2,stem_left,51.844999999999914,500,timeout,0.7623525529989832,9.437451785156739,11.363624612322974,4.900000000000001,352
0,23,2134,2,stem_left,332.775,321,success,0.0,5.9196477610763445,inf,13.099999999999985,187
0,24,2135,2,stem_left,343.2450000000001,429,success,0.0,6.939745598342445,inf,9.150000000000002,242
0,25,2136,2,stem_left,306.48000000000013,386,success,0.0,5.20445832442716,inf,11.099999999999993,233
0,26,2137,2,stem_left,-31.950000000000003,500,timeout,0.006726505835031782,6.215008985872226,9.583903006112045,5.000000000000008,342
0,27,2138,2,stem_left,56.47499999999996,500,timeout,0.0,6.655173886583045,7.357857223859242,3.9500000000000144,360
0,28,2139,2,stem_left,282.4250000000001,340,success,0.0,5.95429136140148,inf,11.000000000000002,197
0,29,2140,2,stem_left,453.13400000000024,316,success,0.07810453510297956,6.907308316427707,inf,13.89,170
0,30,2141,2,stem_left,13.259999999999657,500,timeout,0.435548924193401,8.17522585131192,6.538926558154831,7.95000000000001,370
0,31,2142,2,stem_left,122.86000000000017,500,timeout,0.0,6.705569743335975,35.467203585676856,7.300000000000008,328
0,32,2143,2,stem_left,36.32999999999983,500,timeout,0.0,6.107833433855358,23.838293110451282,7.15000000000001,359
0,33,2144,2,stem_left,136.43499999999983,340,collision,0.0,8.156767844028696,1.9828439791808488,6.950000000000005,228
0,34,2145,2,stem_left,-117.50500000000034,500,timeout,0.0,6.3692103780143245,10.524147531186435,6.0000000000000036,361
0,35,2146,2,stem_left,15.999999999999956,500,timeout,0.09180922186085998,8.893660615471596,10.392426476793828,4.350000000000004,359
0,36,2147,2,stem_left,-110.09999999999995,500,timeout,0.0,7.111903835111725,29.232913878474914,6.1500000000000075,320
0,37,2148,2,stem_left,90.82999999999998,500,timeout,0.1199430006895374,8.42742315578638,11.26324223505214,4.550000000000002,313
0,38,2149,2,stem_left,319.66000000000014,472,success,0.0,7.792287454163761,inf,7.850000000000011,302
0,39,2150,2,stem_left,-28.789999999999708,386,collision,0.0,9.882592864133269,1.982354744894575,5.30000000000001,251
0,40,2151,2,stem_left,30.400000000000166,337,collision,0.0,10.987957734550319,1.7267864205062808,4.45000000000001,211
0,41,2152,2,stem_left,313.2550000000002,376,success,0.0,6.7583943478561945,inf,9.45000000000002,216
0,42,2153,2,stem_left,41.524999999999906,500,timeout,0.2928678763945113,7.644559311053245,11.253940160896759,6.400000000000008,334
0,43,2154,2,stem_left,-53.175000000000026,500,timeout,0.0,7.341766939846728,14.899761308104432,7.250000000000007,346
0,44,2155,2,stem_left,472.05500000000006,334,success,0.11283743629432344,6.838353665979471,inf,11.349999999999985,200
0,45,2156,2,stem_left,50.59000000000004,500,timeout,0.0,8.000263009006808,13.164905445200631,6.450000000000013,328
0,46,2157,2,stem_left,380.0350000000001,416,success,0.0,5.494483299791087,inf,10.449999999999996,244
0,47,2158,2,stem_left,76.675,500,timeout,0.2088924932290713,9.525150429869841,14.272152743992937,5.650000000000004,343
0,48,2159,2,stem_left,52.81499999999999,500,timeout,0.10167135349856228,9.18247650281649,inf,6.350000000000006,340
0,49,2160,2,stem_left,50.67000000000001,338,collision,0.0,11.63577289092865,1.8229352437484603,4.850000000000006,217
0,50,2161,2,stem_left,26.755000000000074,500,timeout,0.10801184609124506,6.34841988857909,11.725203367933117,4.000000000000006,361
0,51,2162,2,stem_left,-127.66000000000024,500,timeout,0.0,6.866798529525823,8.457003101709782,5.55000000000001,348
0,52,2163,2,stem_left,478.3900000000001,361,success,0.0869185897755699,8.477988789615196,inf,12.499999999999995,219
0,53,2164,2,stem_left,-57.07999999999966,359,collision,0.0,6.846754688432498,1.9573279772879477,5.000000000000008,241
0,54,2165,2,stem_left,332.62500000000034,410,success,0.0,7.89227224168197,inf,10.650000000000016,246
0,55,2166,2,stem_left,348.5200000000002,404,success,0.0,11.379878880463211,inf,10.800000000000015,217
0,56,2167,2,stem_left,0.5250000000001029,500,timeout,0.0,6.6945329722284725,21.031703215087603,5.100000000000008,360
0,57,2168,2,stem_left,51.384999999999835,500,timeout,0.08913399754685068,6.4191196374086585,23.75638131965107,6.850000000000013,357
0,58,2169,2,stem_left,176.82000000000016,500,timeout,0.2943359377093136,13.262867125349075,24.268957858216364,3.6000000000000054,369
0,59,2170,2,stem_left,-69.24500000000012,500,timeout,0.0,7.032391474253725,9.818467724903414,7.250000000000007,341
0,60,2171,2,stem_left,225.80500000000018,466,success,0.0,4.998983844780589,inf,8.100000000000009,285
0,61,2172,2,stem_left,24.295000000000027,351,collision,0.0,10.090308363621624,1.9387863290945129,5.900000000000004,236
0,62,2173,2,stem_left,414.025,368,success,0.0331391759049814,14.840226752024629,inf,11.049999999999974,216
0,63,2174,2,stem_left,177.95000000000098,500,timeout,0.11065580030275265,8.451534909785158,inf,8.100000000000009,351
0,64,2175,2,stem_left,472.71400000000006,283,success,0.7356517961607734,6.811275435915649,inf,13.89,172
0,65,2176,2,stem_left,241.23000000000042,500,timeout,0.8230734697648285,10.89774527456827,76.79700990617606,11.349999999999993,321
0,66,2177,2,stem_left,385.085,474,success,0.09022536898720347,11.226456624334238,inf,12.449999999999992,295
0,67,2178,2,stem_left,7.085000000000036,422,collision,0.0,6.974502733072297,1.9994060780821263,4.500000000000006,285
0,68,2179,2,stem_left,389.5450000000001,357,success,0.01733188003649008,10.767023117563147,inf,12.649999999999991,213
0,69,2180,2,stem_left,353.25500000000005,338,success,0.0,5.745485407979349,inf,11.749999999999995,185
0,70,2181,2,stem_left,-142.29000000000008,500,timeout,0.0,6.122769522561623,9.435358702592858,6.000000000000009,355
0,71,2182,2,stem_left,-45.86999999999942,500,timeout,0.0,7.547098791781411,20.242462920658443,5.4500000000000055,337
0,72,2183,2,stem_left,1.5800000000005463,500,timeout,0.08122205394839328,6.355383199352405,46.37934691767107,9.450000000000005,302
0,73,2184,2,stem_left,369.65000000000015,458,success,0.0,6.873840097546205,inf,7.450000000000011,294
0,74,2185,2,stem_left,457.80800000000005,324,success,0.09407119485129288,7.422372781876899,inf,13.89,182
0,75,2186,2,stem_left,368.52000000000015,405,success,0.0,6.303289305044378,inf,8.150000000000011,244
0,76,2187,2,stem_left,77.31000000000002,500,timeout,0.0,7.799901870253716,30.739751637351343,4.750000000000003,317
0,77,2188,2,stem_left,343.20000000000005,434,success,0.702354514933754,7.940856381189843,inf,9.450000000000001,262
0,78,2189,2,stem_left,95.35999999999997,500,timeout,0.8688510720914477,7.356243345688355,27.88509393558904,7.350000000000009,342
0,79,2190,2,stem_left,48.91999999999993,349,collision,0.0,5.958253098865984,1.9909896813298382,6.150000000000007,220
0,80,2191,2,stem_left,-35.81999999999975,500,timeout,0.0,10.763336959571205,24.988439662922985,5.3000000000000025,296
0,81,2192,2,stem_left,-57.270000000000074,500,timeout,0.0,5.914290166479246,8.14707270072083,5.600000000000006,342
0,82,2193,2,stem_left,427.72500000000025,329,success,0.08150258816328618,6.598521440070295,inf,11.649999999999997,199
0,83,2194,2,stem_left,81.57999999999937,500,timeout,0.1166335671305734,8.532176291201921,9.14725268060117,7.6000000000000085,355
0,84,2195,2,stem_left,464.00000000000006,279,success,0.45427236912122515,8.040280006311603,inf,13.449999999999966,160
0,85,2196,2,stem_left,455.49500000000023,324,success,0.08371392995613933,5.6733394513120325,inf,10.300000000000004,213
0,86,2197,2,stem_left,86.7599999999999,500,timeout,0.0,6.720108341131668,11.31405515509476,5.150000000000007,347
0,87,2198,2,stem_left,191.10500000000002,500,timeout,0.10275251348633903,9.01318586723175,inf,3.200000000000002,330
0,88,2199,2,stem_left,312.095,425,success,0.24583130719112498,8.6607880960904,inf,8.800000000000006,256
0,89,2200,2,stem_left,103.8899999999999,500,timeout,1.2691163812907895,14.98291613554976,12.406571549744772,2.8000000000000007,347
0,90,2201,2,stem_left,141.42500000000024,500,timeout,0.08960450622327826,6.066078192670302,12.71103257410905,7.050000000000007,348
0,91,2202,2,stem_left,316.9099999999999,428,success,0.23869428091009445,7.953243698701233,inf,9.2,251
0,92,2203,2,stem_left,185.21000000000032,500,timeout,0.32898395142150844,10.458779235087352,57.045165867435884,8.350000000000014,335
0,93,2204,2,stem_left,221.40000000000015,500,timeout,0.0,5.737302121301289,87.92251982243202,8.850000000000005,328
0,94,2205,2,stem_left,520.4850000000002,492,success,0.07436843221189474,8.670665304216381,inf,9.500000000000005,326
0,95,2206,2,stem_left,36.509999999999934,500,timeout,0.0,8.244814431679096,12.130275470579564,8.250000000000007,360
0,96,2207,2,stem_left,415.95000000000005,431,success,0.0,7.439539384095817,inf,8.950000000000006,259
0,97,2208,2,stem_left,166.21000000000026,500,timeout,0.0,4.940370441433672,83.86309606717141,9.100000000000001,335
0,98,2209,2,stem_left,130.53000000000003,396,collision,0.0,10.764219114341405,1.9097155026337331,3.2999999999999994,261
0,99,2210,2,stem_left,-27.649999999999693,361,collision,0.0,6.7277286694859555,1.980358992859283,6.250000000000008,252
0,0,3111,2,stem_left,417.9300000000003,276,success,0.0,5.1422928195518205,inf,13.89,4
0,1,3112,2,stem_left,83.12000000000027,224,collision,0.0,5.440513640401629,1.7547478943805566,11.79999999999999,4
0,2,3113,2,stem_left,412.45700000000016,247,success,0.0,5.46745560529012,inf,13.89,4
0,3,3114,2,stem_left,418.0970000000002,257,success,0.0,5.448528589148967,inf,13.89,2
0,4,3115,2,stem_left,442.2470000000003,289,success,0.0,5.376517058668873,inf,13.89,16
0,5,3116,2,stem_left,313.33099999999973,232,success,0.0,3.6056989331055167,inf,13.89,8
0,6,3117,2,stem_left,436.3130000000001,225,success,0.0,3.99852885424737,inf,13.89,6
0,7,3118,2,stem_left,411.8770000000002,273,success,0.0,6.085322241487555,inf,13.89,11
0,8,3119,2,stem_left,333.8690000000001,264,success,0.0,4.777305973980436,inf,13.89,3
0,9,3120,2,stem_left,435.83100000000024,296,success,0.0,4.489025500175061,inf,13.89,6
0,10,3121,2,stem_left,379.789,254,success,0.0,4.974876580049655,inf,13.89,3
0,11,3122,2,stem_left,418.1970000000002,269,success,0.0,4.8012493386517185,inf,13.89,4
0,12,3123,2,stem_left,416.2519999999995,240,success,0.0,5.504631043985804,inf,13.89,3
0,13,3124,2,stem_left,413.90700000000015,245,success,0.0,6.1899991094864,inf,13.89,19
0,14,3125,2,stem_left,418.4380000000002,251,success,0.0,4.511191552372513,inf,13.89,4
0,15,3126,2,stem_left,419.9500000000003,309,success,0.0,4.268841587403124,inf,13.89,21
0,16,3127,2,stem_left,421.5290000000002,239,success,0.0,4.652737547265234,inf,13.89,2
0,17,3128,2,stem_left,402.2500000000002,291,success,0.0,4.251704926684284,inf,13.89,3
0,18,3129,2,stem_left,421.26999999999975,251,success,0.0,4.130360711681024,inf,13.89,4
0,19,3130,2,stem_left,445.6659999999999,247,success,0.0,4.1215343661244415,inf,13.89,12
0,20,3131,2,stem_left,434.07000000000016,249,success,0.0,4.8198634518247605,inf,13.89,4
0,21,3132,2,stem_left,67.3120000000003,244,success,0.0,3.182786738001753,inf,13.89,8
0,22,3133,2,stem_left,429.9290000000002,258,success,0.0,5.781863728214922,inf,13.89,3
0,23,3134,2,stem_left,128.13000000000022,233,success,0.0,3.334440134309209,inf,13.89,4
0,24,3135,2,stem_left,445.6909999999998,251,success,0.0,4.5550269486206725,inf,13.89,6
0,25,3136,2,stem_left,83.97999999999969,229,collision,0.0,7.598296308177081,1.584307945222385,12.199999999999989,5
0,26,3137,2,stem_left,415.40800000000024,254,success,0.0,6.590857148316261,inf,13.89,4
0,27,3138,2,stem_left,412.4740000000001,226,success,0.0,5.0747259002619565,inf,13.89,6
0,28,3139,2,stem_left,415.23099999999977,268,success,0.0,5.816414058180921,inf,13.89,8
0,29,3140,2,stem_left,439.2709999999998,249,success,0.0,4.371782906131785,inf,13.89,5
0,30,3141,2,stem_left,388.04300000000006,276,success,0.0,4.975997730855869,inf,13.89,9
0,31,3142,2,stem_left,337.09000000000015,260,success,0.0,4.3590377290019955,inf,13.89,4
0,32,3143,2,stem_left,388.1770000000002,255,success,0.0,4.133278779301839,inf,13.89,4
0,33,3144,2,stem_left,408.45600000000013,240,success,0.0,6.332690024796206,inf,13.89,9
0,34,3145,2,stem_left,353.9490000000002,293,success,0.0,5.378515216281005,inf,13.89,34
0,35,3146,2,stem_left,328.881,215,success,0.0,3.4105383566516987,inf,13.89,4
0,36,3147,2,stem_left,337.7980000000002,261,success,0.0,4.3073552266178154,inf,13.89,12
0,37,3148,2,stem_left,414.44700000000023,247,success,0.0,6.2927974311885535,inf,13.89,5
0,38,3149,2,stem_left,420.75099999999986,239,success,0.0,6.821859520737069,inf,13.89,7
0,39,3150,2,stem_left,411.95399999999984,243,success,0.0,5.642594005974154,inf,13.89,8
0,40,3151,2,stem_left,460.21499999999963,314,success,0.0,6.350490839643303,inf,13.89,5
0,41,3152,2,stem_left,408.26800000000003,229,success,0.0,5.529746745401097,inf,13.89,10
0,42,3153,2,stem_left,419.15700000000015,238,success,0.0,5.999784115989022,inf,13.89,4
0,43,3154,2,stem_left,439.5400000000002,224,success,0.0,4.500138509603835,inf,13.89,3
0,44,3155,2,stem_left,403.7490000000002,258,success,0.0,5.531586523703077,inf,13.89,3
0,45,3156,2,stem_left,391.8670000000001,215,success,0.0,3.6629412659384766,inf,13.89,3
0,46,3157,2,stem_left,442.20499999999964,315,success,0.0,5.804985984711503,inf,13.89,5
0,47,3158,2,stem_left,414.3049999999997,271,success,0.0,5.91102335714679,inf,13.89,6
0,48,3159,2,stem_left,419.1560000000001,230,success,0.0,4.022120200030619,inf,13.89,8
0,49,3160,2,stem_left,418.1970000000001,237,success,0.0,5.1811863616702665,inf,13.89,8
0,50,3161,2,stem_left,414.54600000000005,222,success,0.0,5.699533723995359,inf,13.89,10
0,51,3162,2,stem_left,419.0059999999998,237,success,0.0,4.201483137333731,inf,13.89,2
0,52,3163,2,stem_left,418.7070000000001,231,success,0.0,4.955689584654671,inf,13.89,3
0,53,3164,2,stem_left,414.96800000000025,286,success,0.0,5.684627677485432,inf,13.89,8
0,54,3165,2,stem_left,318.7450000000002,308,success,0.0,5.576152459684141,inf,13.89,17
0,55,3166,2,stem_left,415.34000000000026,244,success,0.0,5.629783368372506,inf,13.89,3
0,56,3167,2,stem_left,415.121,239,success,0.0,5.929794143542343,inf,13.89,6
0,57,3168,2,stem_left,256.601,274,success,0.0,4.358273449970756,inf,13.89,7
0,58,3169,2,stem_left,400.0600000000003,263,success,0.0,4.6695220918648825,inf,13.89,4
0,59,3170,2,stem_left,355.2000000000002,258,success,0.0,4.615371222742073,inf,13.89,3
0,60,3171,2,stem_left,412.67600000000016,234,success,0.0,4.6822109595089945,inf,13.89,6
0,61,3172,2,stem_left,439.85600000000017,285,success,0.0,6.0156445005303585,inf,13.89,3
0,62,3173,2,stem_left,323.229,213,success,0.0,4.416754960233684,inf,13.89,6
0,63,3174,2,stem_left,412.20200000000017,242,success,0.0,4.980301893065918,inf,13.89,7
0,64,3175,2,stem_left,421.0830000000002,267,success,0.0,5.237324920097085,inf,13.89,5
0,65,3176,2,stem_left,420.7290000000002,267,success,0.0,6.660738662736913,inf,13.89,10
0,66,3177,2,stem_left,321.7700000000001,260,success,0.0,3.876736635915164,inf,13.89,8
0,67,3178,2,stem_left,346.3900000000001,234,success,0.0,4.693387164451107,inf,13.89,8
0,68,3179,2,stem_left,414.1570000000002,255,success,0.0,6.250738637992739,inf,13.89,6
0,69,3180,2,stem_left,145.88000000000028,250,collision,0.0,5.487406546149182,1.7136623868563783,11.399999999999991,4
