iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,115484.44435071945,2396.7920746803284,2273.850017309189,73.52618479728699,73.46444892883301,279.5045072324574,-0.007582973688840866,181.11660766601562,0.8768945336341858,2.1000418663024902,0.0,96.29544067382812,21594.923828125,122.48484848484848,33,5,28,0,0,0.039306640625,0.10546875,0.11669921875,0.721435546875,0.01708984375
87,356352,118087.29029917717,2602.791848182678,2529.281627178192,25.567769765853882,25.52865743637085,248.3318035006523,0.1196410059928894,199.70703125,0.7412235140800476,2.7313618659973145,0.0,45.77376937866211,22260.431640625,126.78125,32,2,30,0,0,0.03271484375,0.1015625,0.132568359375,0.71240234375,0.020751953125
88,360448,120055.38166356087,1968.0505270957947,1873.027240037918,43.69613862037659,43.66203808784485,178.10802198946476,-0.06870625913143158,106.0565414428711,0.7909156680107117,2.6281824111938477,0.0,69.49200439453125,19763.9765625,112.77777777777777,36,7,29,0,0,0.025634765625,0.082275390625,0.1025390625,0.777099609375,0.012451171875
89,364544,121243.96970009804,1188.5518355369568,1124.9724283218384,19.32338857650757,19.292153358459473,297.648289963603,0.11654071509838104,181.44654846191406,0.7449321746826172,2.407222270965576,0.0,113.677978515625,23178.59765625,125.03125,32,2,30,0,0,0.030517578125,0.099853515625,0.091796875,0.7646484375,0.01318359375
90,368640,122385.63693928719,1141.626399755478,1072.1332793235779,22.14471459388733,22.099743604660034,175.27644957602024,0.126425638794899,125.59400177001953,0.8188918828964233,2.7488017082214355,0.0,46.807220458984375,22270.640625,119.17647058823529,34,2,32,0,0,0.03759765625,0.101318359375,0.082763671875,0.76953125,0.0087890625
91,372736,124368.9695520401,1983.284513950348,1924.3407635688782,13.00194263458252,12.968528270721436,120.24801795557141,-0.0201004259288311,71.15584564208984,0.7317302823066711,2.1757264137268066,0.0,46.936546325683594,24094.240234375,130.7741935483871,31,1,30,0,0,0.03662109375,0.12744140625,0.10205078125,0.710205078125,0.023681640625
92,376832,125681.87878918648,1026.1730337142944,946.8438675403595,30.814887046813965,30.76341462135315,459.8942277766764,-0.018137898296117783,290.06756591796875,0.7913239598274231,3.282025098800659,0.0,166.56277465820312,21000.357421875,114.77142857142857,35,5,30,0,0,0.02978515625,0.100341796875,0.095703125,0.760986328125,0.01318359375
93,380928,126796.7815811634,1114.8369641304016,1056.826832294464,14.11328649520874,14.077693700790405,234.47160309553146,0.13269251585006714,162.52066040039062,0.7570655345916748,2.1299872398376465,0.0,69.68826293945312,23453.578125,128.5483870967742,31,2,29,0,0,0.03759765625,0.09912109375,0.095458984375,0.73583984375,0.031982421875
94,385024,127723.92183160782,927.1200535297394,869.6054060459137,14.18917202949524,14.15639591217041,118.30091467499733,-0.08859357237815857,73.37833404541016,0.7429941892623901,2.04799747467041,0.0,42.96317672729492,23670.76953125,128.7741935483871,31,0,31,0,0,0.0302734375,0.095703125,0.081787109375,0.76904296875,0.023193359375
95,389120,128683.2143945694,959.291378736496,886.9255831241608,25.762859344482422,25.73110842704773,207.25428320467472,0.12235452234745026,137.13201904296875,0.6902007460594177,2.212327241897583,0.0,67.78758239746094,22085.783203125,119.1470588235294,34,3,31,0,0,0.02734375,0.08447265625,0.089111328125,0.780517578125,0.0185546875
96,393216,130281.7125442028,1598.4602530002594,1539.2702114582062,11.428661584854126,11.374552249908447,169.14254843071103,0.010867703706026077,108.84382629394531,0.7844817042350769,2.5843899250030518,0.0,57.70346450805664,22326.25,123.48484848484848,33,2,31,0,0,0.031494140625,0.10791015625,0.1015625,0.73974609375,0.019287109375
97,397312,131108.17628383636,826.4448959827423,766.1517422199249,15.437981367111206,15.393313646316528,76.8922251611948,0.16820599138736725,49.28439712524414,0.7336177229881287,1.5996161699295044,0.0,25.84000587463379,22943.908203125,122.84848484848484,33,0,33,0,0,0.0234375,0.116943359375,0.1015625,0.748779296875,0.00927734375
98,401408,132000.87539863586,892.661304473877,831.1220700740814,13.575677871704102,13.536463737487793,269.03958521969616,0.019119607284665108,205.27159118652344,0.7215139865875244,1.7734906673431396,0.0,61.97538375854492,22381.712890625,116.88571428571429,35,2,33,0,0,0.024658203125,0.0849609375,0.101806640625,0.780517578125,0.008056640625
