iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,345056,23468.026105880737,1638.8752782344818,1601.5643124580383,17.657844305038452,17.593627452850342,397.92387679219246,0.19466248154640198,328.05572509765625,1.112133502960205,0.0,0.8812910318374634,68.79219818115234,29171.8671875,400.22222222222223,9,1,6,2,0,0.201904296875,0.163330078125,0.1181640625,0.46337890625,0.05322265625
12,349152,26478.111817121506,1681.4360089302063,1636.1843671798706,24.324360370635986,24.217321395874023,178.5772108323872,0.040018849074840546,92.40150451660156,1.1028245687484741,0.0,0.022207852452993393,86.11347961425781,23049.46875,387.5,10,2,3,5,0,0.23388671875,0.178466796875,0.13037109375,0.4228515625,0.034423828125
13,353248,28196.23476934433,1718.0790717601776,1673.2358815670013,25.64397668838501,25.541287899017334,126.73008868843317,0.08708331733942032,50.46601104736328,1.1201026439666748,0.0,0.0,76.17699432373047,23500.2734375,422.3333333333333,9,0,3,6,0,0.253662109375,0.2001953125,0.11083984375,0.37841796875,0.056884765625
14,357344,29986.153344392776,1789.8155236244202,1746.1860094070435,23.837090730667114,23.76871657371521,113.51991034671664,0.0885205864906311,58.37709045410156,1.1326130628585815,0.0,0.04408736154437065,55.01021194458008,21666.15625,441.44444444444446,9,4,4,1,0,0.234375,0.1884765625,0.115966796875,0.409423828125,0.0517578125
15,361440,31333.065054416656,1346.6172807216644,1319.401917219162,7.998106956481934,7.929076910018921,95.78565481305122,0.03872564435005188,46.99201965332031,1.110587477684021,0.0,0.0,48.75490951538086,22118.6953125,436.44444444444446,9,1,3,5,0,0.278076171875,0.184326171875,0.109130859375,0.386474609375,0.0419921875
16,365536,32852.87855935097,1519.7751159667969,1463.3756685256958,37.64824366569519,37.60530734062195,72.9181267619133,0.1266304850578308,37.059043884277344,1.1459041833877563,0.0,0.0,35.732452392578125,21186.958984375,439.6666666666667,9,1,4,4,0,0.3134765625,0.18115234375,0.114013671875,0.353515625,0.037841796875
17,369632,34278.762597084045,1425.83851313591,1370.8022809028625,37.212432861328125,37.15356469154358,142.0470229908824,-0.009480305016040802,67.58903503417969,1.0997295379638672,0.0,0.0,74.46746826171875,20707.2421875,457.5,8,2,0,6,0,0.2568359375,0.258056640625,0.115966796875,0.3271484375,0.0419921875
18,373728,35889.64772582054,1610.851570367813,1577.6859035491943,13.876751899719238,13.829572677612305,100.66325240023434,0.02593855746090412,65.00375366210938,1.0562770366668701,0.0,0.0,35.63356018066406,20343.08984375,430.3333333333333,9,2,3,4,0,0.19287109375,0.30615234375,0.093017578125,0.370849609375,0.037109375
19,377824,37218.75707769394,1329.0778386592865,1288.4505593776703,21.659321546554565,21.61523199081421,79.94296551123261,0.016076091676950455,52.289527893066406,1.0760180950164795,0.0,0.0,27.637361526489258,22042.888671875,442.0,9,0,4,5,0,0.1982421875,0.2958984375,0.10888671875,0.3623046875,0.03466796875
20,381920,38850.534710645676,1631.7523849010468,1604.3953671455383,7.809851884841919,7.765153884887695,102.60147975385189,0.06480525434017181,58.0936164855957,1.0994571447372437,0.0,0.0,44.443058013916016,18159.7734375,414.22222222222223,9,1,3,5,0,0.203125,0.338623046875,0.096923828125,0.3310546875,0.0302734375
21,386016,40600.29504323006,1749.7187550067902,1696.8989472389221,33.10986328125,33.009032011032104,112.30827413499355,0.21980367600917816,54.625831604003906,1.0164053440093994,0.0,0.0,57.46263885498047,20005.75,409.3333333333333,9,3,2,4,0,0.21728515625,0.294189453125,0.088134765625,0.34765625,0.052734375
22,390112,43742.9469704628,1534.5124077796936,1507.9338204860687,7.499850273132324,7.464314937591553,91.11404301971197,-0.05881998687982559,46.57337951660156,0.9980099201202393,0.0,0.0,44.599483489990234,25655.556640625,415.22222222222223,9,0,5,4,0,0.192626953125,0.294921875,0.093994140625,0.380126953125,0.038330078125
23,394208,45505.52420425415,1762.5424678325653,1726.0550878047943,15.779635190963745,15.73588228225708,161.09214487671852,-0.206580251455307,124.38124084472656,0.9375175833702087,0.0,0.0,36.917484283447266,21987.833984375,392.9,10,2,7,1,0,0.19970703125,0.246826171875,0.099609375,0.409912109375,0.0439453125
24,398304,46966.10509991646,1460.5511047840118,1416.493247270584,23.819052934646606,23.77415680885315,160.63206839561462,0.24332404136657715,111.14418029785156,1.0228453874588013,0.0,0.0,49.244564056396484,18047.947265625,397.6,10,0,5,5,0,0.2041015625,0.263427734375,0.083251953125,0.406494140625,0.042724609375
25,402400,48150.72880530357,1184.5876989364624,1155.0280544757843,10.341947793960571,10.299164772033691,182.64879016578197,0.11214842647314072,97.28627014160156,0.9361003637313843,0.0,0.006200455129146576,85.24417114257812,21710.478515625,380.4,10,2,6,2,0,0.228515625,0.21875,0.0947265625,0.416748046875,0.041259765625
