iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,3452.2626163959503,108.88802981376648,47.572076082229614,10.073087215423584,0.0,37.28781360387802,-0.07283169031143188,37.36064529418945,1.2309927940368652,0.0,0.0,0.0,8634.0673828125,500.0,8,0,0,8,0,0.34130859375,0.150146484375,0.15087890625,0.3017578125,0.055908203125
31,126976,3543.6704127788544,91.40692973136902,44.630863904953,1.162290096282959,0.0,35.79439580440521,0.0989154577255249,35.69548034667969,1.2203058004379272,0.0,0.0,0.0,5794.419921875,500.0,8,0,0,8,0,0.34228515625,0.18798828125,0.163330078125,0.248291015625,0.05810546875
32,131072,3769.8769578933716,100.87344455718994,49.838274240493774,1.361128807067871,0.0,22.88848450407386,0.016049887984991074,22.872434616088867,1.2329415082931519,0.0,0.0,0.0,5668.712890625,479.375,8,1,0,7,0,0.361083984375,0.161865234375,0.151611328125,0.272216796875,0.05322265625
33,135168,3884.6937313079834,114.8009340763092,50.42157435417175,13.588279008865356,0.0,31.43266899883747,-0.060237571597099304,31.49290657043457,1.1675976514816284,0.0,0.0,0.0,10147.009765625,500.0,8,0,0,8,0,0.3642578125,0.145263671875,0.14501953125,0.309326171875,0.0361328125
34,139264,4026.9813237190247,142.27873826026917,59.4487464427948,25.150781631469727,0.0,13.918751914054155,0.047054488211870193,13.871697425842285,1.2703742980957031,0.0,0.0,0.0,5478.2158203125,500.0,8,0,0,8,0,0.348876953125,0.160400390625,0.176513671875,0.26171875,0.052490234375
35,143360,4124.818603277206,97.8075807094574,46.86436176300049,3.7645695209503174,0.0,30.6914584338665,-0.12470367550849915,30.816162109375,1.2103244066238403,0.0,0.0,0.0,7611.580078125,500.0,8,0,0,8,0,0.37646484375,0.15673828125,0.161865234375,0.26220703125,0.042724609375
36,147456,4229.789777040482,104.95214867591858,43.32123064994812,21.584148168563843,0.0,34.98939703591168,-0.023328794166445732,35.012725830078125,1.2056866884231567,0.0,0.0,0.0,7719.08544921875,500.0,8,0,0,8,0,0.34033203125,0.15673828125,0.14501953125,0.298095703125,0.059814453125
37,151552,4341.229709386826,111.43367671966553,52.09525203704834,4.472506284713745,0.0,19.863488718867302,0.061521098017692566,19.80196762084961,1.1926207542419434,0.0,0.0,0.0,11133.46484375,500.0,8,0,0,8,0,0.381591796875,0.138671875,0.126220703125,0.30078125,0.052734375
38,155648,4457.626566171646,116.38430738449097,50.37390494346619,15.7315092086792,0.0,29.351280704140663,-0.2029108852148056,29.55419158935547,1.2215700149536133,0.0,0.0,0.0,7549.251953125,500.0,8,0,0,8,0,0.31103515625,0.1591796875,0.17919921875,0.289794921875,0.060791015625
39,159744,4570.406479597092,112.77191829681396,57.19383502006531,1.1805715560913086,0.0,20.040710162371397,-0.023296643048524857,20.064006805419922,1.1751943826675415,0.0,0.0,0.0,12956.1708984375,500.0,8,0,0,8,0,0.3330078125,0.15283203125,0.10986328125,0.353515625,0.05078125
40,163840,4698.414691209793,127.97939252853394,45.353668212890625,34.7328085899353,0.0,9.469682022929192,0.042844101786613464,9.426837921142578,1.2349692583084106,0.0,0.0,0.0,10066.482421875,491.125,8,1,0,7,0,0.282958984375,0.173583984375,0.142333984375,0.351318359375,0.0498046875
41,167936,4820.625854969025,122.15519714355469,51.701531171798706,12.623529434204102,0.0,26.652898509055376,-0.01247052475810051,26.665369033813477,1.2078635692596436,0.0,0.0,0.0,7570.04248046875,500.0,8,0,0,8,0,0.303466796875,0.179443359375,0.203125,0.269775390625,0.044189453125
42,172032,5066.722285032272,128.67951369285583,62.77818489074707,8.719542264938354,0.0,9.8635142929852,0.01879345253109932,9.844720840454102,1.267472743988037,0.0,0.0,0.0,7080.4755859375,500.0,8,0,0,8,0,0.3095703125,0.169189453125,0.171875,0.284423828125,0.06494140625
43,176128,5167.670069932938,100.9406189918518,50.261757373809814,1.4548749923706055,0.0,40.77497944235802,-0.15761485695838928,40.932594299316406,1.2580283880233765,0.0,0.0,0.0,5260.8193359375,500.0,8,0,0,8,0,0.2958984375,0.18212890625,0.210693359375,0.25927734375,0.052001953125
44,180224,5272.52414894104,104.84688425064087,53.12980270385742,1.1782293319702148,0.0,25.744922574609518,0.024108823388814926,25.720813751220703,1.2259273529052734,0.0,0.0,0.0,10868.509765625,500.0,8,0,0,8,0,0.26806640625,0.161376953125,0.1767578125,0.33203125,0.061767578125
45,184320,5404.402780294418,131.8637571334839,64.37116932868958,9.451322317123413,0.0,15.637697622179985,0.037462636828422546,15.600234985351562,1.2641053199768066,0.0,0.0,0.0,7198.97900390625,500.0,8,0,0,8,0,0.270751953125,0.160400390625,0.25244140625,0.272216796875,0.044189453125
46,188416,5496.217091321945,91.81311416625977,44.71927738189697,1.1345486640930176,0.0,22.478527523577213,-0.11266472190618515,22.5911922454834,1.2287951707839966,0.0,0.0,0.0,7724.9990234375,500.0,8,0,0,8,0,0.238037109375,0.1669921875,0.233154296875,0.291748046875,0.070068359375
47,192512,5596.483195066452,100.26448941230774,47.58607292175293,5.284203290939331,0.0,12.200201570987701,-0.14615291357040405,12.346354484558105,1.2211579084396362,0.0,0.0,0.0,8576.8505859375,500.0,8,0,0,8,0,0.30078125,0.145263671875,0.21533203125,0.284912109375,0.0537109375
48,196608,5704.085502147675,107.59609460830688,48.23836588859558,9.149254322052002,0.0,11.937965676188469,0.04804830253124237,11.889917373657227,1.2068283557891846,0.0,0.0,0.0,8518.4638671875,500.0,8,0,0,8,0,0.238525390625,0.149169921875,0.243896484375,0.30712890625,0.061279296875
49,200704,5799.739109039307,95.65280675888062,45.76944422721863,1.1975598335266113,0.0,16.662177998572588,-0.005279581993818283,16.667457580566406,1.247496485710144,0.0,0.0,0.0,5604.46484375,500.0,8,0,0,8,0,0.2861328125,0.146728515625,0.255615234375,0.265380859375,0.046142578125
50,204800,5901.732486009598,101.98040270805359,44.522727727890015,3.7457470893859863,0.0,16.815174520015717,0.12567371129989624,16.68950080871582,1.2314603328704834,0.0,0.0,0.0,6632.1318359375,500.0,8,0,0,8,0,0.3134765625,0.144287109375,0.2119140625,0.27783203125,0.052490234375
51,208896,6012.519676923752,110.77094197273254,56.26112699508667,4.09398889541626,0.0,21.190412666648626,-0.019845817238092422,21.21025848388672,1.2610368728637695,0.0,0.0,0.0,6456.1455078125,500.0,8,0,0,8,0,0.2626953125,0.165771484375,0.265380859375,0.256103515625,0.050048828125
52,212992,6227.326371192932,102.76772403717041,44.541624307632446,16.018739223480225,0.0,15.749371901154518,-0.20506726205348969,15.954439163208008,1.265829086303711,0.0,0.0,0.0,6372.4609375,500.0,8,0,0,8,0,0.2744140625,0.169189453125,0.24853515625,0.2607421875,0.047119140625
53,217088,6329.264718055725,101.9204216003418,47.41671848297119,8.569628953933716,0.0,16.991963237524033,0.14830288290977478,16.843660354614258,1.1981465816497803,0.0,0.0,0.0,8062.54638671875,500.0,8,0,0,8,0,0.283447265625,0.157470703125,0.255859375,0.259521484375,0.043701171875
54,221184,6431.894782543182,102.61769342422485,49.99630379676819,5.792931795120239,0.0,11.410544216632843,-0.09742945432662964,11.507973670959473,1.2297295331954956,0.0,0.0,0.0,5794.86376953125,500.0,8,0,0,8,0,0.283935546875,0.13525390625,0.26171875,0.27587890625,0.043212890625
55,225280,6531.49313211441,99.59117150306702,52.06631827354431,1.2610816955566406,0.0,12.448184508830309,0.06047965958714485,12.387704849243164,1.30116605758667,0.0,0.0,0.0,9826.337890625,500.0,8,0,0,8,0,0.31982421875,0.137451171875,0.185546875,0.315673828125,0.04150390625
56,229376,6642.48076748848,110.9679605960846,50.372591972351074,11.184402227401733,0.0,10.406045749317855,0.006697490345686674,10.399348258972168,1.2684454917907715,0.0,0.0,0.0,7651.8271484375,500.0,8,0,0,8,0,0.30224609375,0.1533203125,0.215087890625,0.279541015625,0.0498046875
57,233472,6739.809178352356,97.32683396339417,45.857526540756226,4.206711053848267,0.0,19.500630447641015,0.0037832949310541153,19.49684715270996,1.2354122400283813,0.0,0.0,0.0,10173.8759765625,500.0,8,0,0,8,0,0.278076171875,0.17236328125,0.199951171875,0.3076171875,0.0419921875
58,237568,6852.991360425949,113.18116211891174,51.13590598106384,12.111389875411987,0.0,28.0614170730114,-0.08499673008918762,28.146413803100586,1.2202731370925903,0.0,0.0,0.0,10239.078125,500.0,8,0,0,8,0,0.28515625,0.17333984375,0.21728515625,0.290283203125,0.033935546875
59,241664,6971.497997283936,118.42951774597168,50.19309902191162,16.618062257766724,0.0,12.061734780669212,-0.09260977804660797,12.15434455871582,1.1890721321105957,0.0,0.0,0.0,9924.25,500.0,8,0,0,8,0,0.27587890625,0.181884765625,0.189453125,0.313720703125,0.0390625
60,245760,7078.188270807266,106.68181133270264,54.28869318962097,4.33141565322876,0.0,7.1360480189323425,0.1328250765800476,7.003222942352295,1.2568410634994507,0.0,0.0,0.0,9278.349609375,500.0,8,0,0,8,0,0.30078125,0.161376953125,0.23095703125,0.273681640625,0.033203125
61,249856,7191.177579164505,112.98732399940491,47.86700963973999,13.854621171951294,0.0,9.618150983005762,-0.046711649745702744,9.664862632751465,1.1881903409957886,0.0,0.0,0.0,8017.3017578125,500.0,8,0,0,8,0,0.255615234375,0.1904296875,0.263427734375,0.260498046875,0.030029296875
62,253952,7410.639664649963,100.74709248542786,48.387454986572266,3.893735885620117,0.0,15.777286052703857,-0.14504289627075195,15.92232894897461,1.2154580354690552,0.0,0.0,0.0,10243.509765625,497.25,8,1,0,7,0,0.252197265625,0.20166015625,0.206787109375,0.304443359375,0.034912109375
63,258048,7523.666994094849,113.00382614135742,59.19051933288574,1.16764497756958,0.0,10.605205364525318,-0.10280721634626389,10.708012580871582,1.236029863357544,0.0,0.0,0.0,10093.37109375,500.0,8,0,0,8,0,0.2607421875,0.221923828125,0.22314453125,0.266845703125,0.02734375
64,262144,7635.77867937088,112.09451222419739,54.94770002365112,1.2525153160095215,0.0,18.43705278635025,0.11777406930923462,18.319278717041016,1.2438409328460693,0.0,0.0,0.0,7033.8583984375,500.0,8,0,0,8,0,0.26318359375,0.207275390625,0.21240234375,0.271728515625,0.04541015625
65,266240,7755.256986856461,119.47745847702026,53.92117142677307,17.444660425186157,0.0,12.428173497319221,0.07098527252674103,12.35718822479248,1.225256085395813,0.0,0.0,0.0,8860.263671875,500.0,8,0,0,8,0,0.281005859375,0.203125,0.23095703125,0.259765625,0.025146484375
66,270336,7857.202481746674,101.93814444541931,47.59641671180725,6.35644006729126,0.0,23.120356038212776,-0.16863398253917694,23.288990020751953,1.1903005838394165,0.0,0.0,0.0,10723.0224609375,500.0,8,0,0,8,0,0.280517578125,0.193115234375,0.21630859375,0.281982421875,0.028076171875
67,274432,7948.463535785675,91.25978136062622,42.11875081062317,2.5672144889831543,0.0,7.189169824123383,0.0016140341758728027,7.18755578994751,1.1721751689910889,0.0,0.0,0.0,9844.583984375,500.0,8,0,0,8,0,0.30419921875,0.199951171875,0.1904296875,0.28076171875,0.024658203125
68,278528,8053.030588150024,104.55842471122742,48.71552395820618,7.004156112670898,0.0,15.413145780563354,-0.12595582008361816,15.539101600646973,1.2099063396453857,0.0,0.0,0.0,8935.75390625,500.0,8,0,0,8,0,0.312255859375,0.22314453125,0.20263671875,0.244384765625,0.017578125
69,282624,8156.706979036331,103.66719913482666,48.39847445487976,2.7613234519958496,0.0,4.087476905435324,-0.049440208822488785,4.1369171142578125,1.1876106262207031,0.0,0.0,0.0,7818.0810546875,500.0,8,0,0,8,0,0.277099609375,0.21337890625,0.232421875,0.256591796875,0.0205078125
70,286720,8267.22081565857,110.51065564155579,46.258583545684814,14.28919267654419,0.0,17.39894523099065,-0.052291493862867355,17.451236724853516,1.1642277240753174,0.0,0.0,0.0,9359.1435546875,500.0,8,0,0,8,0,0.282958984375,0.20751953125,0.255126953125,0.234130859375,0.020263671875
71,290816,8368.437336206436,101.20832443237305,49.55320906639099,6.913325071334839,0.0,9.56569729372859,0.05992470309138298,9.505772590637207,1.1675807237625122,0.0,0.0,0.0,9981.982421875,500.0,8,0,0,8,0,0.30322265625,0.17626953125,0.2119140625,0.282470703125,0.026123046875
72,294912,8638.323343515396,141.3446455001831,55.21393704414368,35.470969438552856,0.0,16.073666632175446,-0.114926278591156,16.1885929107666,1.1835463047027588,0.0,0.0,0.0,11936.37890625,500.0,8,0,0,8,0,0.298828125,0.15869140625,0.197998046875,0.30810546875,0.036376953125
73,299008,8752.768165588379,114.44089555740356,58.85373544692993,2.480232000350952,0.0,8.289125831797719,0.00030937977135181427,8.288816452026367,1.178116798400879,0.0,0.0,0.0,10082.462890625,500.0,8,0,0,8,0,0.31787109375,0.187744140625,0.177490234375,0.29296875,0.02392578125
74,303104,8858.4122672081,105.64288854598999,48.04076170921326,5.593567848205566,0.0,11.304294735193253,-0.1994665563106537,11.503761291503906,1.1320459842681885,0.0,0.0,0.0,10771.763671875,500.0,8,0,0,8,0,0.316162109375,0.185791015625,0.181640625,0.29150390625,0.02490234375
75,307200,8943.443748235703,85.00205993652344,41.5472137928009,1.1701219081878662,0.0,15.75788327306509,-0.04041079431772232,15.798294067382812,1.1754350662231445,0.0,0.0,0.0,5543.3232421875,500.0,8,0,0,8,0,0.307861328125,0.189208984375,0.242431640625,0.238037109375,0.0224609375
76,311296,9084.28642988205,140.83469533920288,54.3327476978302,36.09594011306763,0.0,20.658426821231842,-0.15159553289413452,20.810022354125977,1.2121567726135254,0.0,0.0,0.0,5919.04541015625,500.0,8,0,0,8,0,0.2607421875,0.188232421875,0.236572265625,0.278564453125,0.035888671875
77,315392,9200.984170913696,116.67603540420532,55.97803854942322,7.692498683929443,0.0,12.198497120290995,-0.0457722507417202,12.244269371032715,1.2028086185455322,0.0,0.0,0.0,7642.21484375,500.0,8,0,0,8,0,0.25146484375,0.1748046875,0.194091796875,0.311279296875,0.068359375
78,319488,9299.409348011017,98.4227442741394,48.84922409057617,1.1418426036834717,0.0,13.407663580030203,0.0372307263314724,13.37043285369873,1.2084715366363525,0.0,0.0,0.0,6916.50439453125,500.0,8,0,0,8,0,0.274169921875,0.169677734375,0.2421875,0.27880859375,0.03515625
79,323584,9387.663326501846,88.25188088417053,44.89724087715149,1.2603049278259277,0.0,7.513070270419121,-0.020935848355293274,7.534006118774414,1.1486186981201172,0.0,0.0,0.0,7718.49609375,500.0,8,0,0,8,0,0.295654296875,0.18310546875,0.25439453125,0.24951171875,0.017333984375
80,327680,9489.444108963013,101.77928066253662,51.42776966094971,5.001564025878906,0.0,17.81254120916128,-0.0332515612244606,17.845792770385742,1.2344179153442383,0.0,0.0,0.0,9388.7236328125,500.0,8,0,0,8,0,0.275146484375,0.1943359375,0.22900390625,0.27734375,0.024169921875
81,331776,9588.825357437134,99.38002061843872,50.28973436355591,1.8265266418457031,0.0,23.450929522514343,-0.11131107807159424,23.562240600585938,1.1975922584533691,0.0,0.0,0.0,10166.318359375,500.0,8,0,0,8,0,0.249267578125,0.180908203125,0.262451171875,0.27490234375,0.032470703125
82,335872,9797.200972795486,96.91800856590271,46.71856331825256,2.0680410861968994,0.0,13.723694697022438,-0.09669695794582367,13.820391654968262,1.2188304662704468,0.0,0.0,0.0,9301.91015625,500.0,8,0,0,8,0,0.2548828125,0.2119140625,0.221435546875,0.283203125,0.028564453125
83,339968,9896.818291187286,99.60250854492188,48.17636704444885,1.8760855197906494,0.0,18.04395589977503,0.06791219860315323,17.976043701171875,1.2215546369552612,0.0,0.0,0.0,8860.2275390625,500.0,8,0,0,8,0,0.2490234375,0.20263671875,0.227783203125,0.2861328125,0.034423828125
84,344064,9991.136679887772,94.31083559989929,45.507328510284424,2.0180721282958984,0.0,10.406724287196994,-0.003713296726346016,10.41043758392334,1.1806175708770752,0.0,0.0,0.0,8643.166015625,500.0,8,0,0,8,0,0.251708984375,0.21484375,0.225341796875,0.270751953125,0.037353515625
85,348160,10093.756294727325,102.61584901809692,48.57299590110779,2.7573981285095215,0.0,24.50845342501998,-0.04524034634232521,24.553693771362305,1.180076003074646,0.0,0.0,0.0,8815.765625,500.0,8,0,0,8,0,0.263916015625,0.201904296875,0.21142578125,0.289794921875,0.032958984375
86,352256,10191.50026512146,97.73645901679993,47.17740511894226,2.04084849357605,0.0,12.603939652442932,0.02771151065826416,12.576228141784668,1.1993741989135742,0.0,0.0,0.0,7287.4619140625,500.0,8,0,0,8,0,0.284423828125,0.2001953125,0.180908203125,0.281982421875,0.052490234375
87,356352,10284.386835575104,92.86145639419556,43.74486517906189,3.8625857830047607,0.0,26.808484598994255,0.2124209851026535,26.5960636138916,1.2386419773101807,0.0,0.0,0.0,7515.15869140625,500.0,8,0,0,8,0,0.281982421875,0.21044921875,0.184326171875,0.28125,0.0419921875
88,360448,10385.801891326904,101.4137532711029,47.57762145996094,2.5459558963775635,0.0,18.27519517019391,-0.02492804452776909,18.30012321472168,1.2078121900558472,0.0,0.0,0.0,7685.9619140625,500.0,8,0,0,8,0,0.26416015625,0.233642578125,0.177978515625,0.28564453125,0.03857421875
89,364544,10485.124972820282,99.3037850856781,48.01404571533203,2.1800332069396973,0.0,13.643023781478405,0.011222176253795624,13.63180160522461,1.266125202178955,0.0,0.0,0.0,11195.794921875,500.0,8,0,0,8,0,0.269287109375,0.207275390625,0.1552734375,0.322265625,0.0458984375
90,368640,10591.53324508667,106.40742444992065,46.74043416976929,6.590982437133789,0.0,14.8407681286335,-0.03610965609550476,14.876877784729004,1.2240796089172363,0.0,0.0,0.0,9467.880859375,500.0,8,0,0,8,0,0.239013671875,0.240966796875,0.17626953125,0.299560546875,0.044189453125
91,372736,10696.764023303986,105.2294385433197,46.492708683013916,8.909647941589355,0.0,15.064812704920769,-0.07547660171985626,15.140289306640625,1.1933865547180176,0.0,0.0,0.0,9781.119140625,500.0,8,0,0,8,0,0.227783203125,0.240234375,0.191650390625,0.284423828125,0.055908203125
92,376832,10907.408549547195,97.67461156845093,47.741081953048706,1.337923526763916,0.0,10.476054579019547,-0.156986802816391,10.633041381835938,1.2129926681518555,0.0,0.0,0.0,8037.638671875,500.0,8,0,0,8,0,0.234619140625,0.221923828125,0.188720703125,0.302001953125,0.052734375
93,380928,11013.731824874878,106.32073998451233,50.133015871047974,3.2002365589141846,0.0,17.22544239461422,-0.08007480204105377,17.305517196655273,1.301491618156433,0.0,0.0,0.0,6805.3349609375,500.0,8,0,0,8,0,0.24951171875,0.232666015625,0.173828125,0.29931640625,0.044677734375
94,385024,11111.687483549118,97.92622351646423,44.13105249404907,2.444129228591919,0.0,6.881635054945946,-0.11476387083530426,6.99639892578125,1.1804594993591309,0.0,0.0,0.0,8673.84765625,500.0,8,0,0,8,0,0.26953125,0.226318359375,0.16455078125,0.30078125,0.038818359375
