iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1757.3999824523926,146.1533088684082,48.06276226043701,34.7302029132843,34.62882399559021,49.63735307753086,0.1408563256263733,46.78703689575195,1.4765664339065552,0.0,2.603102445602417,0.10635741055011749,4727.03515625,486.75,8,0,1,7,0,0.1513671875,0.263427734375,0.173828125,0.319580078125,0.091796875
12,49152,2028.537682056427,167.12521839141846,51.67745566368103,49.86589765548706,49.76707172393799,91.99006552249193,0.07540255784988403,89.46630859375,1.4701933860778809,0.0,2.3611063957214355,0.08724797517061234,5979.56298828125,484.875,8,0,1,7,0,0.13427734375,0.261962890625,0.15966796875,0.32275390625,0.121337890625
13,53248,2163.48064827919,134.9202423095703,49.67883253097534,28.23749351501465,28.140527486801147,61.68402802944183,0.0728362649679184,59.040042877197266,1.4449043273925781,0.0,2.486736536026001,0.0844123512506485,4281.04736328125,500.0,8,0,0,8,0,0.1796875,0.2490234375,0.161376953125,0.293701171875,0.1162109375
14,57344,2297.582448244095,134.0872299671173,52.89737939834595,19.134662866592407,19.054887771606445,43.31486352533102,0.16400569677352905,40.2961311340332,1.485942006111145,0.0,2.740229368209839,0.11449732631444931,3641.802734375,500.0,8,0,0,8,0,0.20166015625,0.21826171875,0.154296875,0.27880859375,0.14697265625
15,61440,2450.922938346863,153.33184719085693,51.84034061431885,38.444109201431274,38.36063551902771,15.984053336083889,0.19090649485588074,13.374125480651855,1.476902723312378,0.0,2.336043357849121,0.08297800272703171,5034.44140625,487.25,8,2,0,6,0,0.1875,0.222412109375,0.161376953125,0.30908203125,0.11962890625
16,65536,2623.305524587631,172.35311460494995,52.424174547195435,52.379777669906616,52.27831220626831,17.99352835305035,0.01892322488129139,15.26594066619873,1.502143383026123,0.0,2.6207149028778076,0.08794955909252167,4486.95068359375,500.0,8,0,0,8,0,0.17236328125,0.212158203125,0.145751953125,0.31494140625,0.15478515625
17,69632,2745.6354665756226,122.31346392631531,48.423710346221924,13.592588901519775,13.51297378540039,53.38163251429796,0.10061553120613098,50.90800857543945,1.4571239948272705,0.0,2.288118362426758,0.08489004522562027,5082.70458984375,500.0,8,0,0,8,0,0.1884765625,0.222412109375,0.16650390625,0.28564453125,0.136962890625
18,73728,2894.244999885559,148.60747146606445,50.70342016220093,31.551312685012817,31.450989723205566,76.39221639931202,0.18288490176200867,73.68544006347656,1.4220024347305298,0.0,2.4262301921844482,0.09766124188899994,5371.7744140625,500.0,8,0,0,8,0,0.19140625,0.227294921875,0.152099609375,0.29248046875,0.13671875
19,77824,3031.7499194145203,137.4900462627411,48.72708201408386,24.97317862510681,24.887428522109985,42.21587307751179,0.08214835077524185,39.414886474609375,1.4266494512557983,0.0,2.608635663986206,0.11020258814096451,4213.470703125,500.0,8,0,0,8,0,0.205810546875,0.1923828125,0.170654296875,0.309326171875,0.121826171875
20,81920,3391.9126036167145,360.15300035476685,47.93277883529663,252.1257312297821,252.00870656967163,21.10293022543192,0.00992528349161148,18.23636245727539,1.4134318828582764,0.0,2.751622438430786,0.10502004623413086,4638.5986328125,500.0,8,0,0,8,0,0.193115234375,0.1875,0.193359375,0.310791015625,0.115234375
21,86016,3541.804382801056,149.87692666053772,46.802850008010864,40.259512186050415,40.19593644142151,46.97324279695749,-0.07325978577136993,44.50820541381836,1.4032100439071655,0.0,2.444788932800293,0.09350823611021042,4135.1484375,500.0,8,0,0,8,0,0.200927734375,0.17919921875,0.183837890625,0.339111328125,0.096923828125
22,90112,3842.409309864044,207.8441083431244,52.405282497406006,94.47065949440002,94.31608891487122,17.581381507217884,0.12927919626235962,15.152887344360352,1.4154688119888306,0.0,2.211463451385498,0.08775151520967484,3779.154541015625,468.75,8,2,0,6,0,0.1982421875,0.176513671875,0.171630859375,0.35986328125,0.09375
23,94208,4083.2312891483307,240.79436111450195,55.70762062072754,125.29046607017517,125.21441626548767,14.519130252301693,-0.1561594009399414,12.042703628540039,1.4289453029632568,0.0,2.5344226360321045,0.09816338866949081,6112.82080078125,487.75,8,1,0,7,0,0.195556640625,0.184814453125,0.16845703125,0.350830078125,0.100341796875
24,98304,4554.859547615051,471.57331466674805,56.9468457698822,356.564129114151,356.4729251861572,17.930021472275257,0.12022535502910614,14.97634220123291,1.402179479598999,0.0,2.7315070629119873,0.10194685310125351,5760.7216796875,500.0,8,0,0,8,0,0.194091796875,0.176025390625,0.166748046875,0.3515625,0.111572265625
25,102400,5121.651386022568,566.7388067245483,72.18583869934082,432.51441645622253,432.3166034221649,15.192377917468548,0.12729084491729736,12.725872039794922,1.4205049276351929,0.0,2.2540152072906494,0.08519982546567917,5617.82568359375,472.0,8,2,0,6,0,0.2099609375,0.155029296875,0.1689453125,0.34765625,0.118408203125
26,106496,5748.083031177521,626.3464820384979,56.03487586975098,508.7188808917999,508.4053692817688,11.84961424767971,0.0737869068980217,9.025294303894043,1.43525230884552,0.0,2.648867130279541,0.1016659066081047,5632.21875,500.0,8,0,0,8,0,0.16357421875,0.15185546875,0.192138671875,0.36279296875,0.129638671875
27,110592,6269.978239297867,521.8691148757935,61.10874080657959,390.2666597366333,390.09001755714417,18.55855541676283,-0.037022002041339874,15.753661155700684,1.4327900409698486,0.0,2.7505788803100586,0.09133738279342651,4508.453125,500.0,8,0,0,8,0,0.189208984375,0.1201171875,0.205322265625,0.354736328125,0.130615234375
28,114688,6591.8420317173,321.8420150279999,65.36566710472107,186.37375140190125,186.27065992355347,17.827241741120815,-0.04995434731245041,15.301615715026855,1.4432673454284668,0.0,2.469000816345215,0.10657955706119537,5220.3896484375,500.0,8,0,0,8,0,0.1806640625,0.151611328125,0.22509765625,0.31640625,0.126220703125
29,118784,6973.6272122859955,381.76540207862854,51.00633502006531,269.9513969421387,269.792361497879,79.30718569457531,0.09015687555074692,76.69760131835938,1.4162107706069946,0.0,2.432945489883423,0.08648201078176498,6739.724609375,459.5,8,2,0,6,0,0.16845703125,0.150634765625,0.183837890625,0.3603515625,0.13671875
30,122880,7169.689690113068,195.97944593429565,34.81387209892273,112.48909640312195,112.40361046791077,18.690622188150883,0.06803621351718903,16.130401611328125,1.4182993173599243,0.0,2.3849310874938965,0.10725327581167221,8367.728515625,500.0,8,0,0,8,0,0.140625,0.18017578125,0.19384765625,0.362060546875,0.123291015625
31,126976,7469.396186828613,299.6952078342438,60.0744104385376,175.74211955070496,175.65606355667114,10.83040788024664,0.126520037651062,7.994996070861816,1.3860273361206055,0.0,2.6146390438079834,0.09425272792577744,8720.2392578125,500.0,8,0,0,8,0,0.126220703125,0.196044921875,0.183837890625,0.37939453125,0.114501953125
32,131072,7760.77296257019,186.11819314956665,37.1891393661499,96.02426671981812,95.97341752052307,10.263633787631989,0.05328108370304108,7.581384181976318,1.3966007232666016,0.0,2.5291635990142822,0.09980492293834686,8314.525390625,500.0,8,0,0,8,0,0.1318359375,0.210693359375,0.20556640625,0.360107421875,0.091796875
33,135168,7978.170112609863,217.3604872226715,56.272812843322754,102.27388262748718,102.21243858337402,10.011142380535603,0.19781458377838135,7.269020080566406,1.366451382637024,0.0,2.44899320602417,0.09531451016664505,6943.4794921875,500.0,8,0,0,8,0,0.1279296875,0.22119140625,0.202392578125,0.359619140625,0.0888671875
34,139264,8240.825966835022,262.6255261898041,52.2770414352417,149.88004326820374,149.7841715812683,31.944681644439697,0.04651758819818497,29.662181854248047,1.3322088718414307,0.0,2.156935691833496,0.07904651015996933,5479.67138671875,492.75,8,1,0,7,0,0.13134765625,0.23388671875,0.18994140625,0.37158203125,0.0732421875
35,143360,8416.06882071495,175.20000863075256,66.16896295547485,43.153260469436646,43.106335163116455,14.897234447300434,0.052283041179180145,12.660608291625977,1.3819974660873413,0.0,2.0886573791503906,0.09568573534488678,4007.14111328125,500.0,8,0,0,8,0,0.157470703125,0.22705078125,0.189697265625,0.345703125,0.080078125
36,147456,8648.654020786285,232.52041721343994,65.09820175170898,99.9005606174469,99.85105562210083,48.24591286852956,-0.01587877795100212,45.948944091796875,1.3912073373794556,0.0,2.2266440391540527,0.08620351552963257,5976.81591796875,500.0,8,0,0,8,0,0.144287109375,0.25,0.183837890625,0.3359375,0.0859375
37,151552,8827.072757005692,178.40594720840454,41.47591686248779,79.6786367893219,79.62923741340637,51.132155291736126,0.04907657951116562,48.778358459472656,1.37007737159729,0.0,2.240755558013916,0.06396469473838806,6623.34375,500.0,8,0,0,8,0,0.162109375,0.21533203125,0.1630859375,0.36962890625,0.08984375
38,155648,9062.816969156265,235.72115278244019,43.05257558822632,130.7548167705536,130.6313922405243,74.80192276090384,0.07796695828437805,72.32960510253906,1.3508061170578003,0.0,2.312753915786743,0.08159678429365158,6663.55859375,500.0,8,0,0,8,0,0.17578125,0.19287109375,0.17724609375,0.349365234375,0.104736328125
39,159744,9209.440858602524,146.54662251472473,53.52216911315918,34.92733693122864,34.83893013000488,18.554130289703608,0.03669152781367302,15.98148250579834,1.3887243270874023,0.0,2.4553401470184326,0.08061610907316208,7553.2294921875,500.0,8,0,0,8,0,0.177001953125,0.179931640625,0.165771484375,0.375244140625,0.10205078125
40,163840,9400.609184265137,191.12501192092896,67.96477770805359,56.035186529159546,55.958170890808105,14.428586579859257,0.025252319872379303,12.104679107666016,1.371060848236084,0.0,2.216784715652466,0.081870436668396,7453.80859375,500.0,8,0,0,8,0,0.1640625,0.19091796875,0.20068359375,0.32568359375,0.11865234375
41,167936,9536.967109680176,136.32753443717957,55.660834312438965,22.188509464263916,22.143571853637695,32.695353019982576,-0.0027627386152744293,30.094770431518555,1.377723217010498,0.0,2.5253732204437256,0.07797210663557053,7322.634765625,500.0,8,0,0,8,0,0.149658203125,0.215087890625,0.2158203125,0.33544921875,0.083984375
42,172032,9710.191224575043,86.0489616394043,37.2341673374176,13.764479637145996,13.694228172302246,31.28878102079034,0.005603741854429245,29.287145614624023,1.4206225872039795,0.0,1.9169989824295044,0.07903268188238144,5158.693359375,500.0,8,0,0,8,0,0.1494140625,0.203857421875,0.20849609375,0.3408203125,0.097412109375
43,176128,9791.234827518463,81.02609539031982,33.507725954055786,11.724323987960815,11.660226106643677,12.914088599383831,0.1265038698911667,10.327960968017578,1.4102628231048584,0.0,2.379957675933838,0.07966608554124832,6755.291015625,500.0,8,0,0,8,0,0.147705078125,0.217041015625,0.1982421875,0.347412109375,0.089599609375
44,180224,9870.62022948265,79.38033938407898,34.483121395111084,11.238666772842407,11.185161113739014,25.80746664851904,-0.02471744269132614,23.77035903930664,1.3650805950164795,0.0,1.9586492776870728,0.10317577421665192,7554.65673828125,500.0,8,0,0,8,0,0.138427734375,0.2490234375,0.190185546875,0.33935546875,0.0830078125
45,184320,9955.950335025787,85.32126808166504,37.87590765953064,9.876904964447021,9.823842763900757,12.08073777705431,-0.0941818356513977,10.007668495178223,1.323058843612671,0.0,2.0701980590820312,0.09705305844545364,7221.4951171875,492.0,8,1,0,7,0,0.1396484375,0.24853515625,0.20654296875,0.343017578125,0.062255859375
46,188416,10040.185516357422,84.19837546348572,37.38174247741699,9.915079832077026,9.852275609970093,37.790475979447365,-0.19786116480827332,36.002384185791016,1.3487166166305542,0.0,1.9046034812927246,0.08134947717189789,6854.0830078125,498.125,8,1,0,7,0,0.137939453125,0.26513671875,0.202880859375,0.33251953125,0.0615234375
47,192512,10140.969584703445,100.76017999649048,37.28874492645264,24.269715070724487,24.183560848236084,10.981780335307121,0.014775902032852173,8.911428451538086,1.351218819618225,0.0,1.9634275436401367,0.09214843809604645,7257.15673828125,487.75,8,2,0,6,0,0.10693359375,0.239501953125,0.238525390625,0.34716796875,0.06787109375
48,196608,10221.394685268402,80.39647078514099,34.57206392288208,9.11056923866272,9.054935693740845,16.42515555769205,0.03776232898235321,14.255281448364258,1.3135201930999756,0.0,2.0497236251831055,0.08238815516233444,8364.6904296875,493.0,8,1,0,7,0,0.108642578125,0.24072265625,0.216552734375,0.341796875,0.09228515625
49,200704,10300.044395685196,78.62617087364197,35.90296196937561,10.56903600692749,10.485145807266235,12.753005050122738,0.11296214163303375,10.49409294128418,1.3170193433761597,0.0,2.0793848037719727,0.06656516343355179,8178.650390625,500.0,8,0,0,8,0,0.140380859375,0.23095703125,0.2138671875,0.342041015625,0.07275390625
50,204800,10381.768637180328,81.67004299163818,36.2899374961853,11.261890888214111,11.199211597442627,15.831559620797634,-0.09591183066368103,13.92599105834961,1.3690211772918701,0.0,1.9343698024749756,0.0671105906367302,6890.53955078125,481.375,8,1,0,7,0,0.155029296875,0.20947265625,0.2021484375,0.351318359375,0.08203125
51,208896,10465.256398916245,83.46955060958862,35.107094287872314,13.611214399337769,13.55172848701477,10.297451853752136,0.08444235473871231,8.260622024536133,1.31645667552948,0.0,1.8764421939849854,0.07594528049230576,8494.03125,492.5,8,1,0,7,0,0.160888671875,0.197509765625,0.2216796875,0.344970703125,0.074951171875
52,212992,10638.07830786705,85.36643099784851,35.76384663581848,12.167083740234375,12.107990980148315,16.710021138191223,-0.017298445105552673,14.782225608825684,1.3189748525619507,0.0,1.8659753799438477,0.07911859452724457,8630.353515625,498.0,8,1,0,7,0,0.12353515625,0.19482421875,0.26123046875,0.349609375,0.07080078125
53,217088,10716.975452899933,78.84873032569885,33.08212089538574,15.144606590270996,15.083576440811157,25.12429805099964,0.022056512534618378,23.050830841064453,1.2960970401763916,0.0,1.9877041578292847,0.06370653957128525,10235.53515625,500.0,8,0,0,8,0,0.14599609375,0.188720703125,0.259521484375,0.33740234375,0.068359375
54,221184,10818.609673023224,101.62358832359314,40.86099457740784,19.034583568572998,18.96969199180603,39.63642343133688,0.061434417963027954,37.60683059692383,1.3358488082885742,0.0,1.8938959836959839,0.07426243275403976,10283.318359375,484.875,8,2,0,6,0,0.125732421875,0.19873046875,0.220703125,0.384765625,0.070068359375
55,225280,10900.743366718292,82.11023092269897,34.044119358062744,13.503887176513672,13.447455167770386,21.98903452605009,0.07917481660842896,19.975082397460938,1.3110684156417847,0.0,1.860561728477478,0.07421558350324631,12349.828125,468.625,8,2,0,6,0,0.11865234375,0.17431640625,0.24951171875,0.382568359375,0.074951171875
56,229376,10981.992971658707,81.21066379547119,36.53853464126587,9.221840620040894,9.167130947113037,30.04618213325739,-0.11828798800706863,28.330381393432617,1.3260364532470703,0.0,1.7607215642929077,0.0733671635389328,11891.712890625,484.75,8,1,0,7,0,0.129150390625,0.190673828125,0.26904296875,0.34375,0.0673828125
57,233472,11069.774298906326,87.74495887756348,37.746108531951904,13.943878650665283,13.887501239776611,23.820617858320475,-0.037197504192590714,21.659385681152344,1.3409816026687622,0.0,2.08530592918396,0.11312375217676163,11801.8525390625,500.0,8,0,0,8,0,0.124755859375,0.183349609375,0.242431640625,0.384765625,0.064697265625
58,237568,11164.826833724976,95.0387761592865,37.812488079071045,20.01216721534729,19.928719758987427,19.039279110729694,0.10699872672557831,17.081026077270508,1.3054600954055786,0.0,1.781643033027649,0.06961127370595932,12108.169921875,500.0,8,0,0,8,0,0.147705078125,0.17138671875,0.233154296875,0.3779296875,0.06982421875
59,241664,11259.056228399277,94.21416759490967,42.8418972492218,10.877110719680786,10.826972007751465,13.851298354566097,0.07119102776050568,11.813279151916504,1.3204904794692993,0.0,1.8953092098236084,0.07151896506547928,10967.228515625,480.75,8,1,0,7,0,0.14013671875,0.213134765625,0.25634765625,0.332763671875,0.0576171875
60,245760,11384.867498636246,125.78035569190979,37.2120521068573,50.845422983169556,50.784114837646484,11.388766422867775,0.09476061165332794,9.323983192443848,1.342718482017517,0.0,1.8814833164215088,0.08853930234909058,11866.140625,500.0,8,0,0,8,0,0.1357421875,0.23583984375,0.254150390625,0.32177734375,0.052490234375
61,249856,11479.910353422165,95.0250597000122,42.967172622680664,15.645484209060669,15.59092926979065,20.214362800121307,0.15263639390468597,18.393627166748047,1.3515783548355103,0.0,1.5760459899902344,0.09205324947834015,10748.80078125,500.0,8,0,0,8,0,0.141845703125,0.24658203125,0.198486328125,0.354248046875,0.058837890625
62,253952,11653.263879537582,84.94457674026489,35.29192924499512,14.575337886810303,14.495214223861694,29.8913200981915,0.039535731077194214,28.43203353881836,1.3504008054733276,0.0,1.3599276542663574,0.0598231740295887,10383.751953125,489.75,8,1,0,7,0,0.18896484375,0.19580078125,0.188232421875,0.371337890625,0.0556640625
63,258048,11760.538050889969,107.23194217681885,36.915278673172,30.866845846176147,30.7992742061615,16.992847710847855,0.04502417892217636,15.759160995483398,1.2970739603042603,0.0,1.1176246404647827,0.0710378959774971,9615.505859375,498.25,8,1,0,7,0,0.2021484375,0.19140625,0.16259765625,0.368896484375,0.074951171875
64,262144,11962.510887145996,201.90238976478577,43.50990581512451,104.28607535362244,104.15399718284607,14.247056432068348,0.08536221086978912,12.988702774047852,1.3348726034164429,0.0,1.1033579111099243,0.06963353604078293,10286.4638671875,500.0,8,0,0,8,0,0.202880859375,0.196044921875,0.137939453125,0.394287109375,0.06884765625
65,266240,12127.126722097397,164.5920958518982,40.39743947982788,71.75849962234497,71.67971301078796,14.729677554219961,0.137161985039711,13.3250150680542,1.285393238067627,0.0,1.2060179710388184,0.06148253008723259,11773.259765625,500.0,8,0,0,8,0,0.18408203125,0.199462890625,0.12353515625,0.42578125,0.067138671875
66,270336,12262.403606891632,135.24795532226562,38.19286918640137,42.64946436882019,42.54914975166321,10.889072470366955,0.11810949444770813,9.305832862854004,1.3052715063095093,0.0,1.3899292945861816,0.07520081847906113,10101.541015625,500.0,8,0,0,8,0,0.207275390625,0.20263671875,0.1484375,0.37451171875,0.067138671875
67,274432,12418.824643850327,156.40069222450256,37.23240566253662,70.22393679618835,70.16603517532349,20.25276716426015,-0.040676265954971313,18.560073852539062,1.3517112731933594,0.0,1.6745436191558838,0.058825958520174026,11609.439453125,499.875,8,1,0,7,0,0.1904296875,0.20166015625,0.1708984375,0.36865234375,0.068359375
68,278528,12543.765873908997,124.91402864456177,46.03218173980713,19.490840196609497,19.43428659439087,29.166765727102757,-0.12042386084794998,28.120162963867188,1.3449145555496216,0.0,1.0959842205047607,0.07104240357875824,12744.5849609375,500.0,8,0,0,8,0,0.162353515625,0.1865234375,0.17236328125,0.4091796875,0.069580078125
69,282624,12660.006887674332,116.23232817649841,41.337722063064575,20.937292337417603,20.88432240486145,21.58947328105569,-0.03643105924129486,20.34372329711914,1.2955846786499023,0.0,1.2308180332183838,0.051363009959459305,12905.1220703125,500.0,8,0,0,8,0,0.171142578125,0.20263671875,0.178955078125,0.37158203125,0.07568359375
70,286720,12766.052086114883,106.02422404289246,38.15730571746826,12.453011989593506,12.391439437866211,18.466913655400276,0.0759664848446846,16.833831787109375,1.3051753044128418,0.0,1.4972069263458252,0.05990845710039139,12643.513671875,500.0,8,0,0,8,0,0.162109375,0.192138671875,0.17578125,0.388916015625,0.0810546875
71,290816,12945.383304357529,179.31029319763184,43.231627464294434,79.49300241470337,79.34350633621216,33.3182593844831,-0.08523522317409515,32.09302520751953,1.339015245437622,0.0,1.2597897052764893,0.05067969486117363,12376.65234375,474.0,8,2,0,6,0,0.16552734375,0.199462890625,0.167236328125,0.3935546875,0.07421875
72,294912,13233.52568602562,201.04548907279968,41.03940224647522,105.9130392074585,105.81625699996948,10.775391638278961,0.026921384036540985,9.53860855102539,1.3482275009155273,0.0,1.1364233493804932,0.07343835383653641,13628.9775390625,476.5,8,2,0,6,0,0.15234375,0.1787109375,0.19140625,0.412353515625,0.065185546875
73,299008,13356.04953789711,122.43059468269348,41.21676015853882,28.417846202850342,28.29794454574585,11.115861557424068,-0.07359913736581802,9.973377227783203,1.3885568380355835,0.0,1.1649090051651,0.05117446184158325,12860.291015625,500.0,8,0,0,8,0,0.172607421875,0.189697265625,0.16845703125,0.3740234375,0.09521484375
74,303104,13526.050113677979,169.97788190841675,42.35374593734741,71.17577695846558,71.1021659374237,25.077507603913546,0.11187591403722763,23.367626190185547,1.2958139181137085,0.0,1.5358442068099976,0.062161292880773544,12605.380859375,500.0,8,0,0,8,0,0.168212890625,0.18310546875,0.129150390625,0.42529296875,0.09423828125
75,307200,13671.412132263184,145.30233597755432,44.479422092437744,47.38662886619568,47.306747913360596,19.1930038779974,0.262638121843338,17.679780960083008,1.2634609937667847,0.0,1.185261845588684,0.06532295048236847,13812.1875,494.625,8,1,0,7,0,0.15576171875,0.14990234375,0.167724609375,0.429931640625,0.0966796875
76,311296,13860.29825925827,188.8224172592163,41.993104457855225,96.31709480285645,96.22840166091919,45.48625657148659,0.018317418172955513,44.111419677734375,1.3372251987457275,0.0,1.3110610246658325,0.04545845091342926,11861.505859375,485.125,8,1,0,7,0,0.18115234375,0.153076171875,0.138671875,0.43017578125,0.096923828125
77,315392,13997.20223069191,136.8267698287964,40.25514626502991,51.77307152748108,51.71556997299194,33.39609971269965,-0.015136700123548508,32.160987854003906,1.3924721479415894,0.0,1.2005541324615479,0.049694426357746124,11219.431640625,487.25,8,1,0,7,0,0.180419921875,0.162841796875,0.149169921875,0.4072265625,0.100341796875
78,319488,14113.27239203453,116.05216574668884,37.9565966129303,28.698035717010498,28.629793882369995,13.014512801542878,-0.004412772133946419,11.77120590209961,1.3320910930633545,0.0,1.1875007152557373,0.06021895632147789,12756.400390625,485.625,8,1,0,7,0,0.16162109375,0.1591796875,0.16943359375,0.39306640625,0.11669921875
79,323584,14232.009728431702,118.7017228603363,37.69340181350708,33.905911445617676,33.822038650512695,21.297623589634895,0.12680299580097198,19.492042541503906,1.3928004503250122,0.0,1.6058385372161865,0.07293951511383057,8868.060546875,491.75,8,1,0,7,0,0.193603515625,0.14111328125,0.146484375,0.386962890625,0.1318359375
80,327680,14335.707263469696,103.66553854942322,37.121450901031494,16.554802179336548,16.482380867004395,19.32472462207079,0.12261265516281128,17.38397789001465,1.3555024862289429,0.0,1.7299729585647583,0.08816111832857132,11398.4453125,500.0,8,0,0,8,0,0.183349609375,0.134033203125,0.14404296875,0.429443359375,0.109130859375
81,331776,14451.791059970856,116.05296969413757,43.51571488380432,22.78249502182007,22.720516204833984,15.490757882595062,0.07431060075759888,14.047062873840332,1.368786334991455,0.0,1.3152031898498535,0.05418121814727783,14158.5849609375,490.0,8,1,0,7,0,0.162353515625,0.15576171875,0.162841796875,0.417724609375,0.101318359375
82,335872,14658.887084960938,111.91914224624634,42.790870666503906,16.8952693939209,16.83989191055298,28.24828191846609,-0.13582921028137207,26.970848083496094,1.351596713066101,0.0,1.3459644317626953,0.06729861348867416,11975.388671875,500.0,8,0,0,8,0,0.1796875,0.1611328125,0.16455078125,0.39794921875,0.0966796875
83,339968,14752.20536851883,93.30554056167603,36.36873388290405,12.547250509262085,12.497318983078003,16.298588648438454,-0.04503564536571503,14.680416107177734,1.3266037702560425,0.0,1.6014609336853027,0.06174725294113159,10404.283203125,490.25,8,1,0,7,0,0.189453125,0.158935546875,0.150634765625,0.40087890625,0.10009765625
84,344064,14863.863237380981,111.62475919723511,39.2889301776886,27.266250371932983,27.179466247558594,8.558798376470804,0.05257635563611984,7.079501152038574,1.345636248588562,0.0,1.3672354221343994,0.05948544666171074,9865.525390625,480.75,8,1,0,7,0,0.2216796875,0.155517578125,0.16357421875,0.37744140625,0.081787109375
85,348160,14967.020985841751,103.11612868309021,39.29299807548523,15.252851009368896,15.195502996444702,20.814492914825678,0.06400049477815628,19.2900333404541,1.401736855506897,0.0,1.4033362865447998,0.057122793048620224,10624.078125,484.375,8,1,0,7,0,0.220458984375,0.155517578125,0.14208984375,0.3916015625,0.09033203125
86,352256,15132.742979049683,165.68878293037415,41.28887486457825,80.25324487686157,80.09117221832275,36.38809522241354,-0.12229762971401215,34.803550720214844,1.3046506643295288,0.0,1.6455154418945312,0.06132669001817703,10690.32421875,500.0,8,0,0,8,0,0.199951171875,0.157470703125,0.14990234375,0.39990234375,0.0927734375
87,356352,15234.216236114502,101.4547815322876,41.8604576587677,9.55061936378479,9.493460178375244,17.323662910610437,-0.04989541321992874,15.755126953125,1.3696928024291992,0.0,1.5650612115859985,0.0533701591193676,8212.169921875,500.0,8,0,0,8,0,0.223388671875,0.17919921875,0.15185546875,0.34814453125,0.097412109375
