iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,5494,2,stem_left,79.0549999999999,208,collision,0.0,4.467957178425812,1.8991568365172427,9.399999999999999,36
0,51,5495,2,stem_left,132.6099999999998,301,success,0.0,2.911247669212541,inf,12.399999999999983,11
0,52,5496,2,stem_left,432.5699999999988,446,success,0.0,5.209935334442104,inf,13.399999999999984,18
0,53,5497,2,stem_left,379.26499999999976,344,success,0.0,4.745032618593999,inf,13.89,41
0,54,5498,2,stem_left,59.51999999999954,368,collision,0.0,4.4304224358447275,1.9305073913955946,9.2,52
0,55,5499,2,stem_left,75.74499999999998,205,collision,0.0,3.389684832827372,1.8257396188297588,10.599999999999994,66
0,56,5500,2,stem_left,86.959999999999,500,timeout,0.0,4.712076362736173,16.56108344036826,8.250000000000004,89
0,57,5501,2,stem_left,226.9799999999995,304,success,0.0,3.120463887924043,inf,12.549999999999994,66
0,58,5502,2,stem_left,110.78500000000064,352,collision,0.0,5.294808716942234,1.9335195775942735,10.199999999999996,49
0,59,5503,2,stem_left,416.5300000000003,444,success,0.0,4.431726702572274,inf,12.999999999999986,39
0,60,5504,2,stem_left,396.7250000000002,380,success,0.0,3.6863515939869855,inf,13.199999999999985,50
0,61,5505,2,stem_left,97.65499999999857,500,timeout,0.08713475412036571,9.087720520709428,5.762718273643211,7.750000000000004,25
0,62,5506,2,stem_left,77.03499999999843,500,timeout,0.0,10.667306577967558,5.979887001384632,7.300000000000004,35
0,63,5507,2,stem_left,135.23000000000127,360,collision,0.0,6.039342731834435,1.9225690613006214,8.200000000000003,8
0,64,5508,2,stem_left,360.1759999999995,242,success,0.0,4.799562256049905,inf,13.89,52
0,65,5509,2,stem_left,74.9399999999981,500,timeout,0.0,10.165229867405358,32.86596126688564,9.05,8
0,66,5510,2,stem_left,63.70999999999947,231,collision,0.0,3.9729953017422885,1.8361677349298215,9.999999999999996,29
0,67,5511,2,stem_left,289.9050000000001,325,success,0.0,3.3642800867739977,inf,13.099999999999987,48
0,68,5512,2,stem_left,115.16499999999877,500,timeout,0.0,4.702182044040657,16.792957981917397,9.799999999999997,23
0,69,5513,2,stem_left,84.98999999999864,500,timeout,0.0,23.351181999371338,7.8277693520309555,8.300000000000004,49
0,70,5514,2,stem_left,98.66999999999862,384,collision,0.0,8.578778085794974,1.95771615215071,9.799999999999997,19
0,71,5515,2,stem_left,84.86999999999895,500,timeout,0.0,6.739887973588005,inf,9.2,20
0,72,5516,2,stem_left,65.52999999999977,250,collision,0.0,3.893547677073771,1.9829895405146005,9.399999999999999,38
0,73,5517,2,stem_left,290.93000000000006,294,success,0.0,3.159976789998518,inf,13.049999999999986,38
0,74,5518,2,stem_left,21.874999999999222,500,timeout,0.0,5.368183254717853,15.772623959872645,10.399999999999995,37
0,75,5519,2,stem_left,324.3749999999997,287,success,0.0,4.155417051341998,inf,13.049999999999976,27
0,76,5520,2,stem_left,92.92499999999941,251,collision,0.0,3.9618782617795927,1.828290288828493,9.2,48
0,77,5521,2,stem_left,111.54999999999895,500,timeout,0.0,4.3551163956240835,inf,8.200000000000003,28
0,78,5522,2,stem_left,31.930000000000096,296,collision,0.0,3.7872430825571595,1.9724237122611101,7.700000000000005,46
0,79,5523,2,stem_left,236.92999999999998,178,success,0.0,4.104628744609838,inf,13.499999999999986,7
0,80,5524,2,stem_left,82.10499999999828,500,timeout,0.0,8.348054089575632,inf,9.399999999999999,22
0,81,5525,2,stem_left,460.0849999999991,365,success,0.0,6.038374679551455,inf,12.699999999999989,16
0,82,5526,2,stem_left,338.1629999999998,282,success,0.0,5.169964333990152,inf,13.89,37
0,83,5527,2,stem_left,412.1800000000003,398,success,0.0,4.0056366395020095,inf,12.999999999999986,26
0,84,5528,2,stem_left,93.20999999999803,500,timeout,0.0,7.839308188637278,6.878342925832982,10.599999999999994,14
0,85,5529,2,stem_left,370.78999999999996,247,success,0.0,4.4624285725539234,inf,12.449999999999978,5
0,86,5530,2,stem_left,107.25499999999914,500,timeout,0.08755924329558866,7.575546315483344,inf,8.200000000000003,28
0,87,5531,2,stem_left,54.209999999998914,370,collision,0.0,3.664996753825559,1.9560453172684495,8.400000000000002,52
0,88,5532,2,stem_left,274.41999999999956,201,success,0.0,3.014756210518276,inf,13.89,9
0,89,5533,2,stem_left,397.48199999999986,286,success,0.019288925059760938,3.8739552066053595,inf,13.89,31
0,90,5534,2,stem_left,80.55499999999867,500,timeout,0.12650549328383903,5.439912602257142,12.996961300806705,9.0,199
0,91,5535,2,stem_left,95.4099999999991,387,collision,0.0,6.613414146600229,1.9568261312568411,8.400000000000002,8
0,92,5536,2,stem_left,46.72999999999948,333,collision,0.0,4.793338345518234,1.9715258378644946,8.250000000000004,38
0,93,5537,2,stem_left,63.47499999999984,249,collision,0.0,3.2462623462340825,1.9590693218211346,9.999999999999996,61
0,94,5538,2,stem_left,133.08500000000248,500,timeout,0.09346413427711268,6.669011030332178,9.802699583948069,9.749999999999998,27
0,95,5539,2,stem_left,303.9250000000001,243,success,0.0,4.134669720496116,inf,13.149999999999984,13
0,96,5540,2,stem_left,54.24500000000032,500,timeout,0.0,6.53963157971456,14.191247319606052,8.600000000000001,240
0,97,5541,2,stem_left,92.58499999999893,347,collision,0.0,4.863861786444012,1.977620316052369,8.400000000000002,42
0,98,5542,2,stem_left,408.9550000000004,387,success,0.0,5.606924637653247,inf,12.699999999999989,17
0,99,5543,2,stem_left,8.90000000000025,242,collision,0.0,3.5113074421765944,1.9149227908434516,9.599999999999998,60
0,0,5444,2,stem_left,87.95999999999994,500,timeout,1.0924803209636889,5.959257895660765,14.848355773788061,5.600000000000005,300
0,1,5445,2,stem_left,114.17999999999942,500,timeout,0.7234176034099888,9.791433594764493,6.861054234349429,6.850000000000005,306
0,2,5446,2,stem_left,65.60499999999973,500,timeout,0.0,5.207587955100151,4.918949654302915,5.150000000000002,277
0,3,5447,2,stem_left,76.10000000000021,403,collision,0.0,5.0812589897468925,1.9818024084027088,7.000000000000005,227
0,4,5448,2,stem_left,152.18999999999977,500,timeout,0.0,9.742346576357187,30.052861399442616,7.600000000000006,295
0,5,5449,2,stem_left,103.16499999999978,366,collision,0.0,5.082918047558217,1.9797220666154187,6.250000000000005,184
0,6,5450,2,stem_left,267.93000000000006,356,success,0.0,5.864741412793947,inf,12.750000000000002,136
0,7,5451,2,stem_left,92.59499999999986,352,collision,0.0,4.554849042140466,1.9935188879803332,6.100000000000003,179
0,8,5452,2,stem_left,210.73499999999956,500,timeout,0.032958568140486526,7.598700447223202,inf,5.5500000000000025,278
0,9,5453,2,stem_left,26.575,500,timeout,0.04424323915446021,6.9408785192434195,20.368099931108876,6.200000000000012,313
0,10,5454,2,stem_left,117.04999999999971,500,timeout,0.0,9.934134175948616,12.9488969512899,7.300000000000006,301
0,11,5455,2,stem_left,158.4349999999996,500,timeout,0.0,8.480724166445713,26.654671659748928,6.800000000000004,279
0,12,5456,2,stem_left,122.17999999999896,500,timeout,0.11904409536860017,4.722163986497692,12.582786907863682,6.200000000000003,308
0,13,5457,2,stem_left,94.64499999999904,500,timeout,0.2669157053601189,7.8656853734606464,inf,7.450000000000007,304
0,14,5458,2,stem_left,58.98999999999963,500,timeout,1.062229751175219,6.521983115701846,5.925459932117388,5.050000000000005,257
0,15,5459,2,stem_left,44.60499999999978,500,timeout,0.0,6.463629363261355,9.519527482232395,6.300000000000005,277
0,16,5460,2,stem_left,-16.760000000000005,500,timeout,0.0,5.0358702094839884,3.5609717496702045,6.800000000000006,306
0,17,5461,2,stem_left,113.51999999999991,500,timeout,0.11004013060320687,9.856566329931887,22.849012866635842,5.0500000000000025,304
0,18,5462,2,stem_left,210.93000000000004,500,timeout,0.6570181193939113,8.794167188208355,inf,5.600000000000003,285
0,19,5463,2,stem_left,33.38999999999951,451,collision,0.0,4.889284570128538,1.982853942411163,7.300000000000005,245
0,20,5464,2,stem_left,212.6500000000003,500,timeout,0.0,9.649622650338202,4.896111991491293,6.600000000000005,267
0,21,5465,2,stem_left,87.60500000000012,500,timeout,0.0,6.640299324354987,14.051853227449397,9.199999999999998,348
0,22,5466,2,stem_left,131.34000000000032,500,timeout,0.0,6.012920352148079,14.059953724531029,8.200000000000005,282
0,23,5467,2,stem_left,99.1049999999991,500,timeout,0.08085334900574045,5.494757817180561,7.621346426280194,6.900000000000004,260
0,24,5468,2,stem_left,114.66999999999923,500,timeout,0.0,7.777196400182697,25.92495128296425,8.700000000000003,302
0,25,5469,2,stem_left,89.60999999999962,500,timeout,0.11348367324154307,6.399159987749813,4.441541772878346,6.050000000000004,315
0,26,5470,2,stem_left,31.130000000000006,402,collision,0.0,6.940641219084909,1.967065409340631,5.250000000000004,215
0,27,5471,2,stem_left,45.64000000000006,500,timeout,0.0,5.816058134071173,inf,9.2,270
0,28,5472,2,stem_left,113.60000000000001,432,collision,0.0,5.805837904033926,1.9697602318005096,7.550000000000004,222
0,29,5473,2,stem_left,5.5500000000000504,500,timeout,0.0,6.52172491622269,7.945436274757025,6.050000000000007,248
0,30,5474,2,stem_left,214.61999999999938,500,timeout,0.08398350938752853,7.158995945312109,inf,6.700000000000003,263
0,31,5475,2,stem_left,67.64999999999932,500,timeout,0.08066316824802028,6.267353921907664,inf,5.400000000000002,259
0,32,5476,2,stem_left,102.86999999999905,500,timeout,0.0,7.921459463671959,inf,6.100000000000004,293
0,33,5477,2,stem_left,167.18500000000049,500,timeout,0.10073455239409003,12.223705972179756,9.480602659525715,6.100000000000003,245
0,34,5478,2,stem_left,219.0500000000003,500,timeout,0.0,7.494274507500753,6.797024501679268,6.400000000000004,269
0,35,5479,2,stem_left,27.665000000000003,500,timeout,0.0,4.41668529308152,inf,5.5500000000000025,256
0,36,5480,2,stem_left,99.95999999999968,500,timeout,0.06754440918097,5.091742707783403,6.896155855693483,5.950000000000005,342
0,37,5481,2,stem_left,179.88999999999987,500,timeout,0.13679144983437908,7.203243012046834,inf,6.750000000000005,287
0,38,5482,2,stem_left,100.79999999999976,500,timeout,0.0,4.260144237910787,10.358421755862757,6.400000000000003,315
0,39,5483,2,stem_left,189.34000000000043,500,timeout,0.011592224698324367,5.790109930879904,8.052843876497418,6.800000000000003,267
0,40,5484,2,stem_left,89.53999999999957,500,timeout,0.11549401476725467,15.415887511707101,14.873903703047876,6.500000000000004,322
0,41,5485,2,stem_left,188.91499999999934,500,timeout,0.0,5.320971616141545,14.079602801269601,8.000000000000005,307
0,42,5486,2,stem_left,137.25999999999942,500,timeout,0.0,5.104169260117704,inf,6.050000000000003,319
0,43,5487,2,stem_left,71.8249999999996,500,timeout,0.0,6.603407846194159,14.288023881415889,5.900000000000003,246
0,44,5488,2,stem_left,94.48999999999887,500,timeout,0.12584798388842267,6.8221344940097115,26.60898893555073,8.150000000000004,275
0,45,5489,2,stem_left,240.05999999999995,484,success,0.08885903741938649,7.267521289403767,inf,12.049999999999994,227
0,46,5490,2,stem_left,90.04499999999908,500,timeout,0.0,6.862075902688145,inf,7.100000000000005,257
0,47,5491,2,stem_left,127.88999999999993,500,timeout,0.11231864046896728,8.010427108838197,12.77682447949103,7.0000000000000036,268
0,48,5492,2,stem_left,194.97000000000054,500,timeout,0.0,6.394493448140287,8.22673372030162,5.250000000000004,274
0,49,5493,2,stem_left,42.87999999999991,382,collision,0.0,4.049083863429618,1.8976724312617912,6.650000000000006,186
0,50,5494,2,stem_left,405.18499999999995,471,success,0.0,5.422469179214918,inf,13.299999999999985,216
0,51,5495,2,stem_left,138.1600000000007,500,timeout,0.0,6.352441251316631,7.160545232598494,6.6000000000000085,247
0,52,5496,2,stem_left,203.41499999999965,500,timeout,0.0,9.22359795799497,28.185165970541835,6.650000000000006,285
0,53,5497,2,stem_left,148.9849999999998,500,timeout,0.08230967403285064,7.1230849476828935,5.713761343595689,6.350000000000005,320
0,54,5498,2,stem_left,86.0200000000001,500,timeout,0.0947297767816074,6.290930590679788,8.8138501892372,5.800000000000004,258
0,55,5499,2,stem_left,10.910000000000021,500,timeout,0.12217929386416831,7.2698055746199355,18.09872704083319,5.700000000000005,275
0,56,5500,2,stem_left,82.21,500,timeout,0.0,4.16660451569225,39.794468112478555,8.150000000000006,259
0,57,5501,2,stem_left,7.319999999999544,500,timeout,0.12167530292601166,4.492100766184419,4.293942783797089,6.950000000000008,271
0,58,5502,2,stem_left,127.43999999999969,354,collision,0.0,6.171966772202617,1.979118870167771,7.750000000000006,173
0,59,5503,2,stem_left,207.54999999999953,500,timeout,0.11751676987832117,8.30518637594022,inf,6.800000000000003,256
0,60,5504,2,stem_left,120.95999999999967,500,timeout,0.10178334579862387,6.711446184599117,47.28462146889535,5.000000000000002,269
0,61,5505,2,stem_left,180.70500000000015,408,collision,0.0,6.6648880345000086,1.9485624300944928,5.150000000000008,202
0,62,5506,2,stem_left,155.58500000000032,500,timeout,0.0,6.988112210701447,6.4470530245798345,5.950000000000003,247
0,63,5507,2,stem_left,165.4700000000008,500,timeout,0.11466097233015701,5.754621934725821,15.615193527481019,6.400000000000008,236
0,64,5508,2,stem_left,161.2550000000004,500,timeout,0.6949517766653005,6.286200027041803,11.942576057404677,5.600000000000002,264
0,65,5509,2,stem_left,54.77999999999996,250,collision,0.0,4.504534332492685,1.9278242323140913,6.050000000000004,112
0,66,5510,2,stem_left,89.22499999999974,436,collision,0.0,6.3091627614708585,1.9971132641492833,5.000000000000003,212
0,67,5511,2,stem_left,110.33000000000004,500,timeout,0.10099853380756808,5.8985314281523555,7.464795611042991,6.2500000000000036,285
0,68,5512,2,stem_left,143.66500000000028,336,collision,0.0,4.486974092613739,1.949605007962371,7.600000000000007,142
0,69,5513,2,stem_left,52.23499999999993,278,collision,0.0,5.076553502189485,1.8337698253642665,8.100000000000005,147
0,70,5514,2,stem_left,131.59500000000048,500,timeout,0.06673844869494089,6.931916429150961,4.5951318658977875,6.800000000000005,282
0,71,5515,2,stem_left,46.92000000000013,500,timeout,0.0,6.376995781348295,inf,7.350000000000005,262
0,72,5516,2,stem_left,54.17499999999986,500,timeout,0.0,4.503884543479244,inf,6.400000000000004,289
0,73,5517,2,stem_left,373.34000000000015,391,success,0.0,5.436373760804851,inf,12.449999999999989,145
0,74,5518,2,stem_left,108.43000000000018,500,timeout,0.8323360757519265,6.273215478737269,12.471793954578766,4.900000000000003,307
0,75,5519,2,stem_left,306.89000000000016,347,success,0.0,5.932879241503597,inf,12.049999999999999,116
0,76,5520,2,stem_left,40.520000000000145,296,collision,0.0,5.626255733990209,1.9317808158791718,5.800000000000004,130
0,77,5521,2,stem_left,203.6350000000001,500,timeout,0.08799469502394563,6.21125787675062,inf,5.200000000000002,285
0,78,5522,2,stem_left,141.98499999999984,500,timeout,0.08740568739456865,7.694813015641314,10.79002016540635,5.850000000000004,275
0,79,5523,2,stem_left,87.94999999999936,500,timeout,0.16753271121595556,6.476246338029037,11.623596859076141,6.200000000000004,300
0,80,5524,2,stem_left,190.50499999999957,500,timeout,0.0,8.586845533475989,inf,7.700000000000005,279
0,81,5525,2,stem_left,195.8449999999999,500,timeout,0.0,6.071171337853202,15.859193245189468,7.550000000000005,268
0,82,5526,2,stem_left,75.45000000000009,500,timeout,0.09036482611877034,8.080795566729641,14.072518893390914,5.650000000000004,248
0,83,5527,2,stem_left,241.65999999999994,500,timeout,0.0,6.318335931936367,inf,10.549999999999995,238
0,84,5528,2,stem_left,109.11999999999976,500,timeout,0.0,7.754897984211042,4.751873918751078,8.050000000000006,252
0,85,5529,2,stem_left,142.31999999999985,500,timeout,0.1887587366686379,8.83002330728909,inf,6.650000000000005,288
0,86,5530,2,stem_left,214.405,500,timeout,0.08353917608735807,8.02293088568058,inf,5.200000000000003,276
0,87,5531,2,stem_left,112.55000000000015,500,timeout,0.10832840082303564,6.879632701489251,12.4323062035224,5.550000000000005,257
0,88,5532,2,stem_left,-143.78999999999877,500,timeout,0.0,5.035192596562846,inf,8.300000000000004,283
0,89,5533,2,stem_left,153.86000000000044,500,timeout,0.0862380787498453,10.651906501443952,7.854143092082092,5.650000000000004,289
0,90,5534,2,stem_left,74.92999999999977,500,timeout,0.0,7.046563571020953,9.215621161259579,6.250000000000006,259
0,91,5535,2,stem_left,170.72000000000028,389,collision,0.0,7.2488120944697,1.9399438249398862,5.600000000000002,191
0,92,5536,2,stem_left,78.00000000000003,500,timeout,0.08604783549924273,5.856134823832657,12.89421193447743,5.350000000000003,301
0,93,5537,2,stem_left,-31.1899999999997,297,collision,0.0,4.493954759013369,1.9892874447083768,5.800000000000006,132
0,94,5538,2,stem_left,148.4500000000008,500,timeout,0.08758558856073993,6.525318572642607,5.861843525961349,8.000000000000005,220
0,95,5539,2,stem_left,89.37999999999987,500,timeout,0.05677423573515511,6.433693053253633,32.61627732435906,9.75,240
0,96,5540,2,stem_left,92.47999999999993,500,timeout,0.0,7.569140639568304,14.00077251847468,5.400000000000004,322
0,97,5541,2,stem_left,108.32999999999977,500,timeout,0.08052784854116804,6.444997332346207,3.646117327715666,5.650000000000004,287
0,98,5542,2,stem_left,46.82000000000022,500,timeout,0.0,9.614700089196942,37.96241018525272,8.200000000000008,288
0,99,5543,2,stem_left,68.60499999999945,500,timeout,0.10476018954493511,9.542631857918016,28.90620885574926,7.850000000000006,283
0,0,6444,2,stem_left,277.9450000000001,295,success,0.0,3.248925517064845,inf,13.199999999999985,31
0,1,6445,2,stem_left,317.8099999999995,312,success,0.0,4.0148219007345585,inf,12.699999999999983,39
0,2,6446,2,stem_left,400.7749999999996,380,success,0.09040514058355371,4.917638540669031,inf,13.89,54
0,3,6447,2,stem_left,214.895,364,success,0.0,3.6543435590932374,inf,13.099999999999993,95
0,4,6448,2,stem_left,416.1200000000003,435,success,0.0,7.640477557323643,inf,12.349999999999989,53
0,5,6449,2,stem_left,79.85999999999866,500,timeout,0.10744462034081526,8.266919624230738,inf,7.200000000000004,46
0,6,6450,2,stem_left,345.75899999999984,289,success,0.0,3.6128886018231836,inf,13.89,29
0,7,6451,2,stem_left,457.38699999999983,318,success,0.12936801396609834,4.728775763648574,inf,13.89,44
0,8,6452,2,stem_left,432.25999999999954,361,success,0.0,5.352033040207637,inf,12.399999999999988,23
0,9,6453,2,stem_left,123.99499999999826,500,timeout,0.0,13.209375097589726,2.8753106097885897,10.999999999999993,42
0,10,6454,2,stem_left,348.207,207,success,0.0,5.611903872915078,inf,13.89,12
0,11,6455,2,stem_left,47.81499999999964,329,collision,0.0,4.761035933862338,1.9716208706950193,8.400000000000002,50
0,12,6456,2,stem_left,18.804999999999204,500,timeout,0.0,5.633854925243042,8.477248840344869,7.800000000000004,30
0,13,6457,2,stem_left,317.1499999999998,304,success,0.0,3.9621643266322577,inf,13.049999999999981,28
0,14,6458,2,stem_left,357.657,216,success,0.0,5.8806466230505725,inf,13.89,19
0,15,6459,2,stem_left,106.30999999999882,500,timeout,0.14298206315886983,5.09238583948808,5.899420068278818,8.8,56
0,16,6460,2,stem_left,325.68099999999936,284,success,0.0,4.184381308281964,inf,13.89,80
0,17,6461,2,stem_left,296.9,216,success,0.0,3.982255961578823,inf,13.399999999999986,8
0,18,6462,2,stem_left,44.839999999999435,345,collision,0.0,5.508519003533467,1.974723981409635,7.400000000000004,28
0,19,6463,2,stem_left,16.794999999999728,500,timeout,0.0,8.316063138114798,28.8952406717957,9.0,52
0,20,6464,2,stem_left,73.21999999999842,500,timeout,0.0,24.36926643987892,7.779848470837736,8.200000000000003,34
0,21,6465,2,stem_left,55.80500000000031,500,timeout,0.0,4.399498498153031,16.748432959316133,8.600000000000001,60
0,22,6466,2,stem_left,41.37499999999997,500,timeout,0.0,5.322934791157484,inf,6.9500000000000055,72
0,23,6467,2,stem_left,-33.37999999999985,233,collision,0.0,3.645128888523635,1.9458135053086074,7.200000000000004,35
0,24,6468,2,stem_left,335.48999999999927,323,success,0.0,3.7686419226228396,inf,13.89,33
0,25,6469,2,stem_left,305.821,233,success,0.0,4.412882823877021,inf,13.89,31
0,26,6470,2,stem_left,341.3699999999998,264,success,0.0,3.8388796147151463,inf,12.899999999999977,10
0,27,6471,2,stem_left,354.401,239,success,0.0,4.245003312353713,inf,13.89,44
0,28,6472,2,stem_left,196.41999999999962,245,success,0.0,2.779943934823473,inf,12.99999999999999,9
0,29,6473,2,stem_left,100.37999999999886,370,collision,0.0,7.624254138173903,1.9634494321810458,11.79999999999999,4
0,30,6474,2,stem_left,96.79499999999852,500,timeout,0.0,9.67218714027105,5.667160489914902,6.700000000000004,146
0,31,6475,2,stem_left,47.20499999999964,254,collision,0.0,4.048679298716831,1.8355217048731978,8.8,44
0,32,6476,2,stem_left,64.42999999999924,433,collision,0.0,5.543471483620269,1.9691448298130017,7.800000000000004,56
0,33,6477,2,stem_left,72.53999999999898,434,collision,0.0,7.081521772326817,1.9421095443557026,9.999999999999996,66
0,34,6478,2,stem_left,41.15500000000046,500,timeout,0.0,5.047206978743392,inf,7.850000000000005,106
0,35,6479,2,stem_left,35.74500000000053,500,timeout,0.0,3.941296288073565,5.933980347008273,10.199999999999996,56
0,36,6480,2,stem_left,415.11000000000035,417,success,0.0,7.09913010444824,inf,12.699999999999989,24
0,37,6481,2,stem_left,18.90499999999963,500,timeout,0.0,6.946610635184322,22.061669200832423,8.400000000000002,17
0,38,6482,2,stem_left,344.16799999999995,243,success,0.0,3.8398884791550922,inf,13.89,42
0,39,6483,2,stem_left,103.02999999999899,500,timeout,0.09344050222358573,9.43288581090698,29.092332152036715,7.600000000000004,110
0,40,6484,2,stem_left,88.35999999999883,362,collision,0.0,4.6808301863426784,1.9483240484026318,8.600000000000001,26
0,41,6485,2,stem_left,273.73999999999967,202,success,0.0,3.5763773880337766,inf,13.699999999999985,10
0,42,6486,2,stem_left,387.8949999999994,449,success,0.0,5.2280721334143125,inf,13.399999999999984,18
0,43,6487,2,stem_left,-46.719999999999835,238,collision,0.0,3.853816139927412,1.8679357453657672,9.599999999999998,36
0,44,6488,2,stem_left,395.2439999999995,254,success,0.0,4.207160603340595,inf,13.89,28
0,45,6489,2,stem_left,299.82699999999954,300,success,0.0,3.052965421263465,inf,13.89,37
0,46,6490,2,stem_left,27.92999999999961,207,collision,0.0,3.4001310347624245,1.9356497853425898,11.199999999999992,54
