iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,1481,1a,stem_right,377.31999999999994,103,success,0.0,5.819788537145506,inf,13.89,4
0,26,1482,1a,stem_right,384.35200000025725,184,success,0.5157999149776695,5.889799080029545,inf,13.89,4
0,27,1483,1a,stem_right,391.2804999999999,105,success,0.5959721705236026,5.349916562687375,inf,13.89,4
0,28,1484,1a,stem_right,490.7429999999998,103,success,0.640630143536674,7.944180559342602,inf,13.89,2
0,29,1485,1a,stem_right,367.54049999999995,103,success,0.26189967216747656,5.006012851567343,inf,13.89,2
0,30,1486,1a,stem_right,370.4504999999999,103,success,0.15340716406998087,4.309356694256525,inf,13.89,2
0,31,1487,1a,stem_right,392.5854999999999,103,success,0.0,5.51514932974526,inf,13.89,2
0,32,1488,1a,stem_right,390.56299999999993,103,success,0.0,6.03888497198872,inf,13.89,2
0,33,1489,1a,stem_right,417.60799999999995,103,success,0.8769596885930693,7.064784980952362,inf,13.89,2
0,34,1490,1a,stem_right,382.42799999999994,103,success,0.42004257784514076,5.6440263704684694,inf,13.89,2
0,35,1491,1a,stem_right,526.7655,103,success,1.5962221743578855,7.814548762264781,inf,13.89,2
0,36,1492,1a,stem_right,387.6529999999999,103,success,0.0,6.085025946081403,inf,13.89,2
0,37,1493,1a,stem_right,529.8554999999999,103,success,1.8188683884288257,7.787040389514996,inf,13.89,2
0,38,1494,1a,stem_right,485.69799999999987,103,success,0.4814741684797511,7.374145763541461,inf,13.89,2
0,39,1495,1a,stem_right,372.60799999999995,103,success,0.17964526575137385,4.186948601354525,inf,13.89,2
0,40,1496,1a,stem_right,394.65299999999996,103,success,0.0,6.152937947920502,inf,13.89,2
0,41,1497,1a,stem_right,376.5854999999999,103,success,0.3813560660350332,5.117910252933186,inf,13.89,2
0,42,1498,1a,stem_right,370.6529999999999,103,success,0.0817765473810733,4.640167034650006,inf,13.89,2
0,43,1499,1a,stem_right,375.4504999999999,103,success,0.0,4.475080838145558,inf,13.89,2
0,44,1500,1a,stem_right,390.5179999999999,103,success,0.0,6.050666115017625,inf,13.89,2
0,45,1501,1a,stem_right,409.49549999999994,103,success,0.0,6.3235690750597255,inf,13.89,2
0,46,1502,1a,stem_right,372.67549999999994,103,success,0.4196796235830407,5.061343353801735,inf,13.89,2
0,47,1503,1a,stem_right,420.698,103,success,0.9021362333510617,5.79505427324306,inf,13.89,2
0,48,1504,1a,stem_right,387.5854999999999,103,success,0.0,6.403855268743787,inf,13.89,2
0,49,1505,1a,stem_right,427.74299999999994,103,success,1.0349730800242312,5.818208050942747,inf,13.89,2
0,50,1506,1a,stem_right,517.7204999999999,103,success,1.2346537312912147,9.930679586298591,inf,13.89,2
0,51,1507,1a,stem_right,367.6304999999999,103,success,0.3105000618354663,4.635524145114822,inf,13.89,2
0,52,1508,1a,stem_right,385.4279999999999,103,success,0.0,4.868399195620903,inf,13.89,2
0,53,1509,1a,stem_right,406.40549999999996,103,success,0.0,7.187616577179907,inf,13.89,2
0,54,1510,1a,stem_right,488.65299999999985,103,success,0.5511136898873313,8.59589452300109,inf,13.89,2
0,55,1511,1a,stem_right,478.67549999999983,103,success,1.2330307561068392,8.267119818812358,inf,13.89,2
0,56,1512,1a,stem_right,397.4955,103,success,0.0,4.8748590452632445,inf,13.89,2
0,57,1513,1a,stem_right,372.4954999999999,103,success,0.184700669500068,4.198034567341842,inf,13.89,2
0,58,1514,1a,stem_right,365.03799999999995,103,success,0.042546804062148565,4.798233794379504,inf,13.89,3
0,59,1515,1a,stem_right,408.60799999999995,103,success,0.0,5.463670828702288,inf,13.89,2
0,60,1516,1a,stem_right,392.518,103,success,0.0,5.340443192930668,inf,13.89,2
0,61,1517,1a,stem_right,367.54049999999995,103,success,0.3142136342222756,4.643466894173848,inf,13.89,2
0,62,1518,1a,stem_right,397.40549999999996,103,success,0.0,4.890201204731579,inf,13.89,2
0,63,1519,1a,stem_right,372.6529999999999,103,success,0.036816196581325455,4.535980396417612,inf,13.89,2
0,64,1520,1a,stem_right,392.67549999999994,103,success,0.0,5.310338204130152,inf,13.89,2
0,65,1521,1a,stem_right,400.518,103,success,0.0,7.212734044266733,inf,13.89,2
0,66,1522,1a,stem_right,535.9005,103,success,1.981943524060468,8.302663475966618,inf,13.89,2
0,67,1523,1a,stem_right,517.6979999999999,103,success,1.3982813686425786,10.357017310011454,inf,13.89,2
0,68,1524,1a,stem_right,377.4954999999999,103,success,0.0,6.1574285468843195,inf,13.89,2
0,69,1525,1a,stem_right,400.40549999999996,103,success,0.0,4.796624354201587,inf,13.89,2
0,70,1526,1a,stem_right,485.69799999999987,103,success,0.5142559381799408,7.874435390793653,inf,13.89,2
0,71,1527,1a,stem_right,409.4729999999999,103,success,0.0,5.095097231085512,inf,13.89,2
0,72,1528,1a,stem_right,350.83449999999993,104,success,0.08111090222791352,4.277313570450511,inf,13.89,3
0,73,1529,1a,stem_right,377.20749999999987,103,success,0.0,5.822657558343205,inf,13.89,4
0,74,1530,1a,stem_right,496.7204999999999,103,success,1.3476502090005595,7.721678731802544,inf,13.89,2
0,75,1531,1a,stem_right,375.88649999999996,119,success,0.4176723460752325,6.5424122535436045,inf,13.89,4
0,76,1532,1a,stem_right,529.8554999999999,103,success,1.7505923512986354,8.239573223632979,inf,13.89,2
0,77,1533,1a,stem_right,389.67549999999994,103,success,0.0,4.825211643843731,inf,13.89,2
0,78,1534,1a,stem_right,367.54049999999995,103,success,0.3142136342222756,4.643466894173848,inf,13.89,2
0,79,1535,1a,stem_right,374.4504999999999,103,success,0.0,5.3583279995113395,inf,13.89,2
0,80,1536,1a,stem_right,415.6529999999999,103,success,0.0,6.979667349394575,inf,13.89,2
0,81,1537,1a,stem_right,427.7204999999999,103,success,1.0012580233742614,5.852751182260175,inf,13.89,2
0,82,1538,1a,stem_right,403.56299999999993,103,success,0.0,5.506587132877997,inf,13.89,2
0,83,1539,1a,stem_right,378.67549999999994,103,success,0.20224690178009017,4.323320825793521,inf,13.89,2
0,84,1540,1a,stem_right,523.7429999999999,103,success,1.4925768927859042,10.34142787685475,inf,13.89,2
0,85,1541,1a,stem_right,433.72049999999996,103,success,1.0648626732866415,6.306843164063326,inf,13.89,2
0,86,1542,1a,stem_right,370.54049999999995,103,success,0.19932464835100502,4.359294979729688,inf,13.89,2
0,87,1543,1a,stem_right,400.6529999999999,103,success,0.0,4.676049478522637,inf,13.89,2
0,88,1544,1a,stem_right,490.7429999999998,103,success,0.6741056881395734,7.79245597141999,inf,13.89,2
0,89,1545,1a,stem_right,520.7204999999999,103,success,1.4619212249762952,8.229549953978243,inf,13.89,2
0,90,1546,1a,stem_right,370.5179999999999,103,success,0.2001759812365447,4.362479104664311,inf,13.89,2
0,91,1547,1a,stem_right,433.698,103,success,1.0296856184456198,6.398557390234943,inf,13.89,2
0,92,1548,1a,stem_right,529.8104999999999,103,success,1.6893482817273882,9.381406596048757,inf,13.89,2
0,93,1549,1a,stem_right,514.6754999999998,103,success,1.2088381666564243,10.169504480358757,inf,13.89,2
0,94,1550,1a,stem_right,378.5179999999999,103,success,0.46828095611598647,5.565142478272502,inf,13.89,2
0,95,1551,1a,stem_right,372.56299999999993,103,success,0.1698093981596453,4.138290641433286,inf,13.89,2
0,96,1552,1a,stem_right,406.4279999999999,103,success,0.0,5.208240755625329,inf,13.89,2
0,97,1553,1a,stem_right,526.788,103,success,1.6242186104544987,9.022978272126297,inf,13.89,2
0,98,1554,1a,stem_right,399.6305,103,success,0.0,5.751050257326112,inf,13.89,2
0,99,1555,1a,stem_right,395.40549999999996,103,success,0.0,4.7040834494946635,inf,13.89,2
0,0,1456,1a,stem_right,336.4410612049103,187,success,0.7114091031744502,5.197118388439584,inf,13.89,43
0,1,1457,1a,stem_right,381.62699999999984,104,success,0.0,5.603346932967908,inf,13.89,13
0,2,1458,1a,stem_right,529.2529999999999,103,success,1.7505923512986354,8.659168095151118,inf,13.89,4
0,3,1459,1a,stem_right,564.6446771331767,226,success,0.5509859804401138,7.21121668791553,inf,13.89,65
0,4,1460,1a,stem_right,527.023,104,success,1.5856923571199086,8.15419754959825,inf,13.89,6
0,5,1461,1a,stem_right,379.7125,106,success,0.10480389599619494,4.24217894904488,inf,13.89,14
0,6,1462,1a,stem_right,379.24249999999984,105,success,0.0,5.564235802126562,inf,13.89,20
0,7,1463,1a,stem_right,409.698,103,success,0.0,5.334284115806181,inf,13.89,2
0,8,1464,1a,stem_right,399.28360940090533,200,success,0.5900125682529866,6.122005981013309,inf,13.89,52
0,9,1465,1a,stem_right,409.5929999999999,103,success,0.0,7.1908648252068605,inf,13.89,4
0,10,1466,1a,stem_right,394.855,104,success,0.0,4.814059183315788,inf,13.89,8
0,11,1467,1a,stem_right,366.70799999999997,106,success,0.15039805336319012,4.308808025871107,inf,13.89,16
0,12,1468,1a,stem_right,433.948,105,success,1.0567501880883194,6.316225038861873,inf,13.89,9
0,13,1469,1a,stem_right,390.053,103,success,0.0,5.9494254315788755,inf,13.89,10
0,14,1470,1a,stem_right,370.9124999999999,105,success,0.1400635221615907,4.156427977194825,inf,13.89,17
0,15,1471,1a,stem_right,367.01199999999994,104,success,0.31133141292656114,5.253521982101963,inf,13.89,8
0,16,1472,1a,stem_right,386.1389999999999,103,success,0.0,6.354924302151576,inf,13.89,6
0,17,1473,1a,stem_right,397.95308982944493,200,success,0.6769975894804167,6.380237154846068,inf,13.89,53
0,18,1474,1a,stem_right,391.3679999999999,104,success,0.0,4.598441896029548,inf,13.89,10
0,19,1475,1a,stem_right,376.77099999999996,105,success,0.0,5.8537629812573275,inf,13.89,16
0,20,1476,1a,stem_right,409.138,105,success,0.0,6.657715956850926,inf,13.89,6
0,21,1477,1a,stem_right,378.18899999999985,106,success,0.16071613122046322,4.470184260378267,inf,13.89,11
0,22,1478,1a,stem_right,526.5505,103,success,1.5962221743578855,7.819383036269755,inf,13.89,5
0,23,1479,1a,stem_right,373.2674999999999,108,success,0.4486443355523431,6.085198707321219,inf,13.89,18
0,24,1480,1a,stem_right,388.0339999999999,106,success,0.0,5.7983031677833266,inf,13.89,8
0,25,1481,1a,stem_right,373.88999999999993,105,success,0.0,5.767009789064245,inf,13.89,9
0,26,1482,1a,stem_right,458.8128621758656,213,success,0.609572687332577,6.521351821442722,inf,13.89,66
0,27,1483,1a,stem_right,386.5469999999999,113,success,0.44233056644439533,5.273251773031061,inf,13.89,12
0,28,1484,1a,stem_right,365.11990892070844,206,success,0.762949017847027,5.36439213644487,inf,13.89,55
0,29,1485,1a,stem_right,358.02,106,success,0.1926767632608605,4.9247196804921325,inf,13.89,14
0,30,1486,1a,stem_right,370.304,104,success,0.19607424493622597,4.4132372248965215,inf,13.89,8
0,31,1487,1a,stem_right,389.05549999999994,104,success,0.0,5.475620774273953,inf,13.89,16
0,32,1488,1a,stem_right,383.22349999999994,105,success,0.0,5.940371085302496,inf,13.89,21
0,33,1489,1a,stem_right,354.89799999999997,131,success,0.4594586111754332,6.508315830031099,inf,13.89,29
0,34,1490,1a,stem_right,375.4974999999999,106,success,0.40645358786877495,5.671562128229892,inf,13.89,15
0,35,1491,1a,stem_right,526.3454999999999,103,success,1.5962221743578855,7.8151421610854515,inf,13.89,10
0,36,1492,1a,stem_right,386.9069999999999,103,success,0.0,6.078321522570467,inf,13.89,6
0,37,1493,1a,stem_right,529.3055,103,success,1.8188683884288257,7.788133333201635,inf,13.89,12
0,38,1494,1a,stem_right,342.00411914062494,184,success,0.7387126694226913,5.579727794546302,inf,13.89,44
0,39,1495,1a,stem_right,376.95699999999994,105,success,0.08690931691656567,4.161435675082313,inf,13.89,10
0,40,1496,1a,stem_right,390.54849999999993,104,success,0.0,6.1424578414260225,inf,13.89,12
0,41,1497,1a,stem_right,375.5379999999999,109,success,0.2339780045284216,6.155488360474459,inf,13.89,21
0,42,1498,1a,stem_right,369.54599999999994,104,success,0.11432651646722895,4.613137087533705,inf,13.89,10
0,43,1499,1a,stem_right,369.15999999999997,105,success,0.05496602078289111,4.526778735679227,inf,13.89,16
0,44,1500,1a,stem_right,387.79049999999995,104,success,0.0,6.014330307113232,inf,13.89,10
0,45,1501,1a,stem_right,409.2604999999999,103,success,0.0,6.323466424930512,inf,13.89,6
0,46,1502,1a,stem_right,379.1209999999999,106,success,0.37303159175785516,5.052280613620355,inf,13.89,17
0,47,1503,1a,stem_right,376.56199999999995,120,success,0.4774820360949823,5.2832919149599125,inf,13.89,27
0,48,1504,1a,stem_right,386.75199999999995,104,success,0.0,6.409975582954585,inf,13.89,10
0,49,1505,1a,stem_right,427.4279999999999,103,success,1.0349730800242312,5.81835630093542,inf,13.89,8
0,50,1506,1a,stem_right,517.4229999999998,103,success,1.2342953301190824,9.927567480098734,inf,13.89,6
0,51,1507,1a,stem_right,369.6054999999999,104,success,0.30561321072794295,4.621507805781372,inf,13.89,12
0,52,1508,1a,stem_right,384.9579999999999,103,success,0.0,4.8684123525893055,inf,13.89,11
0,53,1509,1a,stem_right,403.3939999999999,104,success,0.0,7.179038540127755,inf,13.89,10
0,54,1510,1a,stem_right,482.0509999999998,104,success,0.45344493640361316,8.289142331011899,inf,13.89,5
0,55,1511,1a,stem_right,451.6305,105,success,1.16013897710587,8.28204310245301,inf,13.89,8
0,56,1512,1a,stem_right,397.183,103,success,0.0,4.874861736594952,inf,13.89,8
0,57,1513,1a,stem_right,371.94999999999993,104,success,0.184700669500068,4.186131284078226,inf,13.89,10
0,58,1514,1a,stem_right,352.3774999999999,107,success,0.0816843317995268,4.660144113709639,inf,13.89,26
0,59,1515,1a,stem_right,399.45849999999996,105,success,0.0,5.422239457810371,inf,13.89,12
0,60,1516,1a,stem_right,391.46349999999995,103,success,0.0,5.338910050789544,inf,13.89,17
0,61,1517,1a,stem_right,369.18299999999994,106,success,0.17859867410860275,4.579157426269573,inf,13.89,10
0,62,1518,1a,stem_right,387.8639999999998,107,success,0.0,4.852377669366117,inf,13.89,25
0,63,1519,1a,stem_right,369.3889999999999,104,success,0.08972904277079645,4.517421390198567,inf,13.89,18
0,64,1520,1a,stem_right,389.98849999999993,104,success,0.0,5.310288887411517,inf,13.89,9
0,65,1521,1a,stem_right,398.50049999999993,104,success,0.0,7.325933202606469,inf,13.89,4
0,66,1522,1a,stem_right,534.524,103,success,1.9893459932765118,8.285545526361249,inf,13.89,6
0,67,1523,1a,stem_right,517.6979999999999,103,success,1.3982813686425786,10.357017310011454,inf,13.89,2
0,68,1524,1a,stem_right,376.5299999999999,105,success,0.0,6.0946616057359755,inf,13.89,9
0,69,1525,1a,stem_right,399.2914999999999,103,success,0.0,4.796107268643372,inf,13.89,11
0,70,1526,1a,stem_right,332.40250135421746,196,success,0.5500633994665796,4.938053677241391,inf,12.950000190734851,48
0,71,1527,1a,stem_right,402.573,106,success,0.0,5.416094502225499,inf,13.89,10
0,72,1528,1a,stem_right,336.43999999999977,113,success,0.0,4.168732434444983,inf,12.949999999999985,28
0,73,1529,1a,stem_right,377.3454999999999,103,success,0.0,5.8224442896385735,inf,13.89,4
0,74,1530,1a,stem_right,496.5279999999999,103,success,1.3472905321056383,7.71995813167366,inf,13.89,4
0,75,1531,1a,stem_right,397.4224999999999,121,success,0.4097534869728737,6.921108616524287,inf,13.89,22
0,76,1532,1a,stem_right,529.648,103,success,1.7505923512986354,8.240822924152633,inf,13.89,6
0,77,1533,1a,stem_right,102.98999999999997,74,collision,0.0,6.378409514915713,1.0912518721676172,13.399999999999984,10
0,78,1534,1a,stem_right,372.50749999999994,105,success,0.3167251244961923,4.641999848522807,inf,13.89,15
0,79,1535,1a,stem_right,374.34549999999996,103,success,0.0,5.358299398569875,inf,13.89,4
0,80,1536,1a,stem_right,415.4429999999999,103,success,0.0,6.979658657725518,inf,13.89,6
0,81,1537,1a,stem_right,427.39549999999997,103,success,1.0012580233742614,5.852995133033801,inf,13.89,8
0,82,1538,1a,stem_right,403.35299999999995,103,success,0.0,5.506584813620046,inf,13.89,6
0,83,1539,1a,stem_right,372.63149999999996,108,success,0.016036433252194615,4.348541816278781,inf,13.89,18
0,84,1540,1a,stem_right,523.6929999999999,103,success,1.4925768927859042,10.34142787685475,inf,13.89,3
0,85,1541,1a,stem_right,431.0529999999999,104,success,1.0605672834297952,6.263151839025767,inf,13.89,8
0,86,1542,1a,stem_right,370.15799999999996,104,success,0.20847966878046287,4.340800857391215,inf,13.89,14
0,87,1543,1a,stem_right,391.49349999999987,107,success,0.0,4.956802958838836,inf,13.89,10
0,88,1544,1a,stem_right,490.50799999999987,103,success,0.6741056881395734,7.7943503001371495,inf,13.89,6
0,89,1545,1a,stem_right,519.7255,103,success,1.4619212249762952,8.232255520373267,inf,13.89,9
0,90,1546,1a,stem_right,366.79599999999994,104,success,0.20308242354594674,4.345248066049326,inf,13.89,7
0,91,1547,1a,stem_right,421.90250000000003,106,success,0.9600127295606989,6.273264238883134,inf,13.89,17
0,92,1548,1a,stem_right,529.7055,103,success,1.6893482817273882,9.38259468718101,inf,13.89,4
0,93,1549,1a,stem_right,513.8264999999999,104,success,1.13883349498307,10.086185048499011,inf,13.89,10
0,94,1550,1a,stem_right,379.5475,106,success,0.4200085748313887,5.638639086704983,inf,13.89,10
0,95,1551,1a,stem_right,379.18600000000004,108,success,0.06413632353486129,28.91461373528573,inf,13.89,22
0,96,1552,1a,stem_right,406.0879999999999,103,success,0.0,5.208208237451848,inf,13.89,8
0,97,1553,1a,stem_right,526.5674999999999,104,success,1.58949062648307,8.90086370943927,inf,13.89,9
0,98,1554,1a,stem_right,389.60699999999997,108,success,0.0,6.432099066754713,inf,13.89,12
0,99,1555,1a,stem_right,386.59349999999984,105,success,0.0,4.653113800191052,inf,13.89,18
0,0,2456,1a,stem_right,415.698,103,success,0.0,5.368814736073102,inf,13.89,2
0,1,2457,1a,stem_right,394.65299999999996,103,success,0.0,5.771482588398003,inf,13.89,2
0,2,2458,1a,stem_right,387.6304999999999,103,success,0.0,5.182739824882005,inf,13.89,2
0,3,2459,1a,stem_right,526.8104999999999,103,success,1.6160433039676656,9.29888314086777,inf,13.89,2
0,4,2460,1a,stem_right,523.7655,103,success,1.4822734187001618,7.402002006652701,inf,13.89,2
0,5,2461,1a,stem_right,387.9514999999999,106,success,0.47957089909756045,5.456234406878171,inf,13.89,4
0,6,2462,1a,stem_right,377.4279999999999,103,success,0.0,5.336574913389214,inf,13.89,2
0,7,2463,1a,stem_right,377.4279999999999,103,success,0.0,4.976007900352448,inf,13.89,2
0,8,2464,1a,stem_right,400.5854999999999,103,success,0.0,5.666184302936143,inf,13.89,2
0,9,2465,1a,stem_right,387.4954999999999,103,success,0.0,6.098771802051252,inf,13.89,2
0,10,2466,1a,stem_right,490.67549999999983,103,success,0.6310265439314388,8.199285397112131,inf,13.89,2
0,11,2467,1a,stem_right,403.60799999999995,103,success,0.0,5.903220085794693,inf,13.89,2
0,12,2468,1a,stem_right,401.67549999999994,103,success,0.0,5.244632237265536,inf,13.89,2
0,13,2469,1a,stem_right,387.7204999999999,103,success,0.0,6.3854982233137765,inf,13.89,2
0,14,2470,1a,stem_right,473.58549999999985,103,success,0.31610335696824454,8.305474520135098,inf,13.89,2
0,15,2471,1a,stem_right,399.5854999999999,103,success,0.0,5.64322585105085,inf,13.89,2
0,16,2472,1a,stem_right,379.8399999999999,114,success,0.4213235794703558,6.349003095686862,inf,13.89,4
0,17,2473,1a,stem_right,490.7429999999998,103,success,0.640630143536674,7.725949096718437,inf,13.89,2
0,18,2474,1a,stem_right,370.40549999999996,103,success,0.2505697002490516,4.46304268836628,inf,13.89,2
0,19,2475,1a,stem_right,105.87899999999996,71,collision,0.0,8.620285525324501,1.4491978301309587,13.89,2
0,20,2476,1a,stem_right,99.37049999999995,72,collision,0.0,7.1641519356277605,3.5410040028254857,13.89,2
0,21,2477,1a,stem_right,383.4729999999999,103,success,0.0,5.269587906739271,inf,13.89,2
0,22,2478,1a,stem_right,397.518,103,success,0.0,4.784571416637744,inf,13.89,2
0,23,2479,1a,stem_right,388.5854999999999,103,success,0.0,6.367320625153024,inf,13.89,2
0,24,2480,1a,stem_right,388.4729999999999,103,success,0.0,5.001092095734771,inf,13.89,2
0,25,2481,1a,stem_right,397.40549999999996,103,success,0.0,4.627779896440494,inf,13.89,2
0,26,2482,1a,stem_right,387.67549999999994,103,success,0.0,6.043504679163394,inf,13.89,2
0,27,2483,1a,stem_right,378.6305,103,success,0.4621380989687602,5.557482487334338,inf,13.89,2
0,28,2484,1a,stem_right,390.40549999999996,103,success,0.0,4.8010389282853065,inf,13.89,2
0,29,2485,1a,stem_right,529.8104999999999,103,success,1.7263357415852851,7.588825645521648,inf,13.89,2
0,30,2486,1a,stem_right,395.698,103,success,0.0,5.247817707244662,inf,13.89,2
0,31,2487,1a,stem_right,367.6304999999999,103,success,0.3157003972178702,4.601273163331171,inf,13.89,2
0,32,2488,1a,stem_right,488.65299999999985,103,success,0.5936008173532782,7.194951353929633,inf,13.89,2
0,33,2489,1a,stem_right,369.4509999999999,119,success,0.4504483959804883,6.286992736068141,inf,13.89,4
0,34,2490,1a,stem_right,412.60799999999995,103,success,0.0,5.414257533838651,inf,13.89,2
0,35,2491,1a,stem_right,367.4729999999999,103,success,0.17246734562807006,4.344597137210747,inf,13.89,2
0,36,2492,1a,stem_right,529.833,103,success,1.7543490169469327,7.915692488014623,inf,13.89,2
0,37,2493,1a,stem_right,529.833,103,success,1.6836906670591216,7.184706555648572,inf,13.89,2
0,38,2494,1a,stem_right,529.8554999999999,103,success,1.8188683884288257,7.772218594945712,inf,13.89,2
0,39,2495,1a,stem_right,370.5179999999999,103,success,0.25977231042708565,4.813982967336354,inf,13.89,2
0,40,2496,1a,stem_right,380.4504999999999,103,success,0.0,6.2895010859335985,inf,13.89,2
0,41,2497,1a,stem_right,526.8104999999999,103,success,1.6160433039676656,7.237028304756758,inf,13.89,2
0,42,2498,1a,stem_right,391.19049999999993,105,success,0.5402970022378976,5.407097700529019,inf,13.89,4
0,43,2499,1a,stem_right,367.5179999999999,103,success,0.18086641185604588,4.925963285425651,inf,13.89,2
0,44,2500,1a,stem_right,392.4505,103,success,0.0,5.924892604663727,inf,13.89,2
0,45,2501,1a,stem_right,382.4729999999999,103,success,0.0,4.555544692503506,inf,13.89,2
0,46,2502,1a,stem_right,390.49549999999994,103,success,0.0,6.064287509884824,inf,13.89,2
0,47,2503,1a,stem_right,532.8554999999999,103,success,1.8563340245351494,7.4777938669103685,inf,13.89,2
0,48,2504,1a,stem_right,367.6529999999999,103,success,0.32713242717022994,5.548498199962858,inf,13.89,2
0,49,2505,1a,stem_right,365.56299999999993,103,success,0.32514749342614535,5.554625996975245,inf,13.89,2
0,50,2506,1a,stem_right,387.6304999999999,103,success,0.0,4.82055128798214,inf,13.89,2
0,51,2507,1a,stem_right,529.8104999999999,103,success,1.6893482817273882,9.238533542439276,inf,13.89,2
0,52,2508,1a,stem_right,412.7204999999999,103,success,0.0,5.579400917589446,inf,13.89,2
0,53,2509,1a,stem_right,488.65299999999985,103,success,0.5511136898873313,8.40222620136601,inf,13.89,2
0,54,2510,1a,stem_right,409.5179999999999,103,success,0.0,5.193863442343628,inf,13.89,2
0,55,2511,1a,stem_right,377.4279999999999,103,success,0.0,5.240634102335288,inf,13.89,2
0,56,2512,1a,stem_right,403.60799999999995,103,success,0.0,5.9595603628982525,inf,13.89,2
0,57,2513,1a,stem_right,370.4954999999999,103,success,0.12241484639238168,4.276427504353127,inf,13.89,2
0,58,2514,1a,stem_right,377.4729999999999,103,success,0.0,5.128625733992363,inf,13.89,2
0,59,2515,1a,stem_right,372.4504999999999,103,success,0.04272324562874315,4.564407571827833,inf,13.89,2
0,60,2516,1a,stem_right,397.42799999999994,103,success,0.0,4.910780964628456,inf,13.89,2
0,61,2517,1a,stem_right,412.5854999999999,103,success,0.0,5.390138401441873,inf,13.89,2
0,62,2518,1a,stem_right,395.67549999999994,103,success,0.0,4.650306386954078,inf,13.89,2
0,63,2519,1a,stem_right,293.9615142669677,176,success,0.5977046023544237,4.489344428767911,inf,13.89,4
0,64,2520,1a,stem_right,406.67549999999994,103,success,0.0,5.2944925981340125,inf,13.89,2
0,65,2521,1a,stem_right,382.7204999999999,103,success,0.22753460291005576,4.687297569273973,inf,13.89,2
0,66,2522,1a,stem_right,374.4729999999999,103,success,0.0,6.219679264713476,inf,13.89,2
0,67,2523,1a,stem_right,529.833,103,success,1.7911690241613438,8.659599609725543,inf,13.89,2
0,68,2524,1a,stem_right,403.60799999999995,103,success,0.0,5.3949398959066635,inf,13.89,2
0,69,2525,1a,stem_right,529.8104999999999,103,success,1.7263357415852851,9.150986795606165,inf,13.89,2
0,70,2526,1a,stem_right,390.5854999999999,103,success,0.0,4.892147776757016,inf,13.89,2
0,71,2527,1a,stem_right,485.67549999999983,103,success,0.43599213978889434,7.264599403857086,inf,13.89,2
0,72,2528,1a,stem_right,397.91149999999993,104,success,0.5685188341043674,6.884340919472569,inf,13.89,4
0,73,2529,1a,stem_right,386.2824999999999,136,success,0.12054906501192716,6.451858134845681,inf,12.82499999999998,4
