iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,3279,1a,right_stem,388.21000000000015,110,success,0.0,4.377343059004575,inf,13.89,0
0,58,3280,1a,right_stem,393.21000000000015,110,success,0.0,4.900120294769617,inf,13.89,0
0,59,3281,1a,right_stem,403.21000000000015,110,success,0.1238289673897815,6.00117841261666,inf,13.89,0
0,60,3282,1a,right_stem,414.21000000000015,110,success,0.21454046722671175,4.848849450827025,inf,13.89,0
0,61,3283,1a,right_stem,395.21000000000015,110,success,0.0,4.327791335600938,inf,13.89,0
0,62,3284,1a,right_stem,399.21000000000015,110,success,0.0,4.134734928680311,inf,13.89,0
0,63,3285,1a,right_stem,408.21000000000015,110,success,0.1930136376284851,4.868150377507229,inf,13.89,0
0,64,3286,1a,right_stem,419.21000000000015,110,success,0.3020182347585385,5.14877665155309,inf,13.89,0
0,65,3287,1a,right_stem,428.21000000000015,110,success,0.31369126431126504,5.32199052400585,inf,13.89,0
0,66,3288,1a,right_stem,419.21000000000015,110,success,0.31554148859244685,6.427248807153358,inf,13.89,0
0,67,3289,1a,right_stem,450.21000000000015,110,success,0.5520612694210324,6.251528406411385,inf,13.89,0
0,68,3290,1a,right_stem,401.21000000000015,110,success,0.0,4.575739502880333,inf,13.89,0
0,69,3291,1a,right_stem,397.21000000000015,110,success,0.0,3.849656208756837,inf,13.89,0
0,70,3292,1a,right_stem,414.21000000000015,110,success,0.2479913060326089,5.249017124695741,inf,13.89,0
0,71,3293,1a,right_stem,384.21000000000015,110,success,0.0,5.345192206101015,inf,13.89,0
0,72,3294,1a,right_stem,392.21000000000015,110,success,0.003168396384720625,4.990302656780637,inf,13.89,0
0,73,3295,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.464390344556463,inf,13.89,0
0,74,3296,1a,right_stem,416.21000000000015,110,success,0.0,4.860565639908342,inf,13.89,0
0,75,3297,1a,right_stem,443.21000000000015,110,success,0.5635576627171496,5.624313782747225,inf,13.89,0
0,76,3298,1a,right_stem,415.21000000000015,110,success,0.0,6.745856964067632,inf,13.89,0
0,77,3299,1a,right_stem,438.21000000000015,110,success,0.4265525180765439,7.004298191767364,inf,13.89,0
0,78,3300,1a,right_stem,401.21000000000015,110,success,0.0,5.700155555449719,inf,13.89,0
0,79,3301,1a,right_stem,102.13999999999996,70,collision,0.0,7.697297730821015,0.8675219754459634,12.099999999999989,3
0,80,3302,1a,right_stem,391.21000000000015,110,success,0.9441396002842821,3.4994351284876686,inf,13.89,0
0,81,3303,1a,right_stem,91.43999999999997,71,collision,0.0,8.021201783132991,3.3271951757312084,11.99999999999999,2
0,82,3304,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.830266032589637,inf,13.89,0
0,83,3305,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,5.984523706379761,inf,13.89,0
0,84,3306,1a,right_stem,428.21000000000015,110,success,0.3060095446439534,5.119928118913538,inf,13.89,0
0,85,3307,1a,right_stem,411.21000000000015,110,success,0.22187299647149128,5.284147443426635,inf,13.89,0
0,86,3308,1a,right_stem,106.06999999999998,69,collision,0.0,8.005707014564445,1.8313432692456761,12.299999999999988,5
0,87,3309,1a,right_stem,95.17999999999999,70,collision,0.0,7.4151220075949835,3.259087403991399,12.199999999999989,4
0,88,3310,1a,right_stem,421.21000000000015,110,success,0.388051053491071,6.9115048756291335,inf,13.89,0
0,89,3311,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.326953060351192,inf,13.89,0
0,90,3312,1a,right_stem,430.21000000000015,110,success,0.0,4.8723044332122045,inf,13.89,0
0,91,3313,1a,right_stem,399.21000000000015,110,success,0.0,4.683773944659216,inf,13.89,0
0,92,3314,1a,right_stem,400.21000000000015,110,success,0.10319193757549089,4.869847749702392,inf,13.89,0
0,93,3315,1a,right_stem,451.21000000000015,110,success,0.6760503624868952,6.68725727446716,inf,13.89,0
0,94,3316,1a,right_stem,403.21000000000015,110,success,0.10501918200306161,5.667217378357091,inf,13.89,0
0,95,3317,1a,right_stem,395.21000000000015,110,success,0.014544664657589782,5.106909820868328,inf,13.89,0
0,96,3318,1a,right_stem,98.75999999999998,69,collision,0.0,6.3475750231256365,1.8994234712756966,11.99999999999999,1
0,97,3319,1a,right_stem,427.21000000000015,110,success,0.0,4.687252080623399,inf,13.89,0
0,98,3320,1a,right_stem,416.21000000000015,110,success,0.2915465207627978,6.293704896230376,inf,13.89,0
0,99,3321,1a,right_stem,448.21000000000015,110,success,0.6396975219351243,6.848222331782051,inf,13.89,0
0,0,3222,1a,right_stem,405.033,120,success,0.0,5.777258723493174,inf,13.89,16
0,1,3223,1a,right_stem,428.4350000000002,111,success,0.4217874116601785,5.294708590702298,inf,13.89,8
0,2,3224,1a,right_stem,445.21000000000015,110,success,0.493659287386816,6.38574074230806,inf,13.89,0
0,3,3225,1a,right_stem,427.98000000000013,112,success,0.48772437829406934,7.030639689384527,inf,13.89,5
0,4,3226,1a,right_stem,379.3760000000001,128,success,0.0,5.212147929757948,inf,13.89,30
0,5,3227,1a,right_stem,386.18600000000004,113,success,0.0,5.633429491465566,inf,13.89,10
0,6,3228,1a,right_stem,418.34300000000013,112,success,0.15249338124431738,5.891905123003602,inf,13.89,13
0,7,3229,1a,right_stem,424.8340000000002,113,success,0.27487667616472805,6.991516645813987,inf,13.89,10
0,8,3230,1a,right_stem,339.7999999999999,112,success,0.0,4.182022963716756,inf,13.89,6
0,9,3231,1a,right_stem,386.554,134,success,0.0,6.061781769101734,inf,13.89,28
0,10,3232,1a,right_stem,432.3760000000002,112,success,0.4258060328391318,7.371123953231732,inf,13.89,6
0,11,3233,1a,right_stem,92.81,78,collision,0.0,6.353895420389017,1.3074944505287005,9.45,22
0,12,3234,1a,right_stem,400.59800000000007,111,success,0.0,5.153459169224537,inf,13.89,10
0,13,3235,1a,right_stem,389.254,121,success,0.0,4.943927054562371,inf,13.89,23
0,14,3236,1a,right_stem,390.17,125,success,0.0,8.273437137533778,inf,13.89,33
0,15,3237,1a,right_stem,396.4290000000001,116,success,0.24294394050172474,4.279219082238286,inf,13.89,16
0,16,3238,1a,right_stem,430.9470000000001,112,success,0.44622559049928984,6.281565530097955,inf,13.89,8
0,17,3239,1a,right_stem,447.78500000000025,110,success,0.6921228160672974,6.054139403334835,inf,13.89,8
0,18,3240,1a,right_stem,434.26500000000016,113,success,0.4204332675578982,7.74764796849146,inf,13.89,6
0,19,3241,1a,right_stem,415.4280000000001,113,success,0.9224125167185655,3.569757794848115,inf,13.89,8
0,20,3242,1a,right_stem,448.21000000000015,110,success,0.6388999917054208,5.541965410146154,inf,13.89,0
0,21,3243,1a,right_stem,416.04000000000013,114,success,0.35731565491967726,6.782547177052929,inf,13.89,10
0,22,3244,1a,right_stem,399.40200000000016,111,success,0.0,4.560066393401144,inf,13.89,4
0,23,3245,1a,right_stem,417.58500000000015,114,success,0.0,6.47798655686457,inf,13.89,14
0,24,3246,1a,right_stem,396.78700000000003,115,success,0.0,4.880913230591868,inf,13.89,12
0,25,3247,1a,right_stem,448.46500000000015,111,success,0.6003786068910411,6.151340537123371,inf,13.89,2
0,26,3248,1a,right_stem,408.19600000000014,114,success,0.0,5.067807969291768,inf,13.89,8
0,27,3249,1a,right_stem,396.8470000000001,113,success,0.16068073344363418,5.327226245607031,inf,13.89,10
0,28,3250,1a,right_stem,451.21000000000015,110,success,0.6740930893547931,5.627278007179896,inf,13.89,0
0,29,3251,1a,right_stem,439.83000000000015,111,success,0.47887193997663435,7.007489804502774,inf,13.89,4
0,30,3252,1a,right_stem,363.545,118,success,0.0,4.985429080162148,inf,13.89,18
0,31,3253,1a,right_stem,324.81099999999986,110,success,0.35562032776584,2.43410994925631,inf,13.89,6
0,32,3254,1a,right_stem,408.8930000000001,112,success,0.0,5.274682570921537,inf,13.89,10
0,33,3255,1a,right_stem,394.6150000000002,120,success,0.0,6.01477324075278,inf,13.89,23
0,34,3256,1a,right_stem,394.07100000000014,115,success,0.19479929904823032,4.8776039191475835,inf,13.89,16
0,35,3257,1a,right_stem,414.5590000000001,112,success,0.32848538620816714,6.685783691700777,inf,13.89,14
0,36,3258,1a,right_stem,396.4770000000001,116,success,0.0,4.986259885451453,inf,13.89,16
0,37,3259,1a,right_stem,360.783,111,success,0.0,4.364536067862103,inf,13.89,6
0,38,3260,1a,right_stem,392.53700000000015,117,success,0.0,5.82159915420026,inf,13.89,18
0,39,3261,1a,right_stem,378.25800000000015,113,success,0.0,5.15782652845856,inf,13.89,10
0,40,3262,1a,right_stem,392.4350000000002,115,success,0.03941135136537576,4.682170749951001,inf,13.89,12
0,41,3263,1a,right_stem,436.28500000000014,111,success,0.3593740478034044,5.3802768541749835,inf,13.89,6
0,42,3264,1a,right_stem,403.7020000000001,123,success,0.0,5.604427345769392,inf,13.89,22
0,43,3265,1a,right_stem,423.75100000000015,110,success,0.3767097198188487,5.625079246616329,inf,13.89,6
0,44,3266,1a,right_stem,397.5330000000001,128,success,0.0,5.439914888646039,inf,13.89,27
0,45,3267,1a,right_stem,90.50499999999998,78,collision,0.0,6.967445899587497,3.925328983360082,9.949999999999994,30
0,46,3268,1a,right_stem,381.54700000000014,116,success,0.0,4.6054379568247406,inf,13.89,19
0,47,3269,1a,right_stem,384.2800000000001,118,success,0.0,5.780509410230775,inf,13.89,20
0,48,3270,1a,right_stem,418.7890000000001,117,success,0.0,5.4817052088895,inf,13.89,14
0,49,3271,1a,right_stem,387.981,116,success,0.0,4.8986113194401915,inf,13.89,13
0,50,3272,1a,right_stem,399.6980000000001,114,success,0.0,4.912910019759022,inf,13.89,12
0,51,3273,1a,right_stem,378.67900000000003,116,success,0.0,4.824559734827516,inf,13.89,15
0,52,3274,1a,right_stem,391.39200000000005,114,success,0.0,5.66924615709983,inf,13.89,9
0,53,3275,1a,right_stem,84.13499999999999,80,collision,0.0,7.656984952776011,4.031230728409717,10.249999999999998,31
0,54,3276,1a,right_stem,398.6420000000001,117,success,0.0,5.7980431388104785,inf,13.89,17
0,55,3277,1a,right_stem,443.91700000000014,111,success,0.6369423333217689,6.722698717198056,inf,13.89,8
0,56,3278,1a,right_stem,388.7990000000001,122,success,0.0,4.8213818356184275,inf,13.89,19
0,57,3279,1a,right_stem,379.4160000000001,112,success,0.0,4.382762386377495,inf,13.89,7
0,58,3280,1a,right_stem,396.55200000000013,111,success,0.0,4.971386780693249,inf,13.89,4
0,59,3281,1a,right_stem,385.90600000000006,114,success,0.0,5.7810994612248985,inf,13.89,12
0,60,3282,1a,right_stem,408.4280000000001,111,success,0.1850927654679188,4.8159407523040745,inf,13.89,8
0,61,3283,1a,right_stem,395.475,116,success,0.0,4.589908826798772,inf,13.89,16
0,62,3284,1a,right_stem,396.1520000000001,113,success,0.0,4.1605476475390235,inf,13.89,7
0,63,3285,1a,right_stem,403.0000000000001,111,success,0.1629623436255972,4.8768924784219125,inf,13.89,2
0,64,3286,1a,right_stem,372.55500000000006,122,success,0.0,4.717241505930404,inf,13.89,28
0,65,3287,1a,right_stem,92.79499999999999,80,collision,0.0,7.28192027234706,1.8135909398718248,9.849999999999994,28
0,66,3288,1a,right_stem,415.7490000000002,111,success,0.2984826109060579,6.372881058746113,inf,13.89,6
0,67,3289,1a,right_stem,450.1050000000002,110,success,0.5520612694210324,6.251538286936666,inf,13.89,2
0,68,3290,1a,right_stem,393.1170000000001,114,success,0.0,4.602903658843463,inf,13.89,16
0,69,3291,1a,right_stem,394.0150000000002,111,success,0.0,3.834318961743862,inf,13.89,8
0,70,3292,1a,right_stem,413.2310000000001,110,success,0.2347377607333457,5.244257666556701,inf,13.89,7
0,71,3293,1a,right_stem,378.8680000000001,115,success,0.0,5.403049549944625,inf,13.89,10
0,72,3294,1a,right_stem,380.9800000000001,115,success,0.0,5.061295795846203,inf,13.89,16
0,73,3295,1a,right_stem,432.5110000000002,112,success,0.5049908868965051,7.537820118495462,inf,13.89,6
0,74,3296,1a,right_stem,424.6180000000001,119,success,0.0,5.521446432730995,inf,13.89,10
0,75,3297,1a,right_stem,438.0300000000002,111,success,0.5292721258547045,5.66054649940705,inf,13.89,2
0,76,3298,1a,right_stem,411.08700000000005,114,success,0.0,10.475761291702003,inf,13.89,10
0,77,3299,1a,right_stem,430.0740000000002,113,success,0.3524553073607562,7.322880970303874,inf,13.89,14
0,78,3300,1a,right_stem,377.0980000000001,122,success,0.0,5.608617860372579,inf,13.89,29
0,79,3301,1a,right_stem,421.87300000000016,117,success,0.0,6.209625377734866,inf,13.89,14
0,80,3302,1a,right_stem,388.0990000000001,110,success,0.9289703984962475,3.494335521495103,inf,13.89,6
0,81,3303,1a,right_stem,391.27200000000005,119,success,0.0,5.986809176389938,inf,13.89,21
0,82,3304,1a,right_stem,390.06600000000014,112,success,0.0,5.941910591770344,inf,13.89,8
0,83,3305,1a,right_stem,394.221,111,success,0.0,6.042754221859975,inf,13.89,14
0,84,3306,1a,right_stem,422.0830000000002,111,success,0.2727273639836604,5.167150371322966,inf,13.89,6
0,85,3307,1a,right_stem,388.45900000000006,116,success,0.0,5.18341987299568,inf,13.89,16
0,86,3308,1a,right_stem,414.3950000000001,120,success,0.0,6.9258563853612,inf,13.89,17
0,87,3309,1a,right_stem,403.30500000000006,115,success,0.0,5.870854316234299,inf,13.89,13
0,88,3310,1a,right_stem,421.15800000000013,111,success,0.3774586104049492,6.864489324812306,inf,13.89,10
0,89,3311,1a,right_stem,447.9950000000001,110,success,0.616978799979278,6.327025170861559,inf,13.89,4
0,90,3312,1a,right_stem,428.4490000000001,113,success,0.0,4.931060360800674,inf,13.89,10
0,91,3313,1a,right_stem,381.3040000000001,117,success,0.0,4.9633702270789275,inf,13.89,21
0,92,3314,1a,right_stem,398.1170000000001,112,success,0.02967189541631314,4.810972161581593,inf,13.89,9
0,93,3315,1a,right_stem,444.85000000000014,111,success,0.6353059944392573,6.76964952777162,inf,13.89,2
0,94,3316,1a,right_stem,377.9230000000001,117,success,0.0,5.355006687577531,inf,13.89,17
0,95,3317,1a,right_stem,383.3720000000001,114,success,0.0,5.040723141811836,inf,13.89,9
0,96,3318,1a,right_stem,88.93499999999999,72,collision,0.0,6.141748556935162,3.0295309777386126,10.899999999999993,15
0,97,3319,1a,right_stem,427.2220000000002,111,success,0.0,4.744573849110741,inf,13.89,8
0,98,3320,1a,right_stem,405.4980000000003,114,success,0.19032343702983132,6.736344142869511,inf,13.89,14
0,99,3321,1a,right_stem,446.12500000000017,112,success,0.5780805702376391,7.07704415199714,inf,13.89,6
0,0,4222,1a,right_stem,454.21000000000015,110,success,0.7002058071392401,6.567513907540899,inf,13.89,0
0,1,4223,1a,right_stem,412.21000000000015,110,success,0.11272384051078158,4.685179165070342,inf,13.89,0
0,2,4224,1a,right_stem,441.21000000000015,110,success,0.5392782124717209,5.441422671729566,inf,13.89,0
0,3,4225,1a,right_stem,395.21000000000015,110,success,0.013105826527298976,4.467545606316753,inf,13.89,0
0,4,4226,1a,right_stem,322.2099999999999,110,success,0.40471683766376404,2.1286218438331534,inf,13.89,0
0,5,4227,1a,right_stem,409.1160000000001,110,success,0.0,4.795647964149998,inf,13.89,4
0,6,4228,1a,right_stem,390.05100000000004,118,success,0.0,4.9360064654816735,inf,13.89,4
0,7,4229,1a,right_stem,418.2100000000002,110,success,0.34451658392514295,5.191734795447655,inf,13.89,0
0,8,4230,1a,right_stem,398.21000000000015,110,success,0.0645823510678164,5.006715830324028,inf,13.89,0
0,9,4231,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.557728149961541,inf,13.89,0
0,10,4232,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.219894825458516,inf,13.89,0
0,11,4233,1a,right_stem,412.98700000000014,111,success,0.0,6.318096713957657,inf,13.89,4
0,12,4234,1a,right_stem,424.21000000000015,110,success,0.17344419526071614,5.121554629291462,inf,13.89,0
0,13,4235,1a,right_stem,396.47900000000016,112,success,0.0,5.181664908175482,inf,13.89,4
0,14,4236,1a,right_stem,106.67999999999995,70,collision,0.0,7.381048110696622,1.9636658036825663,11.99999999999999,2
0,15,4237,1a,right_stem,406.21000000000015,110,success,0.13406919085466568,4.818994777745391,inf,13.89,0
0,16,4238,1a,right_stem,391.21000000000015,110,success,0.0,5.531978399711923,inf,13.89,0
0,17,4239,1a,right_stem,373.097,124,success,0.0,4.699586422283336,inf,13.89,4
0,18,4240,1a,right_stem,422.21000000000015,110,success,0.26078584455959414,5.827186414606683,inf,13.89,0
0,19,4241,1a,right_stem,393.7540000000001,120,success,0.0,5.604079566528807,inf,13.89,6
0,20,4242,1a,right_stem,387.21000000000015,110,success,0.0,5.227077519044094,inf,13.89,0
0,21,4243,1a,right_stem,410.35500000000013,111,success,0.060008744935306654,5.227814577158481,inf,13.89,2
0,22,4244,1a,right_stem,414.21000000000015,110,success,0.24938759493130822,5.219218945638326,inf,13.89,0
0,23,4245,1a,right_stem,451.21000000000015,110,success,0.6549332528533726,6.194269593460797,inf,13.89,0
0,24,4246,1a,right_stem,419.21000000000015,110,success,0.30802465907577997,5.150263859623966,inf,13.89,0
0,25,4247,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.184767984391874,inf,13.89,0
0,26,4248,1a,right_stem,436.21000000000015,110,success,0.33986490204349873,6.989250283312056,inf,13.89,0
0,27,4249,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,28,4250,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245171894978527,inf,13.89,0
0,29,4251,1a,right_stem,398.21000000000015,110,success,0.6025391965485286,3.1568210199942803,inf,13.89,0
0,30,4252,1a,right_stem,427.21000000000015,110,success,0.0,4.940736398706791,inf,13.89,0
0,31,4253,1a,right_stem,97.96000000000001,70,collision,0.0,6.639623686035051,1.9358627522869931,11.99999999999999,2
0,32,4254,1a,right_stem,419.2570000000001,110,success,0.062101129040840294,4.782742098281907,inf,13.89,2
0,33,4255,1a,right_stem,403.21000000000015,110,success,0.0,4.541950152509747,inf,13.89,0
0,34,4256,1a,right_stem,447.21000000000015,110,success,0.5540837371839633,6.417628994419714,inf,13.89,0
0,35,4257,1a,right_stem,409.21000000000015,110,success,0.11741702313040087,4.859812192059489,inf,13.89,0
0,36,4258,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.828009229017553,inf,13.89,0
0,37,4259,1a,right_stem,451.21000000000015,110,success,0.5969518366347616,6.58392895073739,inf,13.89,0
0,38,4260,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,39,4261,1a,right_stem,436.21000000000015,110,success,0.5173419072026586,7.036619341548291,inf,13.89,0
0,40,4262,1a,right_stem,428.21000000000015,110,success,0.4865694107066305,7.302986523355749,inf,13.89,0
0,41,4263,1a,right_stem,374.2100000000001,110,success,0.0,5.470821495589359,inf,13.89,0
0,42,4264,1a,right_stem,406.21000000000015,110,success,0.18386011093972363,5.135160673368982,inf,13.89,0
0,43,4265,1a,right_stem,414.21000000000015,110,success,0.24938759493130822,5.217938418668387,inf,13.89,0
0,44,4266,1a,right_stem,392.21000000000015,110,success,0.0587121478632918,5.025284098707836,inf,13.89,0
0,45,4267,1a,right_stem,98.80000000000003,70,collision,0.0,7.33185664764883,1.8021342352565344,12.199999999999989,4
0,46,4268,1a,right_stem,384.21000000000015,110,success,0.0,5.576661808526115,inf,13.89,0
0,47,4269,1a,right_stem,427.21000000000015,110,success,0.0,5.732327272883176,inf,13.89,0
0,48,4270,1a,right_stem,101.18000000000004,69,collision,0.0,8.046692861304512,1.6500550328911612,12.299999999999988,4
0,49,4271,1a,right_stem,454.21000000000015,110,success,0.6500640542926113,6.434061638262403,inf,13.89,0
0,50,4272,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,51,4273,1a,right_stem,105.93,69,collision,0.0,7.8208532541926115,1.7199918909475718,12.199999999999989,4
0,52,4274,1a,right_stem,398.21000000000015,110,success,0.0,5.505134738307136,inf,13.89,0
0,53,4275,1a,right_stem,400.21000000000015,110,success,0.11107162270340619,4.62433675099023,inf,13.89,0
0,54,4276,1a,right_stem,104.93,69,collision,0.0,8.753892346177391,1.4660256743415903,13.199999999999985,1
0,55,4277,1a,right_stem,432.21000000000015,110,success,0.4265382414598597,5.518379325904597,inf,13.89,0
0,56,4278,1a,right_stem,92.66999999999999,70,collision,0.0,8.253602396068093,2.848853659974007,11.99999999999999,3
0,57,4279,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,58,4280,1a,right_stem,419.21000000000015,110,success,0.0,5.598870973042038,inf,13.89,0
0,59,4281,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.716271712379912,inf,13.89,0
0,60,4282,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,61,4283,1a,right_stem,409.35500000000013,111,success,0.08656821108233384,5.322016314639919,inf,13.89,2
0,62,4284,1a,right_stem,390.21000000000015,110,success,0.0,4.572862095025478,inf,13.89,0
0,63,4285,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,64,4286,1a,right_stem,315.2099999999999,110,success,0.29349901345302065,2.370943144943858,inf,13.89,0
0,65,4287,1a,right_stem,395.21000000000015,110,success,0.058578430006630294,6.084464864932514,inf,13.89,0
0,66,4288,1a,right_stem,433.21000000000015,110,success,0.3375713307231611,5.817923826526066,inf,13.89,0
0,67,4289,1a,right_stem,398.21000000000015,110,success,0.0,4.81630117288932,inf,13.89,0
0,68,4290,1a,right_stem,428.21000000000015,110,success,0.46387420614102554,7.151000885381461,inf,13.89,0
