iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,5495,3,left_right,-167.01000000000002,216,collision,0.0,2.0815211213878673,1.9611639449725844,10.199999999999996,61
0,52,5496,3,left_right,-17.490000000000162,500,timeout,0.0,3.765253652581612,3.0904617515663424,8.550000000000002,27
0,53,5497,3,left_right,32.645000000000124,298,success,0.0,3.9820326715255856,inf,9.400000000000004,31
0,54,5498,3,left_right,2.705000000000126,500,timeout,0.0,3.3091093424723215,3.2645412158200378,8.350000000000003,72
0,55,5499,3,left_right,-49.25999999999995,500,timeout,0.0,3.78815514784676,3.6878413137974033,9.599999999999998,113
0,56,5500,3,left_right,-47.57499999999964,500,timeout,0.0,6.7302832777787085,19.552853455007927,7.550000000000004,71
0,57,5501,3,left_right,-147.15000000000006,240,collision,0.0,2.826163097345931,1.9950102594213677,9.450000000000006,43
0,58,5502,3,left_right,29.555000000000202,500,timeout,0.0,9.768192349438632,9.502266433970716,9.5,163
0,59,5503,3,left_right,23.259999999999312,500,timeout,0.3235691589907664,11.937137711566532,12.840296753059873,12.649999999999988,112
0,60,5504,3,left_right,-139.45999999999978,215,collision,0.0,3.2360951322677245,1.9917896174773368,6.500000000000004,53
0,61,5505,3,left_right,-26.775000000000286,500,timeout,0.4542584667977532,9.20056422983716,4.229235802565434,8.350000000000003,126
0,62,5506,3,left_right,-46.144999999999676,500,timeout,0.0,5.520779219691125,inf,8.8,106
0,63,5507,3,left_right,90.45999999999854,500,timeout,0.3997005710341035,2931.911127404206,6.523359592333,8.350000000000003,44
0,64,5508,3,left_right,215.16499999999982,260,success,0.0,3.428320921497969,inf,12.09999999999999,25
0,65,5509,3,left_right,-67.28999999999994,421,collision,0.0,4.543173066839455,1.9312395042365713,9.0,110
0,66,5510,3,left_right,190.7149999999997,304,success,0.0,3.0821384648157646,inf,11.149999999999993,24
0,67,5511,3,left_right,5.77499999999977,500,timeout,0.0,3.7878754312594975,8.16234728787546,10.249999999999996,69
0,68,5512,3,left_right,162.99000000000046,328,success,0.0,6.466974404762838,inf,11.199999999999992,76
0,69,5513,3,left_right,214.86999999999978,293,success,0.0,3.2266766293253624,inf,11.99999999999999,37
0,70,5514,3,left_right,110.45000000000056,464,success,0.0,3.427703729439032,inf,12.24999999999999,130
0,71,5515,3,left_right,66.88999999999902,500,timeout,0.36399570444346585,12.829046195265866,14.019351962618753,9.35,73
0,72,5516,3,left_right,-16.039999999999935,500,timeout,0.0,7.259810047729925,12.729103578830127,8.950000000000001,104
0,73,5517,3,left_right,-7.280000000000205,500,timeout,0.37307940496123976,4.009691207949952,33.50663629367457,8.950000000000001,98
0,74,5518,3,left_right,-199.07999999999905,500,timeout,0.0,6.012721686479292,7.409536777899243,8.8,147
0,75,5519,3,left_right,-104.4399999999997,168,collision,0.0,3.580571650050747,1.9950789844819816,8.400000000000011,28
0,76,5520,3,left_right,-69.0800000000001,188,collision,0.0,2.7133459515572835,1.9881380485005389,9.399999999999999,12
0,77,5521,3,left_right,-20.090000000000423,500,timeout,0.3992171068233757,4.118339769989923,6.049285595489231,8.600000000000001,53
0,78,5522,3,left_right,58.88499999999918,500,timeout,0.0,7.589388878759079,7.758757209228134,9.799999999999997,63
0,79,5523,3,left_right,207.73499999999981,247,success,0.0,3.4291394737102308,inf,11.59999999999999,27
0,80,5524,3,left_right,24.05999999999972,500,timeout,0.30267295719663667,8.278147587120774,inf,8.250000000000004,100
0,81,5525,3,left_right,-44.864999999999334,500,timeout,0.0,4.645635304211784,4.025494495499827,6.550000000000003,46
0,82,5526,3,left_right,209.99499999999992,343,success,0.0,3.0411105498659854,inf,10.599999999999998,39
0,83,5527,3,left_right,136.3350000000003,490,success,0.3487221791430612,4.702804035710638,inf,13.549999999999985,93
0,84,5528,3,left_right,267.49000000000035,398,success,0.0,5.312949695422033,inf,10.399999999999995,41
0,85,5529,3,left_right,2.4600000000001185,500,timeout,0.0,3.2817434033000206,9.98990918907699,6.600000000000003,31
0,86,5530,3,left_right,-228.05999999999963,180,collision,0.0,2.5608654903569623,1.9291697106354835,6.950000000000004,28
0,87,5531,3,left_right,-108.3400000000014,500,timeout,0.0,6.187421199374173,9.407811543133022,9.15,99
0,88,5532,3,left_right,132.19999999999973,323,success,0.0,3.7919325419841927,inf,10.299999999999999,53
0,89,5533,3,left_right,-44.90999999999987,500,timeout,0.3683011195991124,5.378944151856652,3.8471875734779712,8.550000000000004,172
0,90,5534,3,left_right,47.460000000000385,500,timeout,0.22927375722925675,5.355737394433376,4.664310738011342,8.8,151
0,91,5535,3,left_right,-29.400000000000265,500,timeout,0.08783662724908492,6.44820003249277,6.516987255202594,8.350000000000003,136
0,92,5536,3,left_right,-111.14000000000138,500,timeout,0.0,9.388238468177859,26.58108317673936,9.749999999999998,65
0,93,5537,3,left_right,8.360000000000134,500,timeout,0.07368298653833268,10.831917889077566,6.538573974542118,9.0,129
0,94,5538,3,left_right,192.69000000000062,375,success,0.0,4.60068247572933,inf,9.8,47
0,95,5539,3,left_right,3.0400000000000205,41,collision,0.3243076890870754,4.720558695313742,3.8480431080312743,7.350000000000004,3
0,96,5540,3,left_right,-20.91000000000038,500,timeout,0.0,3.8098206672425268,3.0600445026216567,7.850000000000005,60
0,97,5541,3,left_right,-85.6700000000014,500,timeout,0.19667979926690266,3.0856044449305635,5.405886947090778,7.950000000000005,111
0,98,5542,3,left_right,-24.110000000000184,500,timeout,0.0,8.154160839327613,22.90074728149752,8.8,167
0,99,5543,3,left_right,-31.58000000000002,26,collision,0.48289552990655843,13.42819901486435,4.390333355932995,4.950000000000002,2
0,0,5444,3,left_right,112.44999999999963,500,timeout,1.2670184544551208,11.40202373594105,6.743601311966067,3.550000000000001,369
0,1,5445,3,left_right,-23.935000000000265,500,timeout,0.18909657873349897,7.917911699407075,3.9894973811731242,5.250000000000006,363
0,2,5446,3,left_right,13.140000000000011,500,timeout,0.0,8.400572629154373,6.241455513485519,5.300000000000003,338
0,3,5447,3,left_right,85.19499999999942,500,timeout,0.6915891777256626,20.131306041406912,6.595647613398676,7.250000000000009,369
0,4,5448,3,left_right,78.36499999999938,500,timeout,0.3018291784175038,7.587221026941064,6.266113310565807,3.750000000000004,344
0,5,5449,3,left_right,132.48500000000044,500,timeout,0.6975029315950545,8.242616003590697,6.52638044695766,5.150000000000004,357
0,6,5450,3,left_right,22.044999999999973,500,timeout,0.09246381573409261,4.323371597575173,6.649977791923014,4.100000000000004,353
0,7,5451,3,left_right,-24.399999999999917,500,timeout,0.0,4.923302664376887,6.522103120913279,4.850000000000004,346
0,8,5452,3,left_right,-117.40999999999994,225,collision,0.0,4.4952190547857445,1.9265509526234819,5.650000000000005,136
0,9,5453,3,left_right,74.69499999999931,500,timeout,0.48048185662026444,13.4215331606117,6.505247107990776,5.600000000000007,356
0,10,5454,3,left_right,113.91999999999999,500,timeout,0.6399724471040943,5.074258027110417,inf,6.500000000000006,353
0,11,5455,3,left_right,64.37999999999938,500,timeout,0.0,5.385004356816254,7.65075477427213,5.700000000000009,375
0,12,5456,3,left_right,123.83000000000021,500,timeout,1.0484376088285132,11.799119091478154,10.40628609410813,4.800000000000006,358
0,13,5457,3,left_right,98.23499999999996,500,timeout,0.0,16.287268901833613,inf,7.200000000000009,363
0,14,5458,3,left_right,20.62000000000006,500,timeout,1.143482055325844,31.152151598478724,14.589631465121977,6.200000000000009,361
0,15,5459,3,left_right,132.6600000000002,500,timeout,0.8242218082411762,12.227505174147737,5.91193095390765,4.450000000000005,361
0,16,5460,3,left_right,55.94000000000003,500,timeout,0.0,6.687899580744977,3.098852571989801,4.750000000000003,348
0,17,5461,3,left_right,-12.770000000000126,500,timeout,0.1372441618262092,4.481898947594903,5.991593576890703,5.650000000000009,377
0,18,5462,3,left_right,143.17500000000038,500,timeout,0.6752236985973061,9.772560318499838,10.525323619540995,4.900000000000002,355
0,19,5463,3,left_right,41.685000000000024,500,timeout,1.0063181233843463,9.858958382332766,6.531556081673564,3.8000000000000047,368
0,20,5464,3,left_right,-130.9500000000005,500,timeout,0.31466568723607474,7.160451053517042,5.351131316765972,4.600000000000003,372
0,21,5465,3,left_right,-31.459999999999873,500,timeout,0.6705223239075845,8.015706897873391,6.525096434639126,4.450000000000007,370
0,22,5466,3,left_right,-41.79999999999993,500,timeout,0.5415371386090309,3.7638223131796615,8.1286378784119,5.300000000000009,380
0,23,5467,3,left_right,107.88999999999943,500,timeout,0.0,27.785527571413343,14.431186559624386,4.650000000000006,361
0,24,5468,3,left_right,118.68000000000004,500,timeout,0.5998079598275361,6.154855207011588,5.53112378581605,5.000000000000003,373
0,25,5469,3,left_right,-23.739999999999633,500,timeout,0.0,6.611023274966614,16.7079284649831,7.550000000000007,350
0,26,5470,3,left_right,71.91999999999926,500,timeout,0.0,8.620942220768416,6.727188600419872,6.550000000000006,381
0,27,5471,3,left_right,112.88999999999963,500,timeout,0.0,5.326839048115426,inf,5.650000000000009,373
0,28,5472,3,left_right,127.63500000000039,500,timeout,0.9509268746422614,12.747600594334799,6.56790075300983,6.400000000000008,380
0,29,5473,3,left_right,101.44499999999944,500,timeout,0.0,8.036116706586347,5.723343963424523,3.8500000000000028,344
0,30,5474,3,left_right,159.79000000000028,500,timeout,1.1879008953639902,12.12137984651038,6.667473602144321,5.600000000000009,379
0,31,5475,3,left_right,-118.3300000000005,500,timeout,0.0,5.485284655409916,inf,4.200000000000001,373
0,32,5476,3,left_right,80.56499999999929,500,timeout,0.6481976433711563,33.08644004913974,5.31602674906074,5.2000000000000055,361
0,33,5477,3,left_right,-67.41500000000013,500,timeout,0.5425035816180132,3.910350630603632,4.542342435557419,4.800000000000004,382
0,34,5478,3,left_right,15.120000000000125,500,timeout,0.10365470982987528,6.912058954981283,5.221102257672797,5.2000000000000055,358
0,35,5479,3,left_right,11.079999999999831,500,timeout,0.0,4.825898820432985,6.548235112763777,6.500000000000011,354
0,36,5480,3,left_right,-6.619999999999905,500,timeout,0.68850515601233,4.979944119679464,6.745789422713169,4.750000000000005,363
0,37,5481,3,left_right,-7.250000000000028,500,timeout,0.0,4.856787454622198,6.931813519863972,4.350000000000003,355
0,38,5482,3,left_right,-33.39999999999989,500,timeout,0.5338721307025538,9.006084721708413,6.203539288235412,5.150000000000004,368
0,39,5483,3,left_right,119.19500000000009,500,timeout,0.7072156967672839,5.746805705378147,6.571959120693368,6.750000000000008,367
0,40,5484,3,left_right,107.70999999999943,500,timeout,0.0,13.92566545491325,6.73406401769017,6.8000000000000105,375
0,41,5485,3,left_right,81.54499999999955,500,timeout,0.7948941694182738,14.321999558551973,31.02657779085442,7.700000000000007,375
0,42,5486,3,left_right,110.90999999999958,500,timeout,0.6637038708748195,10.03528641873247,6.561043075712782,4.550000000000003,339
0,43,5487,3,left_right,22.700000000000003,500,timeout,0.9903518439944033,5.082419451292606,5.802481939827933,6.750000000000005,380
0,44,5488,3,left_right,-84.12500000000006,500,timeout,0.3041097712236504,5.494052074316544,6.522336171349245,5.100000000000004,367
0,45,5489,3,left_right,146.61500000000015,500,timeout,1.2895667259395074,16.319946443732412,14.710280351107754,4.550000000000002,353
0,46,5490,3,left_right,102.8399999999998,500,timeout,0.0,4.949589901210605,inf,5.350000000000005,358
0,47,5491,3,left_right,-46.43999999999987,500,timeout,0.0,5.598753391910277,24.181690642002913,5.900000000000004,348
0,48,5492,3,left_right,10.980000000000055,500,timeout,0.0,9.177973732488537,5.781115588468829,5.650000000000004,362
0,49,5493,3,left_right,92.25999999999948,500,timeout,0.0,11.754233309699579,6.836153262130417,6.6000000000000085,369
0,50,5494,3,left_right,112.3549999999998,500,timeout,0.6856426316003048,11.250400775866323,6.527035535487152,5.500000000000004,364
0,51,5495,3,left_right,-205.69499999999988,500,timeout,0.12937014974741656,3.2531951348305395,6.566455716886527,5.750000000000006,357
0,52,5496,3,left_right,-67.03,500,timeout,0.10429351591131117,5.194711343914001,3.2277933116848496,5.800000000000006,367
0,53,5497,3,left_right,151.39000000000053,500,timeout,0.9744179285325899,22.55326108872791,6.6191037153871966,5.70000000000001,371
0,54,5498,3,left_right,33.55499999999997,500,timeout,0.7589636660565783,6.7033605731112225,3.458923071519683,4.900000000000003,370
0,55,5499,3,left_right,132.54500000000027,500,timeout,0.0,6.580351878031375,5.979076025136723,5.800000000000003,373
0,56,5500,3,left_right,78.5949999999994,500,timeout,0.0,12.37148366663415,23.8158774516643,4.850000000000005,372
0,57,5501,3,left_right,130.78500000000003,500,timeout,0.5493285613410249,8.978326356689207,5.589330024143891,4.000000000000001,348
0,58,5502,3,left_right,-18.975000000000286,500,timeout,0.5087701332718287,5.509387055681904,5.626121778417836,5.150000000000005,361
0,59,5503,3,left_right,108.36500000000018,500,timeout,0.6535058401735067,7.409010652903907,3.4221169342468776,4.000000000000009,369
0,60,5504,3,left_right,-73.00500000000011,500,timeout,0.0,4.6774293909306035,5.9463274509033255,5.150000000000004,355
0,61,5505,3,left_right,13.985000000000106,500,timeout,0.38378913529792946,11.907711143114243,6.505019728422674,5.300000000000004,363
0,62,5506,3,left_right,50.60999999999972,500,timeout,0.0,6.848552830890119,inf,5.350000000000005,355
0,63,5507,3,left_right,80.41500000000003,500,timeout,0.6582608972874608,13.329726646826854,7.12433271183643,5.250000000000008,371
0,64,5508,3,left_right,30.11500000000001,500,timeout,0.1833921796897898,9.102258826527217,6.511470873046363,3.900000000000004,388
0,65,5509,3,left_right,155.87499999999997,500,timeout,0.0,9.295827997577435,17.040995124125345,6.4500000000000055,375
0,66,5510,3,left_right,124.44000000000018,500,timeout,0.845903507319627,11.294169918413157,33.53822185022846,5.400000000000007,373
0,67,5511,3,left_right,86.48999999999944,500,timeout,0.0,5.954806582783147,3.1148655505563787,6.050000000000006,385
0,68,5512,3,left_right,121.57499999999976,500,timeout,1.0959984003254521,14.44698422077647,27.325644630436077,5.450000000000007,358
0,69,5513,3,left_right,114.3649999999996,500,timeout,1.0295055851793256,11.696699182491043,4.366245268032657,4.600000000000008,366
0,70,5514,3,left_right,76.82999999999969,500,timeout,0.0,5.7066070837844896,12.484044682096602,5.450000000000004,362
0,71,5515,3,left_right,90.91999999999952,500,timeout,0.7417460561320444,5.602680860850883,42.03486334251431,6.800000000000009,366
0,72,5516,3,left_right,60.604999999999556,500,timeout,1.2498133751959615,10.712932377582637,10.997539285536098,5.850000000000007,367
0,73,5517,3,left_right,7.795000000000117,500,timeout,0.6186566027308322,8.3793163842946,6.530229083140977,5.600000000000002,362
0,74,5518,3,left_right,9.610000000000126,500,timeout,0.0,5.278329599329787,4.094078424317514,3.5500000000000043,371
0,75,5519,3,left_right,87.71999999999946,500,timeout,0.7934938504630108,8.878024945448367,6.619276134231363,5.450000000000006,356
0,76,5520,3,left_right,55.73499999999966,500,timeout,0.5778316654989272,8.375775136787983,6.560906535520054,5.450000000000006,369
0,77,5521,3,left_right,51.12999999999945,500,timeout,0.5713799359057367,5.64621208023239,5.301107770329175,7.000000000000008,371
0,78,5522,3,left_right,37.199999999999676,500,timeout,0.6674514828565812,6.335472699687317,6.5807819285227875,5.650000000000003,368
0,79,5523,3,left_right,93.50499999999933,500,timeout,0.7226216628003821,11.725356117279611,5.9575559722195806,4.900000000000006,375
0,80,5524,3,left_right,101.39499999999944,500,timeout,0.7772385716231386,17.435675586601896,6.651707790111023,4.200000000000005,386
0,81,5525,3,left_right,113.63500000000012,500,timeout,0.793958491006457,8.188026249527367,4.192239469529254,4.000000000000003,361
0,82,5526,3,left_right,-76.48000000000036,500,timeout,0.0,6.327167138000958,4.6729065328339985,5.850000000000004,359
0,83,5527,3,left_right,2.255000000000086,500,timeout,0.5223061986865243,8.349300208643948,19.233086941039215,7.050000000000006,367
0,84,5528,3,left_right,142.79500000000036,500,timeout,0.7948757282527944,7.942763228331931,inf,6.350000000000005,373
0,85,5529,3,left_right,123.2200000000003,500,timeout,0.0,5.307431357163226,6.531845031516151,4.850000000000004,361
0,86,5530,3,left_right,4.680000000000024,500,timeout,0.047084615735440795,11.122828129235884,6.573874444469446,3.1000000000000005,341
0,87,5531,3,left_right,25.27499999999966,500,timeout,0.7183539698961596,8.138444497659266,11.308982733193343,5.700000000000007,358
0,88,5532,3,left_right,138.10500000000002,500,timeout,1.0730714431816695,12.03659414801674,inf,7.150000000000007,358
0,89,5533,3,left_right,-0.1499999999999117,500,timeout,0.6159219222499754,7.6112231963538415,5.418534896084103,3.750000000000006,354
0,90,5534,3,left_right,6.600000000000123,500,timeout,0.45893474596536654,5.479669426222875,3.0886543893870155,6.2000000000000055,367
0,91,5535,3,left_right,-21.35499999999991,500,timeout,0.314320825574778,8.387443596262667,6.587505591964913,5.400000000000005,385
0,92,5536,3,left_right,47.364999999999604,500,timeout,0.8254910270061085,8.574301142291894,6.544828123513465,5.850000000000007,376
0,93,5537,3,left_right,66.61499999999934,500,timeout,0.6052590042648585,10.745971888116728,5.916145378595637,4.400000000000003,362
0,94,5538,3,left_right,-20.39999999999994,500,timeout,0.0,7.618303139110625,6.526665363821742,4.3000000000000025,369
0,95,5539,3,left_right,-7.53499999999988,500,timeout,0.0,10.354511183841016,18.06945901054133,6.750000000000006,371
0,96,5540,3,left_right,50.21999999999965,500,timeout,0.9678002811678006,6.136857289067589,3.4468235573856694,4.850000000000005,366
0,97,5541,3,left_right,-65.035,500,timeout,0.3625380786158363,4.535183568016772,6.575414505636798,6.000000000000007,367
0,98,5542,3,left_right,160.60500000000025,500,timeout,1.077989068833931,13.31379976677104,5.6565356443126475,4.450000000000003,377
0,99,5543,3,left_right,135.9050000000004,500,timeout,0.0,5.761908639987637,8.846624213020739,6.550000000000008,355
0,0,6444,3,left_right,-148.16500000000008,500,timeout,0.0,8.353630696936323,inf,8.850000000000001,100
0,1,6445,3,left_right,-29.799999999999986,28,collision,1.2499653086554707,12.234055751328565,6.286958473725663,5.600000000000002,0
0,2,6446,3,left_right,-115.15999999999957,487,collision,0.0,4.107040039768133,1.921727490387029,9.0,97
0,3,6447,3,left_right,-99.12500000000148,500,timeout,0.25380391707002264,3.776700024120879,5.766434296999956,8.950000000000001,74
0,4,6448,3,left_right,-59.889999999999716,500,timeout,0.0,6.713427799689102,38.01933932698723,9.549999999999999,77
0,5,6449,3,left_right,-61.12499999999978,500,timeout,0.0,6.140362641083157,4.777710365661449,7.050000000000004,174
0,6,6450,3,left_right,59.260000000000595,500,timeout,0.0,9.804289995102472,6.5010025862452,10.349999999999996,33
0,7,6451,3,left_right,148.76500000000027,442,success,0.0,4.317047079045286,inf,12.449999999999989,103
0,8,6452,3,left_right,-67.3550000000003,500,timeout,0.0,5.804613102816152,inf,9.0,153
0,9,6453,3,left_right,-248.11500000000015,500,timeout,0.37045613361536855,3.3674904437432978,6.259516993071874,8.750000000000002,131
0,10,6454,3,left_right,-45.83999999999999,191,collision,0.0,3.5089388683184812,1.9865621222863716,8.750000000000002,15
0,11,6455,3,left_right,23.05999999999955,500,timeout,0.0,3.796136449833808,5.229708576250377,9.799999999999997,85
0,12,6456,3,left_right,-44.02999999999976,500,timeout,0.013216808926102474,5.819115983970465,6.511299267789468,8.550000000000002,127
0,13,6457,3,left_right,-151.80499999999802,500,timeout,0.4574892329326027,6.335764881349749,inf,8.750000000000002,109
0,14,6458,3,left_right,6.535000000000091,500,timeout,0.42631995844772663,9.185629286700548,4.1370627040663805,9.549999999999999,88
0,15,6459,3,left_right,238.34000000000003,320,success,0.0,4.45886413080138,inf,10.999999999999995,91
0,16,6460,3,left_right,65.81000000000134,446,success,0.0,13.956312308888396,inf,12.299999999999986,107
0,17,6461,3,left_right,27.085000000000072,500,timeout,0.8672701766184929,114.9932183910922,14.253214831813958,8.350000000000003,89
0,18,6462,3,left_right,178.36000000000013,322,success,0.0,3.059993601462674,inf,9.450000000000001,82
0,19,6463,3,left_right,210.69500000000008,264,success,0.8906755309997082,5.72628449843008,inf,13.599999999999989,64
0,20,6464,3,left_right,-4.71999999999998,500,timeout,0.27319935721901456,4.175397514835013,5.632548170512301,8.800000000000002,363
0,21,6465,3,left_right,8.419999999999412,487,collision,0.0,6.511100450320712,1.9256937288740357,9.25,43
0,22,6466,3,left_right,5.995000000000106,500,timeout,0.38050364215832716,5.542722986281581,6.5010023411204685,8.150000000000004,83
0,23,6467,3,left_right,-35.35499999999992,500,timeout,0.3975630052553712,22.466634765082283,29.077236433555267,6.750000000000006,173
0,24,6468,3,left_right,278.97999999999996,289,success,0.0,3.663328050445223,inf,11.499999999999993,15
0,25,6469,3,left_right,-19.960000000000434,500,timeout,0.0,3.586566688711463,3.656128810873252,8.750000000000002,73
0,26,6470,3,left_right,-52.62999999999976,500,timeout,0.0,7.987237478398833,inf,9.0,183
0,27,6471,3,left_right,16.78999999999976,500,timeout,0.4158192700796391,6.581288467909788,6.659052683318897,8.750000000000002,137
0,28,6472,3,left_right,9.505000000000223,389,collision,0.0,6.646572082919695,1.9937996721511293,9.25,36
0,29,6473,3,left_right,31.195000000000377,500,timeout,0.0,16.323950386473125,8.169999763670166,8.950000000000001,152
0,30,6474,3,left_right,6.235000000000866,301,success,0.0,3.014148700313936,inf,8.350000000000009,57
0,31,6475,3,left_right,-0.8399999999999767,500,timeout,0.41249075642107874,7.18129173462355,5.014277963297345,8.550000000000002,36
0,32,6476,3,left_right,-60.1299999999993,500,timeout,0.35413302879039205,7.497443476425288,5.840350795496573,7.350000000000004,85
0,33,6477,3,left_right,-154.29499999999948,500,timeout,0.0,3.986376223267327,8.825586009710948,9.849999999999998,45
0,34,6478,3,left_right,-67.89000000000067,496,success,0.0,3.2226885313467086,inf,12.399999999999988,97
0,35,6479,3,left_right,-129.92000000000004,212,collision,0.0,2.2260898426696603,1.9757619143334777,8.400000000000002,26
