iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,2053,4,stem_right,431.99899999999974,276,success,0.5479793932109762,5.263698667682917,inf,13.89,15
0,55,2054,4,stem_right,389.84299999999973,288,success,0.20444348544830493,6.593524622879386,inf,13.89,14
0,56,2055,4,stem_right,-10.885000000000087,500,timeout,0.0,5.552486295053177,9.62326077552327,9.399999999999999,243
0,57,2056,4,stem_right,84.18500000000097,353,collision,0.0,5.749311614407,1.913282630051857,6.200000000000003,11
0,58,2057,4,stem_right,-0.7199999999997111,435,collision,0.0,7.174878298090742,1.992607586176438,8.200000000000003,66
0,59,2058,4,stem_right,9.990000000000139,500,timeout,0.349083062750348,35.97356360616267,42.34815806781561,2.9000000000000004,9
0,60,2059,4,stem_right,391.22799999999984,245,success,0.5405695636521012,5.942835958622882,inf,13.89,11
0,61,2060,4,stem_right,-55.56499999999998,301,collision,0.0,4.516264615671154,1.9613560436046247,9.2,35
0,62,2061,4,stem_right,14.269999999999648,500,timeout,0.7260357977713312,33.73111911919548,42.44820998851551,2.6,13
0,63,2062,4,stem_right,102.12500000000033,391,collision,0.0,11.469675551700139,1.8639378652429164,9.0,15
0,64,2063,4,stem_right,4.224999999999778,264,collision,0.0,5.774923275179828,1.9384021856204923,9.999999999999996,36
0,65,2064,4,stem_right,20.449999999999953,256,collision,0.0,4.903897089428432,1.992294466966502,11.99999999999999,17
0,66,2065,4,stem_right,418.11199999999997,246,success,0.7942885104744356,6.385275685380398,inf,13.89,12
0,67,2066,4,stem_right,381.06100000000004,253,success,0.49007573162078344,6.294202910747289,inf,13.89,8
0,68,2067,4,stem_right,113.81000000000186,466,collision,0.0,7.254107068544422,1.9891822409913127,7.200000000000004,30
0,69,2068,4,stem_right,391.305,268,success,0.14905075743695373,5.5597772142997295,inf,13.89,16
0,70,2069,4,stem_right,23.11499999999987,240,collision,0.0,5.979561818387071,1.5176516480690134,8.600000000000001,15
0,71,2070,4,stem_right,-2.925000000000022,281,collision,0.0,4.796517080103953,1.9998399086613041,9.999999999999996,20
0,72,2071,4,stem_right,28.41500000000119,461,collision,0.0,7.488554009112607,1.9886719531412866,5.500000000000003,19
0,73,2072,4,stem_right,-35.64999999999988,281,collision,0.0,6.191616164064902,1.939679452070295,6.900000000000004,14
0,74,2073,4,stem_right,-106.69499999999988,335,collision,0.0,5.836209512588817,1.985765651783881,8.8,37
0,75,2074,4,stem_right,427.01099999999997,254,success,0.37198298841473587,5.001779327900454,inf,13.89,8
0,76,2075,4,stem_right,-46.27500000000033,417,collision,0.0,5.5057834022096275,1.9847549597319296,10.199999999999996,139
0,77,2076,4,stem_right,-102.17000000000063,500,timeout,0.0,6.8822055918900285,3.754724557183948,9.799999999999997,102
0,78,2077,4,stem_right,369.928,256,success,0.25140276144358165,3.649436393241616,inf,13.89,15
0,79,2078,4,stem_right,20.740000000000094,500,timeout,0.3148848139155589,26.663299747324817,42.123205273096,3.9000000000000012,10
0,80,2079,4,stem_right,409.7809999999998,240,success,0.5341853774566546,7.043619321879864,inf,13.89,13
0,81,2080,4,stem_right,7.1000000000001044,500,timeout,0.3057010821745013,23.219029931503577,43.30165671024077,3.150000000000001,14
0,82,2081,4,stem_right,97.21500000000042,436,success,0.0,4.570722316754406,inf,12.399999999999988,57
0,83,2082,4,stem_right,97.23,256,collision,0.0,9.84234328870071,1.4701927183179746,9.999999999999998,31
0,84,2083,4,stem_right,-18.160000000000124,232,collision,0.0,6.026419435600111,1.9217012299614389,9.799999999999997,19
0,85,2084,4,stem_right,94.40999999999948,500,timeout,0.0,7.897227448764237,4.122523235656393,5.200000000000002,21
0,86,2085,4,stem_right,9.770000000000184,299,collision,0.0,5.826480955162601,1.9697114417691013,9.799999999999997,63
0,87,2086,4,stem_right,-26.78000000000023,359,collision,0.0,5.803025067888189,1.9875828957666928,9.399999999999999,63
0,88,2087,4,stem_right,12.02999999999995,500,timeout,0.31497549430593447,39.96510864869079,41.816813502929826,3.2000000000000006,5
0,89,2088,4,stem_right,-150.59999999999994,291,collision,0.0,5.3541308442669555,1.9606036358999346,10.399999999999995,24
0,90,2089,4,stem_right,-32.64999999999998,299,collision,0.0,5.8678626615392915,1.9334640882963288,9.599999999999998,55
0,91,2090,4,stem_right,249.543,283,success,0.0,4.950252142668294,inf,13.89,11
0,92,2091,4,stem_right,-32.68500000000006,353,collision,0.0,6.559891120914506,1.986863424642009,11.199999999999992,81
0,93,2092,4,stem_right,101.58500000000006,283,collision,0.0,7.764042568085217,1.6184048541998257,8.300000000000004,24
0,94,2093,4,stem_right,97.2549999999999,252,collision,0.0,8.736617362505235,1.794492781024475,11.099999999999994,22
0,95,2094,4,stem_right,371.90000000000015,252,success,0.6657919334068463,5.035149523366786,inf,13.89,18
0,96,2095,4,stem_right,105.86500000000031,344,collision,0.0,5.787168068856914,1.6972940635719551,7.400000000000004,14
0,97,2096,4,stem_right,-27.39999999999997,354,collision,0.0,4.8591915824331995,1.9971805045652224,9.2,27
0,98,2097,4,stem_right,-74.38500000000006,317,collision,0.0,4.5400461311052736,1.9448272014625867,11.199999999999992,67
0,99,2098,4,stem_right,387.6200000000002,254,success,0.266588951258912,4.310642982063949,inf,13.89,19
0,0,1999,4,stem_right,70.39000000000024,500,timeout,0.3149070438323907,8.435184492457404,18.204643381938588,7.750000000000006,310
0,1,2000,4,stem_right,91.40999999999957,500,timeout,0.7026602637108642,15.225326555208992,15.396385288824092,3.7500000000000018,349
0,2,2001,4,stem_right,287.49700000000007,297,success,0.14441119922315404,6.138009287677309,inf,13.89,145
0,3,2002,4,stem_right,106.7199999999997,500,timeout,0.5342188156833663,12.826816224354973,12.179721436644416,5.5000000000000036,334
0,4,2003,4,stem_right,411.46500000000003,409,success,0.31575837709384397,6.881300129165948,inf,12.449999999999987,209
0,5,2004,4,stem_right,261.58600000000007,292,success,0.0,5.109402845233745,inf,13.89,137
0,6,2005,4,stem_right,350.178,280,success,0.28429760518400266,7.542271660782715,inf,13.89,126
0,7,2006,4,stem_right,71.26999999999998,500,timeout,0.30383079895662307,6.4438558770183585,39.25942630367064,7.600000000000006,336
0,8,2007,4,stem_right,349.216,335,success,0.3003671046578393,7.546396278602091,inf,13.89,168
0,9,2008,4,stem_right,6.800000000000239,457,collision,0.0,6.981819394812224,1.9597641664495569,6.100000000000005,301
0,10,2009,4,stem_right,380.005,262,success,0.2857088033989775,5.20166104281649,inf,13.89,130
0,11,2010,4,stem_right,370.00999999999993,367,success,0.3026894731785852,7.427264406802464,inf,13.89,182
0,12,2011,4,stem_right,141.22999999999985,500,timeout,0.34191139511638363,9.637563991205763,inf,4.600000000000002,329
0,13,2012,4,stem_right,124.36000000000001,500,timeout,0.3168665616625659,9.3741396736817,7.949492213988001,6.350000000000005,358
0,14,2013,4,stem_right,150.60499999999982,500,timeout,0.30308335611029547,9.53208043429031,18.314549709092578,6.900000000000005,338
0,15,2014,4,stem_right,123.96499999999968,500,timeout,0.3763490844868111,10.421574070032507,25.958421008945397,6.300000000000007,335
0,16,2015,4,stem_right,75.12000000000005,500,timeout,0.3133657565626829,7.7821839617358615,3.7972355175329735,7.050000000000007,354
0,17,2016,4,stem_right,361.664,259,success,0.0,5.652867320010107,inf,13.89,120
0,18,2017,4,stem_right,326.82000000000005,254,success,0.524845973433621,5.992645967614814,inf,13.89,124
0,19,2018,4,stem_right,373.792,250,success,0.496721413963426,5.428513423581134,inf,13.89,114
0,20,2019,4,stem_right,295.7999999999998,487,success,0.0,7.961531284089027,inf,13.74999999999999,275
0,21,2020,4,stem_right,119.54999999999994,500,timeout,0.31793894494473945,9.982237548583507,12.42194837555942,6.300000000000004,367
0,22,2021,4,stem_right,281.60300000000007,266,success,0.0,4.55564166756237,inf,13.89,131
0,23,2022,4,stem_right,302.89300000000003,279,success,0.0,5.984575564506356,inf,13.89,134
0,24,2023,4,stem_right,369.90999999999985,500,success,0.31628238829154853,7.354335828534017,inf,13.399999999999991,263
0,25,2024,4,stem_right,415.31999999999994,283,success,0.31727181750429734,7.305252582321122,inf,13.89,132
0,26,2025,4,stem_right,120.84000000000003,500,timeout,0.5485001727746123,11.831833525924976,4.960244119452167,5.950000000000005,346
0,27,2026,4,stem_right,-20.834999999999905,290,collision,0.0,5.591220896075743,1.9902439417956066,7.400000000000008,182
0,28,2027,4,stem_right,301.862,310,success,0.5845514057642344,4.643158876693896,inf,13.89,155
0,29,2028,4,stem_right,431.796,260,success,0.31366947452791744,5.886172969540348,inf,13.89,115
0,30,2029,4,stem_right,420.10500000000013,417,success,0.31673728208352775,7.492238086362366,inf,11.099999999999989,215
0,31,2030,4,stem_right,75.27999999999966,500,timeout,0.3969366103774533,15.228276378679837,18.480463352651523,3.600000000000001,336
0,32,2031,4,stem_right,108.59999999999968,500,timeout,0.31381085208279724,10.365276945078497,9.778634078675442,2.85,326
0,33,2032,4,stem_right,262.55500000000006,427,success,0.04984658436440771,4.767787610135651,inf,12.89999999999999,235
0,34,2033,4,stem_right,-80.35499999999989,281,collision,0.0,5.226836364677458,1.9555012465726578,7.400000000000008,186
0,35,2034,4,stem_right,101.30999999999985,500,timeout,0.30364619855974845,9.678754427391851,4.824148799054699,6.150000000000004,339
0,36,2035,4,stem_right,113.67000000000007,500,timeout,0.30368400891118513,9.224001561647334,10.37304675973858,5.0500000000000025,329
0,37,2036,4,stem_right,385.61699999999996,279,success,0.3060767425282289,6.399436634880849,inf,13.89,121
0,38,2037,4,stem_right,266.29100000000005,261,success,0.006283999109424419,3.558876613689536,inf,13.89,124
0,39,2038,4,stem_right,292.7849999999997,477,success,0.2528830944278103,8.735837466868118,inf,12.649999999999991,286
0,40,2039,4,stem_right,392.46099999999996,245,success,0.743957892913033,7.457878536439438,inf,13.89,106
0,41,2040,4,stem_right,6.485000000000046,305,collision,0.0,8.056461951277793,1.911055902926721,6.300000000000007,191
0,42,2041,4,stem_right,395.3179999999999,258,success,0.2968136331530228,6.270541962595665,inf,13.89,127
0,43,2042,4,stem_right,190.96000000000004,461,success,0.3167986614620312,5.456440740441754,inf,12.84999999999999,240
0,44,2043,4,stem_right,-64.00499999999991,321,collision,0.0,6.707011489771253,1.9338149684548924,6.950000000000009,214
0,45,2044,4,stem_right,35.890000000000185,435,collision,0.0,5.898472289542711,1.9536651394086888,4.950000000000006,270
0,46,2045,4,stem_right,111.12999999999974,500,timeout,0.30468232718933114,10.91270758780199,10.027303182365365,5.650000000000004,351
0,47,2046,4,stem_right,314.2299999999998,469,success,0.3718078247532993,6.666214194551403,inf,13.549999999999985,255
0,48,2047,4,stem_right,6.600000000000054,500,timeout,0.0,4.549958719201619,9.36968205767233,7.000000000000004,350
0,49,2048,4,stem_right,27.929999999999982,462,collision,0.0,9.001854085954184,1.9732549612569812,4.900000000000006,294
0,50,2049,4,stem_right,-22.20999999999971,496,collision,0.0,8.495382308173493,1.9996751638662353,6.650000000000005,346
0,51,2050,4,stem_right,120.66999999999985,500,timeout,0.3032489226355793,8.062352130115892,11.319578801888863,6.650000000000004,321
0,52,2051,4,stem_right,54.680000000000135,500,timeout,0.3066340364012061,13.381246184809108,19.91429287277916,4.100000000000003,340
0,53,2052,4,stem_right,361.24,295,success,0.0037051379060896073,6.541881449018551,inf,13.89,130
0,54,2053,4,stem_right,420.463,285,success,0.550382334745469,7.124372854323001,inf,13.89,137
0,55,2054,4,stem_right,261.422,267,success,0.49447773296915165,5.883800519058322,inf,13.89,122
0,56,2055,4,stem_right,97.39999999999995,500,timeout,0.2950585357252624,10.323532156143346,13.29906786636382,6.650000000000005,332
0,57,2056,4,stem_right,421.85,412,success,0.5484966971229194,6.753066279795766,inf,13.199999999999994,209
0,58,2057,4,stem_right,107.92500000000032,478,collision,0.0,9.172511332958164,1.9886163589559755,6.750000000000006,336
0,59,2058,4,stem_right,87.26,500,timeout,0.3488303118594768,14.694188191475279,11.897701111420377,4.550000000000002,348
0,60,2059,4,stem_right,375.717,251,success,0.553871344214172,7.838233650228948,inf,13.89,118
0,61,2060,4,stem_right,-167.5199999999999,500,timeout,0.0,5.513490357121398,6.0647348882233345,6.250000000000007,312
0,62,2061,4,stem_right,113.68999999999993,500,timeout,0.7267395640264379,11.375235694874485,6.481925632577267,5.250000000000006,359
0,63,2062,4,stem_right,385.885,411,success,1.0439600643897873,8.918396682826447,inf,12.099999999999989,212
0,64,2063,4,stem_right,123.34999999999984,500,timeout,0.3172217133514537,10.80294790263433,5.835640008720218,5.150000000000006,335
0,65,2064,4,stem_right,176.635,364,success,0.0,5.015545403446701,inf,11.550000000000002,198
0,66,2065,4,stem_right,425.3309999999999,248,success,1.0624070919501716,6.427082158208276,inf,13.89,116
0,67,2066,4,stem_right,375.905,257,success,0.49375217568970753,6.725708285721446,inf,13.89,120
0,68,2067,4,stem_right,114.39999999999945,500,timeout,0.5327550754480713,11.11979973391909,10.093458939601812,5.150000000000005,318
0,69,2068,4,stem_right,369.82199999999995,271,success,0.12130998483007933,6.956552745641602,inf,13.89,125
0,70,2069,4,stem_right,83.92000000000003,500,timeout,0.3146654486644058,7.031269396748362,3.9892984993075506,5.800000000000004,330
0,71,2070,4,stem_right,149.42999999999992,500,timeout,0.3198139544340461,6.985380886948032,inf,7.150000000000007,336
0,72,2071,4,stem_right,43.83999999999977,500,timeout,0.3663196334157277,9.01978490990442,5.926214728034994,4.300000000000002,330
0,73,2072,4,stem_right,108.33000000000004,500,timeout,0.3156422850872348,13.424639345912128,9.478057479882544,4.200000000000001,290
0,74,2073,4,stem_right,100.73999999999994,500,timeout,0.34181688763990586,8.879124039000564,4.723194839896883,6.900000000000007,346
0,75,2074,4,stem_right,441.28499999999997,261,success,1.1020706562511517,6.744005091441676,inf,13.89,116
0,76,2075,4,stem_right,-99.08499999999991,500,timeout,0.1704522958933422,6.82943069641398,5.341813979691851,7.850000000000007,340
0,77,2076,4,stem_right,96.3099999999999,500,timeout,0.847942609358309,12.603766316351946,15.205477049812929,4.700000000000003,365
0,78,2077,4,stem_right,362.73699999999997,269,success,0.2585441770140102,5.204938807309689,inf,13.89,133
0,79,2078,4,stem_right,-11.97999999999956,391,collision,0.0,5.811617599750943,1.9616901989281583,8.300000000000004,267
0,80,2079,4,stem_right,399.13899999999995,243,success,0.5365446453174709,7.51376498413401,inf,13.89,102
0,81,2080,4,stem_right,112.28999999999998,500,timeout,0.305326728387516,8.390898281315172,14.868685878259596,5.450000000000007,329
0,82,2081,4,stem_right,98.3199999999996,500,timeout,0.3150547027928936,14.597848500916676,16.287736345679455,4.7500000000000036,328
0,83,2082,4,stem_right,290.7099999999997,497,success,0.0,15.594456411987396,inf,12.999999999999991,285
0,84,2083,4,stem_right,52.81499999999966,500,timeout,0.8654103921487689,7.9200885334826845,11.217229107745146,7.000000000000004,319
0,85,2084,4,stem_right,3.2699999999997367,500,timeout,0.31314902861287136,9.985514416610933,9.274872601954918,4.400000000000003,315
0,86,2085,4,stem_right,60.8700000000001,500,timeout,1.2366660148517532,6.126031163015941,3.2497144489666367,5.900000000000006,331
0,87,2086,4,stem_right,102.64999999999993,500,timeout,0.37320932621413067,9.115327861303168,12.730731595993536,6.450000000000005,347
0,88,2087,4,stem_right,64.35999999999953,460,collision,0.0,8.683913217009625,1.9409062766784055,8.000000000000005,313
0,89,2088,4,stem_right,158.11000000000007,500,timeout,2.214288404180508,7.031341774055728,31.16395586476692,6.250000000000008,322
0,90,2089,4,stem_right,-58.38500000000022,500,timeout,0.0,5.812973138150278,7.3039619216589236,5.600000000000009,330
0,91,2090,4,stem_right,303.015,319,success,0.0,6.005911618715284,inf,13.89,150
0,92,2091,4,stem_right,13.87999999999965,437,collision,0.0,9.501613299149087,1.8139784877142935,6.450000000000007,262
0,93,2092,4,stem_right,122.0299999999998,500,timeout,0.3053932882062741,9.606605180714173,6.086814339558663,4.7500000000000036,331
0,94,2093,4,stem_right,314.5799999999995,496,success,0.16293052918344814,11.026910659644372,inf,13.799999999999985,271
0,95,2094,4,stem_right,348.552,262,success,0.6017888497604664,5.764199026535902,inf,13.89,131
0,96,2095,4,stem_right,150.26499999999984,500,timeout,0.3978427750931337,9.455036388911099,40.03367456100566,4.700000000000003,295
0,97,2096,4,stem_right,35.5449999999995,500,timeout,0.5452692364411663,6.523248278492502,14.387104716117538,7.250000000000004,306
0,98,2097,4,stem_right,-113.8749999999999,331,collision,0.0,5.413213282771082,1.9641911784241681,7.500000000000009,201
0,99,2098,4,stem_right,389.33500000000004,271,success,0.27735405207766695,5.306072948565348,inf,13.89,115
0,0,2999,4,stem_right,-62.570000000000086,303,collision,0.0,4.759653139856444,1.9240214848485446,9.2,67
0,1,3000,4,stem_right,83.74500000000057,459,collision,0.0,5.1116525365100305,1.9950196653490964,7.100000000000004,13
0,2,3001,4,stem_right,-27.989999999999874,242,collision,0.0,5.844976758833187,1.8451851548017266,7.400000000000004,41
0,3,3002,4,stem_right,-129.39999999999995,500,timeout,0.0,4.201524200396952,14.955578250136462,10.199999999999996,19
0,4,3003,4,stem_right,-59.644999999999854,348,collision,0.0,4.327652847433148,1.9912505281480788,8.000000000000004,34
0,5,3004,4,stem_right,26.39999999999975,264,collision,0.0,5.353181536640912,1.998388950352112,13.599999999999984,17
0,6,3005,4,stem_right,90.36000000000034,454,collision,0.0,5.776315226118123,1.9938993205499278,9.0,52
0,7,3006,4,stem_right,47.46999999999995,248,collision,0.0,5.099989681999439,1.5765033529568355,12.599999999999987,15
0,8,3007,4,stem_right,312.356,258,success,0.1082544712141416,4.804435068956602,inf,13.89,19
0,9,3008,4,stem_right,342.66899999999987,260,success,0.3914922759774452,6.646298420354998,inf,13.89,20
0,10,3009,4,stem_right,55.48999999999934,500,timeout,0.0,6.819889307877045,4.9778950071617,9.0,84
0,11,3010,4,stem_right,433.2979999999998,236,success,0.5487967304314989,5.81486026797615,inf,13.89,15
0,12,3011,4,stem_right,-59.930000000000206,284,collision,0.0,5.271017306781196,1.9940441284398218,9.799999999999997,42
0,13,3012,4,stem_right,416.394,240,success,0.3166587301236049,5.290035884274003,inf,13.89,9
0,14,3013,4,stem_right,-85.41999999999966,459,collision,0.0,7.864687676425383,1.9792287056659528,4.600000000000001,67
0,15,3014,4,stem_right,55.10499999999976,463,collision,0.0,7.061165872119621,1.9957911760258078,9.0,65
0,16,3015,4,stem_right,396.9429999999999,252,success,0.2979176616214741,6.034491078091565,inf,13.89,16
0,17,3016,4,stem_right,410.64199999999977,259,success,0.30580273877377656,5.960034757497626,inf,13.89,8
0,18,3017,4,stem_right,-51.27000000000038,322,collision,0.0,4.131213621626746,1.9687787311667404,10.599999999999994,48
0,19,3018,4,stem_right,12.610000000000067,500,timeout,0.3149165531816614,27.594828057254844,44.044025296056894,2.7,11
0,20,3019,4,stem_right,350.33500000000004,272,success,0.05608800283189124,4.6983655779643625,inf,13.89,8
0,21,3020,4,stem_right,-8.430000000000017,289,collision,0.0,6.671823567348628,1.9530878267408973,10.199999999999996,40
0,22,3021,4,stem_right,-35.49000000000028,271,collision,0.0,6.576775711914378,1.9508127469691996,10.799999999999994,26
0,23,3022,4,stem_right,-113.93000000000022,500,timeout,0.0,5.114587491725674,4.113657156693867,9.599999999999998,58
0,24,3023,4,stem_right,437.0429999999998,250,success,0.547444359557831,4.441623509408795,inf,13.89,11
0,25,3024,4,stem_right,-104.04999999999956,500,timeout,0.0,4.169593243313375,7.273362300445576,8.900000000000007,66
0,26,3025,4,stem_right,37.5799999999999,222,collision,0.0,5.080171475734755,1.9268015557329048,13.199999999999985,11
0,27,3026,4,stem_right,-50.34500000000001,250,collision,0.0,4.776668572651185,1.9220442351716442,10.599999999999994,40
0,28,3027,4,stem_right,342.54599999999994,237,success,0.3163620433082755,5.435732442358961,inf,13.89,12
0,29,3028,4,stem_right,160.98000000000238,500,timeout,0.3141038929782284,11.380369582003317,5.126752742773842,3.600000000000001,14
0,30,3029,4,stem_right,0.02000000000004224,500,timeout,0.3169200058819143,33.64756945163134,46.13326679070074,1.2,10
0,31,3030,4,stem_right,200.6099999999995,469,success,0.0,4.656674883576498,inf,13.199999999999985,98
0,32,3031,4,stem_right,384.4400000000001,240,success,0.37637801661365616,6.870585830764133,inf,13.89,17
0,33,3032,4,stem_right,432.66699999999975,286,success,0.3056599615202639,5.934971019244241,inf,13.89,9
0,34,3033,4,stem_right,1.010000000000087,500,timeout,0.31571089477868236,39.96638270814666,43.78534376940906,1.4,7
0,35,3034,4,stem_right,-78.16999999999958,500,timeout,0.0,3.557992113278465,21.29688887643357,11.399999999999993,206
0,36,3035,4,stem_right,390.899,274,success,0.37496608921733693,4.284955689343114,inf,13.89,14
0,37,3036,4,stem_right,19.47499999999983,384,collision,0.0,4.491599679956308,1.9500189721376548,9.599999999999998,157
0,38,3037,4,stem_right,45.20500000000007,237,collision,0.0,5.904003544702891,1.723481102759732,8.200000000000003,11
0,39,3038,4,stem_right,70.74499999999976,245,collision,0.0,7.395392029292493,1.5637932725766126,8.800000000000002,20
0,40,3039,4,stem_right,-96.00999999999985,439,collision,0.0,5.610105438963654,1.9413404117658632,8.000000000000004,27
0,41,3040,4,stem_right,-8.070000000000231,255,collision,0.0,5.9799527875114284,1.898172861526962,10.599999999999994,35
0,42,3041,4,stem_right,11.029999999999927,288,collision,0.0,5.45668740010167,1.9304471825355867,11.99999999999999,26
0,43,3042,4,stem_right,-134.73999999999938,500,timeout,0.0,3.9696438342041285,12.9282945184723,9.999999999999996,193
0,44,3043,4,stem_right,94.40999999999978,265,collision,0.0,6.983578418500477,1.346002093828933,11.999999999999991,30
0,45,3044,4,stem_right,-70.00000000000023,275,collision,0.0,3.7166178414074826,1.9899395609228874,10.999999999999993,41
