iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,1112,3,right_left,12.910000000000228,500,timeout,0.0,7.052168112471512,13.39756863842504,6.100000000000004,104
0,71,1113,3,right_left,334.9300000000001,456,success,0.0,5.286913832681466,inf,12.899999999999991,143
0,72,1114,3,right_left,10.285000000000007,500,timeout,0.0,12.247910490137444,12.670630507815423,8.000000000000007,142
0,73,1115,3,right_left,369.258,268,success,0.0,3.48207383941442,inf,13.89,120
0,74,1116,3,right_left,-6.199999999999813,500,timeout,0.0,8.07274255831692,14.241425509278509,6.400000000000004,135
0,75,1117,3,right_left,61.28499999999903,500,timeout,0.0,8.687565962659697,14.580969807625674,8.649999999999999,125
0,76,1118,3,right_left,-114.27000000000089,500,timeout,0.0,5.93644665173638,30.51857355937391,6.600000000000004,125
0,77,1119,3,right_left,325.83,459,success,0.0,6.3854701956285025,inf,12.949999999999989,161
0,78,1120,3,right_left,55.630000000000265,500,timeout,0.0,7.132049745642901,inf,11.59999999999999,121
0,79,1121,3,right_left,291.9050000000003,485,success,0.0,5.27720249673622,inf,12.999999999999991,146
0,80,1122,3,right_left,-58.92999999999968,500,timeout,0.0,11.646843089895174,13.262232617751446,8.050000000000008,110
0,81,1123,3,right_left,-16.14499999999992,500,timeout,0.0,6.012772816912879,12.997819697631483,7.9500000000000055,133
0,82,1124,3,right_left,19.415000000000422,500,timeout,0.0,8.884952366018252,13.444484454579127,8.999999999999998,124
0,83,1125,3,right_left,-96.5850000000009,500,timeout,0.13088861425430512,7.032129666774608,15.829863066648626,4.200000000000002,192
0,84,1126,3,right_left,10.509999999999986,500,timeout,0.0,12.239217340502938,12.805025558370456,8.200000000000005,155
0,85,1127,3,right_left,275.0699999999998,487,success,0.0,7.56719453326759,inf,12.449999999999989,136
0,86,1128,3,right_left,-66.86499999999964,500,timeout,0.1413398052973051,7.974314554474104,14.525620739017784,5.700000000000008,140
0,87,1129,3,right_left,74.6499999999984,500,timeout,0.1386994203831881,15.313875850702408,14.68605385490402,8.55,104
0,88,1130,3,right_left,-35.74500000000015,500,timeout,0.0,13.735803825133612,14.534000044086335,6.15000000000001,149
0,89,1131,3,right_left,260.19000000000005,303,success,0.0,2.952244443929314,inf,12.14999999999999,78
0,90,1132,3,right_left,7.054999999999865,500,timeout,0.13519818566626868,10.78563987716613,30.193270046648944,9.45,105
0,91,1133,3,right_left,-3.499999999999886,500,timeout,0.1314920939502353,13.883432686253192,24.174809795214763,10.299999999999994,153
0,92,1134,3,right_left,-131.68000000000004,500,timeout,0.0,8.063417425736892,23.886221394425874,7.200000000000004,129
0,93,1135,3,right_left,352.42500000000007,424,success,0.0,6.771969252552269,inf,12.399999999999988,113
0,94,1136,3,right_left,130.3999999999998,251,success,0.0,2.209819799182868,inf,12.399999999999983,68
0,95,1137,3,right_left,-13.529999999999937,500,timeout,0.0,7.920854123792929,12.478674662421161,7.600000000000004,160
0,96,1138,3,right_left,-52.89,500,timeout,0.0,8.809121906716936,28.040209344207547,7.150000000000009,141
0,97,1139,3,right_left,286.6139999999999,228,success,0.0,3.108198339165817,inf,13.89,61
0,98,1140,3,right_left,6.170000000000091,500,timeout,0.0,6.740529415095887,12.685561464034974,8.700000000000005,134
0,99,1141,3,right_left,284.83000000000004,463,success,0.0,6.5429874809220605,inf,12.399999999999988,99
0,0,1042,3,right_left,106.55999999999973,500,timeout,0.17289934964728715,9.743683457964142,15.884708197864116,3.850000000000008,383
0,1,1043,3,right_left,163.61000000000013,500,timeout,0.1469005707157623,12.956321780426933,14.006012283560544,2.7000000000000006,375
0,2,1044,3,right_left,115.25499999999975,500,timeout,0.14194730487896212,12.682254729168838,15.86941068759202,4.800000000000008,378
0,3,1045,3,right_left,133.31499999999986,500,timeout,0.20476606678633552,11.282151533295202,14.586227518638923,3.7000000000000024,361
0,4,1046,3,right_left,132.125,500,timeout,0.17924371139698161,8.811708964983136,24.680206323129028,3.7500000000000018,368
0,5,1047,3,right_left,-43.10999999999994,500,timeout,0.0,6.4625474424315925,inf,5.200000000000005,367
0,6,1048,3,right_left,60.494999999999756,500,timeout,0.12373892527139384,7.779962423794081,15.679455184714323,3.7000000000000046,371
0,7,1049,3,right_left,152.2500000000003,500,timeout,0.1564016700630551,12.689580369103387,13.92104925216813,3.000000000000003,364
0,8,1050,3,right_left,36.92999999999991,500,timeout,0.18239888252346614,7.404093166677945,26.970144157990948,6.1500000000000075,359
0,9,1051,3,right_left,33.63999999999996,500,timeout,0.1552300788598151,12.534548031392802,13.547820961451928,4.550000000000003,383
0,10,1052,3,right_left,39.82499999999981,500,timeout,0.0,13.103219166752448,13.894040043305441,3.900000000000003,376
0,11,1053,3,right_left,118.61999999999972,500,timeout,0.1586392819193146,6.5849691825034675,17.085927118162015,3.2500000000000018,398
0,12,1054,3,right_left,98.90499999999956,500,timeout,0.1446051456793348,9.387308651426872,19.877270790725103,3.650000000000002,355
0,13,1055,3,right_left,38.48499999999981,500,timeout,0.0,12.340846619958548,20.26593463992054,4.850000000000005,376
0,14,1056,3,right_left,62.209999999999695,500,timeout,0.13995530295780745,9.546361712682485,28.199480338840207,3.8000000000000016,365
0,15,1057,3,right_left,18.279999999999973,500,timeout,0.15603942002552282,9.01966085458257,18.944782422247204,1.8499999999999992,372
0,16,1058,3,right_left,147.38500000000013,500,timeout,0.1594142745762567,11.888083143645341,14.119081297411103,3.0,381
0,17,1059,3,right_left,124.29499999999996,500,timeout,0.15650904458857592,30.186441748863093,inf,6.550000000000006,366
0,18,1060,3,right_left,67.42499999999974,500,timeout,0.28078015281611374,9.040776900788536,19.83131248800936,3.4500000000000006,369
0,19,1061,3,right_left,34.35499999999994,500,timeout,0.1472004743168897,9.123551287132894,26.861208349394964,4.150000000000003,368
0,20,1062,3,right_left,54.799999999999976,500,timeout,0.17342987469682034,9.24917543400396,14.03093331923505,2.5500000000000003,352
0,21,1063,3,right_left,3.1700000000000634,500,timeout,0.0,10.896405634588977,28.538936155371395,4.800000000000006,377
0,22,1064,3,right_left,-60.769999999999996,500,timeout,0.15829843988799924,32.57417803817369,12.546375192150263,1.8999999999999995,371
0,23,1065,3,right_left,84.47999999999992,500,timeout,0.22072134756839576,7.1229729009581115,21.170322960637435,3.700000000000002,368
0,24,1066,3,right_left,36.24999999999994,500,timeout,0.1649031439000106,7.382128721671133,18.352558020243187,2.0499999999999994,359
0,25,1067,3,right_left,-18.3500000000001,500,timeout,0.20962750085684753,12.550277675531342,11.626997595884397,2.35,369
0,26,1068,3,right_left,64.83499999999935,500,timeout,0.18821720676077194,9.327125639315014,22.77531254961509,4.900000000000005,361
0,27,1069,3,right_left,108.13499999999968,500,timeout,0.15763188110867285,11.69462599787668,14.133978402174057,3.35,366
0,28,1070,3,right_left,-14.829999999999965,500,timeout,0.16007870217336423,7.475555230747371,inf,3.4500000000000006,359
0,29,1071,3,right_left,104.6549999999997,500,timeout,0.1724402194542248,8.07518631867454,15.004335020742003,3.4000000000000017,361
0,30,1072,3,right_left,161.26000000000047,500,timeout,0.17529269678042034,9.329635614480575,15.312175812352171,6.400000000000008,357
0,31,1073,3,right_left,141.4550000000004,500,timeout,0.1561360940060943,9.890565280177178,14.212938329274953,6.350000000000009,363
0,32,1074,3,right_left,-79.2,500,timeout,0.16886314549300116,23.797409275103206,11.755223255793107,3.2500000000000027,380
0,33,1075,3,right_left,32.72999999999994,500,timeout,0.16320369020256617,18.598791656257216,16.665586443456682,2.8999999999999995,363
0,34,1076,3,right_left,117.59000000000003,500,timeout,0.16645295335378021,7.6409387836347,19.335448597558326,3.7500000000000036,382
0,35,1077,3,right_left,134.47000000000045,500,timeout,0.1744179288898699,8.154339418198994,15.170705488304828,4.200000000000003,361
0,36,1078,3,right_left,134.91500000000048,500,timeout,0.14941578346771453,11.884456101991367,14.083347311315093,4.3000000000000025,384
0,37,1079,3,right_left,79.10499999999962,500,timeout,0.15046952611405953,9.70344362715611,14.408988574332376,3.0,377
0,38,1080,3,right_left,53.554999999999694,500,timeout,0.18331243685082532,10.713772713373455,13.60806172792124,4.450000000000004,374
0,39,1081,3,right_left,18.0799999999999,500,timeout,0.15681250060298196,15.11522094674657,17.8895367692226,2.3499999999999996,366
0,40,1082,3,right_left,154.3500000000002,500,timeout,0.15193496186340183,14.081832490396245,14.117242270962276,3.200000000000002,372
0,41,1083,3,right_left,64.98999999999938,500,timeout,0.1380820401461266,10.24669092671345,14.498159887658565,4.950000000000007,366
0,42,1084,3,right_left,50.07499999999984,500,timeout,0.16164924213039045,6.572994396119019,14.378884662594391,5.350000000000003,380
0,43,1085,3,right_left,-4.8699999999999255,500,timeout,0.17127625259490664,9.054530145630808,26.50323292043325,4.700000000000004,382
0,44,1086,3,right_left,68.32999999999986,500,timeout,0.16610220774189952,9.429029492767619,11.545334868080367,1.7499999999999998,377
0,45,1087,3,right_left,169.52499999999998,500,timeout,0.2113671444139962,9.803933072787625,13.164876029624137,2.4499999999999997,375
0,46,1088,3,right_left,51.55500000000002,500,timeout,0.13526795248832324,6.471746030481831,12.730404931249375,3.45,372
0,47,1089,3,right_left,17.515000000000075,500,timeout,0.0,10.288076607411632,27.305589263438254,4.500000000000002,372
0,48,1090,3,right_left,85.54999999999986,500,timeout,0.14288619616880371,7.943946450195866,16.77602121302185,2.15,393
0,49,1091,3,right_left,7.685000000000081,500,timeout,0.1335304492420771,7.788995321635634,19.299001449524653,2.650000000000001,368
0,50,1092,3,right_left,-51.10000000000018,500,timeout,0.0,7.6561872931357735,inf,3.1500000000000012,372
0,51,1093,3,right_left,96.53499999999966,500,timeout,0.1492003287217769,8.08107447484998,17.30599904009684,2.900000000000001,390
0,52,1094,3,right_left,97.9549999999995,500,timeout,0.14565593925085477,10.177146927429153,16.08287588051592,4.200000000000005,399
0,53,1095,3,right_left,114.23999999999998,500,timeout,0.18768906361743942,17.507859583818668,17.053329036421434,4.750000000000006,380
0,54,1096,3,right_left,-11.329999999999988,500,timeout,0.14186927231359003,170.81083888253823,14.840685152328044,2.0999999999999996,377
0,55,1097,3,right_left,20.78000000000008,500,timeout,0.1552780246134127,10.912192579421022,12.555910213276611,2.249999999999999,370
0,56,1098,3,right_left,149.47999999999996,500,timeout,0.16984239134235157,8.83563079460992,17.59384266102261,2.2999999999999994,354
0,57,1099,3,right_left,148.29000000000036,500,timeout,0.14788241187223436,9.111383007370197,14.592652951772003,3.600000000000004,357
0,58,1100,3,right_left,63.61499999999938,500,timeout,0.162557788761861,9.13521799825525,28.736741831755108,3.850000000000001,361
0,59,1101,3,right_left,-23.554999999999925,500,timeout,0.15905540504155327,8.766872085187497,20.67384227515138,3.100000000000001,359
0,60,1102,3,right_left,137.3150000000004,500,timeout,0.1833606040036017,10.335908012872688,13.773887242049783,3.0000000000000004,375
0,61,1103,3,right_left,108.42999999999996,500,timeout,0.1719862224411317,46.2110483977654,14.652001148641475,3.2500000000000013,373
0,62,1104,3,right_left,-71.21000000000014,500,timeout,0.16112364375876695,16.007167045158475,15.077342711823267,3.500000000000001,365
0,63,1105,3,right_left,91.5699999999996,500,timeout,0.15213271355254804,9.221349541466646,14.684912884094727,4.250000000000006,379
0,64,1106,3,right_left,29.739999999999906,500,timeout,0.17353228950277366,51.96004903576644,18.089502992614204,2.4999999999999996,372
0,65,1107,3,right_left,-55.76000000000015,500,timeout,0.1361883654009311,20.50791179948827,11.540955279763407,2.349999999999999,366
0,66,1108,3,right_left,36.29000000000013,500,timeout,0.17038421953732844,9.402191705271878,14.393695218360069,2.6000000000000005,385
0,67,1109,3,right_left,-22.920000000000066,500,timeout,0.16607621538184256,6.5291045522332345,11.528460222460723,2.0999999999999988,384
0,68,1110,3,right_left,20.605000000000064,500,timeout,0.17800490755478934,8.54649152953703,19.950000677591333,3.0,362
0,69,1111,3,right_left,-2.6800000000001254,500,timeout,0.1749381115002433,11.70937441709703,14.248906927493405,2.3499999999999996,382
0,70,1112,3,right_left,-25.2200000000001,500,timeout,0.11347146149434843,17.652140236612198,17.477225816582852,2.0999999999999988,368
0,71,1113,3,right_left,-44.46999999999995,500,timeout,0.0,10.74317893130231,29.644980879765487,3.7000000000000024,355
0,72,1114,3,right_left,59.4299999999996,500,timeout,0.0,10.150781804899259,13.661507809964979,4.500000000000002,376
0,73,1115,3,right_left,18.559999999999913,500,timeout,0.1694744324511718,6.755904257748372,inf,2.299999999999999,382
0,74,1116,3,right_left,12.970000000000036,500,timeout,0.14750781313384023,8.376217400986139,16.49805286580434,3.6499999999999995,371
0,75,1117,3,right_left,47.34500000000004,500,timeout,0.17634447864548536,10.775066683635883,17.906608995817137,2.1999999999999997,363
0,76,1118,3,right_left,38.2949999999999,500,timeout,0.18469268427585706,6.024923866959893,15.095978342073767,3.6,379
0,77,1119,3,right_left,105.5999999999997,500,timeout,0.1462986219329171,10.967419244923878,22.374174496242542,3.6500000000000044,373
0,78,1120,3,right_left,81.9399999999999,500,timeout,0.14333693102833409,19.256817908714254,inf,4.750000000000003,355
0,79,1121,3,right_left,24.28500000000001,500,timeout,0.1629941785187397,9.052122565792512,23.607759883526676,3.1000000000000005,355
0,80,1122,3,right_left,57.35999999999991,500,timeout,0.14656055996454084,13.175974972391254,13.73763113080443,2.4500000000000006,372
0,81,1123,3,right_left,-0.7399999999999171,500,timeout,0.21982216846435212,17.691984836253518,15.074981618551897,2.8000000000000016,394
0,82,1124,3,right_left,110.34000000000012,500,timeout,0.146741073528074,8.531668457367731,14.740522404398838,3.7500000000000018,375
0,83,1125,3,right_left,19.819999999999975,500,timeout,0.1714490327250163,9.159084988901792,17.07859268420262,2.7500000000000004,366
0,84,1126,3,right_left,100.88499999999969,500,timeout,0.22981169718264094,11.039059068285527,14.29174533531026,4.500000000000001,376
0,85,1127,3,right_left,34.38999999999989,500,timeout,0.0048185445021592735,7.3887326279254495,13.86172199812257,5.150000000000007,378
0,86,1128,3,right_left,77.88500000000005,500,timeout,0.16243836723670482,8.17304741777329,15.014237046258893,2.7500000000000004,366
0,87,1129,3,right_left,106.80999999999943,500,timeout,0.16825893023668645,12.57937721487751,18.27948716100459,6.70000000000001,371
0,88,1130,3,right_left,15.754999999999999,500,timeout,0.1734837331147023,10.303914388353249,14.589258847640266,4.7000000000000055,368
0,89,1131,3,right_left,125.4,500,timeout,0.16679257794618726,5.490140635061436,inf,3.900000000000003,382
0,90,1132,3,right_left,140.51000000000013,500,timeout,0.13975887876341775,6.311740917017085,18.79232729434858,4.250000000000002,354
0,91,1133,3,right_left,149.54000000000036,500,timeout,0.14542286617364306,10.297027499066134,15.684141578173767,4.700000000000005,382
0,92,1134,3,right_left,56.55499999999978,500,timeout,0.15259287019063145,11.194450084242403,14.58816617088506,4.5500000000000025,364
0,93,1135,3,right_left,122.07500000000013,500,timeout,0.15199687461657968,6.7188919897924375,19.82839317734015,5.600000000000007,380
0,94,1136,3,right_left,-69.24000000000022,500,timeout,0.15204279160781478,12.589549082388766,13.537614157742349,1.5499999999999998,384
0,95,1137,3,right_left,49.61,500,timeout,0.17368796340745002,10.416133820516412,11.84565023452592,2.0499999999999994,369
0,96,1138,3,right_left,132.68500000000023,500,timeout,0.15354605195991536,9.079169305710453,16.44950921289489,3.4000000000000035,377
0,97,1139,3,right_left,66.75999999999935,500,timeout,0.14809590378360107,5.851796149551354,inf,5.150000000000012,356
0,98,1140,3,right_left,-8.940000000000131,500,timeout,0.16979230492682884,7.2914668374613685,16.1952940430222,2.9499999999999993,384
0,99,1141,3,right_left,53.985000000000056,500,timeout,0.14404421347524957,7.132011231557438,21.79287821953567,2.8499999999999996,385
0,0,2042,3,right_left,-13.424999999999944,500,timeout,0.0,6.8528994134624845,15.043568650782609,8.250000000000005,181
0,1,2043,3,right_left,247.5920000000001,330,success,0.15175684112179563,3.3345849042288087,inf,13.89,131
0,2,2044,3,right_left,-22.780000000000104,500,timeout,0.17516603975221492,7.647260411866261,13.678819970269688,6.300000000000003,192
0,3,2045,3,right_left,44.60000000000036,500,timeout,0.0,9.190225540393739,12.907579845500166,9.399999999999999,141
0,4,2046,3,right_left,-76.67500000000008,500,timeout,0.1403041632579997,13.36383982385773,14.353262152814782,5.400000000000011,139
0,5,2047,3,right_left,-16.7100000000001,500,timeout,0.0,9.668624692265738,14.128471269561787,8.600000000000001,146
0,6,2048,3,right_left,-91.25500000000109,500,timeout,0.0,13.495330934631154,21.06846098895843,8.100000000000007,111
0,7,2049,3,right_left,-50.12499999999978,500,timeout,0.0,9.245658705932211,14.630616965027775,6.500000000000007,196
0,8,2050,3,right_left,-27.274999999999938,500,timeout,0.0,8.612700648326745,15.292476208745944,5.150000000000004,155
0,9,2051,3,right_left,16.52499999999968,500,timeout,0.0,8.75052360932748,18.313731990150096,6.800000000000004,124
0,10,2052,3,right_left,425.655,274,success,0.0,4.325425799241003,inf,13.049999999999985,92
0,11,2053,3,right_left,-10.694999999999867,500,timeout,0.0,8.805495273195069,12.98118445875837,5.750000000000003,110
0,12,2054,3,right_left,-26.100000000000257,500,timeout,0.0,12.85931704834703,30.95083495156215,9.799999999999994,99
0,13,2055,3,right_left,-59.869999999999436,500,timeout,0.1539540156009987,8.627449023920912,11.830962088158921,6.550000000000011,116
0,14,2056,3,right_left,51.30000000000031,500,timeout,0.1368228854007373,8.064038125221371,inf,10.599999999999994,60
0,15,2057,3,right_left,-34.60999999999966,500,timeout,0.0,14.505285189938261,15.12126312265305,9.250000000000002,119
0,16,2058,3,right_left,-21.19000000000006,500,timeout,0.0,10.456889734775592,14.87488160503338,9.500000000000002,201
0,17,2059,3,right_left,339.1299999999999,467,success,0.0,5.655445225400337,inf,13.14999999999999,116
0,18,2060,3,right_left,308.7900000000002,430,success,0.0,8.634548925251723,inf,12.24999999999999,127
0,19,2061,3,right_left,183.08500000000006,408,success,0.1437263953304704,7.774141744037326,inf,12.649999999999999,145
0,20,2062,3,right_left,252.86499999999978,465,success,0.18589662062698192,5.210964933008163,inf,13.199999999999985,189
0,21,2063,3,right_left,55.80000000000054,500,timeout,0.0,7.473165098627719,inf,11.59999999999999,148
0,22,2064,3,right_left,174.33499999999992,497,success,0.0,4.562123461145954,inf,13.599999999999987,113
0,23,2065,3,right_left,20.16499999999906,500,timeout,0.12316627758440003,10.176759659298495,18.855374099212074,9.949999999999998,93
0,24,2066,3,right_left,291.11000000000007,418,success,0.0,6.3392004571152265,inf,12.399999999999988,90
0,25,2067,3,right_left,-26.53500000000035,500,timeout,0.0,6.671664405967776,13.126537569432399,8.700000000000006,107
0,26,2068,3,right_left,308.5119999999999,221,success,0.0,4.038227912922994,inf,13.89,91
0,27,2069,3,right_left,21.26500000000028,500,timeout,0.0,9.683509689787547,15.076959566273432,7.15000000000001,163
0,28,2070,3,right_left,254.33500000000015,374,success,0.0,2.9781583153337285,inf,12.600000000000001,148
0,29,2071,3,right_left,-41.65499999999991,500,timeout,0.0,6.603378055922548,13.137798221668335,6.5000000000000036,113
0,30,2072,3,right_left,139.07000000000062,474,success,0.0,6.224452158296197,inf,12.599999999999987,141
0,31,2073,3,right_left,-138.3199999999996,500,timeout,0.0,8.521016392423242,14.266588506768938,6.700000000000005,136
0,32,2074,3,right_left,300.34800000000007,247,success,0.0,3.216215300335748,inf,13.89,89
0,33,2075,3,right_left,349.3549999999999,272,success,0.0,3.5074725267005125,inf,13.699999999999967,106
0,34,2076,3,right_left,242.76000000000002,460,success,0.0,7.931024388259604,inf,12.49999999999999,132
0,35,2077,3,right_left,-151.03499999999988,500,timeout,0.0,10.59064506557031,12.660481267040195,5.750000000000005,187
0,36,2078,3,right_left,-0.059999999999760245,500,timeout,0.0,7.068905079532161,52.23254310936253,8.650000000000002,106
0,37,2079,3,right_left,81.0099999999986,500,timeout,0.0,10.251574945692653,14.065890366961039,7.750000000000006,103
0,38,2080,3,right_left,-53.04999999999968,500,timeout,0.0,10.790977995984285,13.596283170338245,8.400000000000006,127
