iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
42,172032,4187.206896781921,125.04282450675964,34.789950370788574,8.713619232177734,0.0,211.29819524660707,0.0457233227789402,211.25247192382812,0.32382065057754517,0.0,0.0,0.0,21346.875,110.62162162162163,37,4,33,0,0,0.01416015625,0.025146484375,0.031005859375,0.92822265625,0.00146484375
43,176128,4304.71456360817,117.48204708099365,34.67198657989502,3.9360365867614746,0.0,178.00487748533487,-0.0987296923995018,178.10360717773438,0.381571888923645,0.0,0.0,0.0,21577.328125,110.88888888888889,36,3,33,0,0,0.0068359375,0.040283203125,0.038818359375,0.91259765625,0.00146484375
44,180224,4423.350071191788,118.62913680076599,34.94808769226074,2.299915075302124,0.0,51.57600528746843,-0.061457328498363495,51.6374626159668,0.32572802901268005,0.0,0.0,0.0,21737.52734375,112.36111111111111,36,2,34,0,0,0.008056640625,0.040283203125,0.04541015625,0.906005859375,0.000244140625
45,184320,4544.00766992569,120.63814783096313,34.847700119018555,2.2439775466918945,0.0,249.47757289931178,-0.04705478623509407,249.52462768554688,0.2813369929790497,0.0,0.0,0.0,19564.458984375,104.71794871794872,39,8,31,0,0,0.004638671875,0.04248046875,0.036376953125,0.91552734375,0.0009765625
46,188416,4667.971185684204,123.9539966583252,33.989293336868286,8.199008464813232,0.0,232.20626865699887,-0.013976704329252243,232.22024536132812,0.31110861897468567,0.0,0.0,0.0,19280.12890625,106.1842105263158,38,7,31,0,0,0.0029296875,0.055419921875,0.031005859375,0.910400390625,0.000244140625
47,192512,4788.831718444824,120.81080985069275,34.09214162826538,3.7077291011810303,0.0,327.00714370049536,-0.023709570989012718,327.0308532714844,0.30335819721221924,0.0,0.0,0.0,18688.931640625,102.48717948717949,39,9,30,0,0,0.0029296875,0.049560546875,0.025634765625,0.921630859375,0.000244140625
48,196608,4900.191832304001,111.34274315834045,32.653156757354736,1.6269965171813965,0.0,276.8328213021159,-0.059817858040332794,276.89263916015625,0.3254533112049103,0.0,0.0,0.0,20371.861328125,110.35135135135135,37,4,33,0,0,0.005615234375,0.043701171875,0.033203125,0.916015625,0.00146484375
49,200704,5015.649004459381,115.43324565887451,32.58057928085327,3.5250909328460693,0.0,448.9472098350525,0.30975866317749023,448.637451171875,0.3007958233356476,0.0,0.0,0.0,20642.302734375,107.1842105263158,38,6,32,0,0,0.005615234375,0.032958984375,0.024658203125,0.935302734375,0.00146484375
50,204800,5135.549046278,119.87781763076782,34.17392110824585,4.5089075565338135,0.0,450.43756040837616,0.008818953298032284,450.4287414550781,0.3067680299282074,0.0,0.0,0.0,19035.279296875,103.61538461538461,39,9,30,0,0,0.004638671875,0.04248046875,0.027587890625,0.924072265625,0.001220703125
51,208896,5252.858913421631,117.27452445030212,33.6335813999176,2.8511245250701904,0.0,260.18564403802156,0.005437739193439484,260.1802062988281,0.3381938338279724,0.0,0.0,0.0,20189.04296875,107.71052631578948,38,4,34,0,0,0.00634765625,0.048583984375,0.016845703125,0.927001953125,0.001220703125
52,212992,5399.4539103508,117.9592854976654,34.738412380218506,2.8819868564605713,0.0,214.70195320248604,0.11261299252510071,214.58934020996094,0.3247888386249542,0.0,0.0,0.0,21569.103515625,112.41666666666667,36,2,34,0,0,0.00927734375,0.073974609375,0.010986328125,0.9052734375,0.00048828125
53,217088,5508.317797899246,108.84125232696533,32.46598696708679,1.9224693775177002,0.0,99.52135624736547,-0.09751734882593155,99.6188735961914,0.40975189208984375,0.0,0.0,0.0,21678.271484375,111.69444444444444,36,2,34,0,0,0.008056640625,0.05126953125,0.021484375,0.91845703125,0.000732421875
54,221184,5617.971402645111,109.63790941238403,33.059502363204956,2.4316248893737793,0.0,198.43611013889313,-0.13246285915374756,198.56857299804688,0.43687716126441956,0.0,0.0,0.0,22135.337890625,112.69444444444444,36,2,34,0,0,0.007080078125,0.0830078125,0.01904296875,0.8896484375,0.001220703125
55,225280,5735.916530132294,117.93955159187317,34.79713034629822,3.5955662727355957,0.0,284.0526967719197,0.043266840279102325,284.0094299316406,0.2859407663345337,0.0,0.0,0.0,22136.65625,112.63888888888889,36,2,34,0,0,0.011962890625,0.063720703125,0.0205078125,0.90283203125,0.0009765625
56,229376,5856.7998046875,120.8543050289154,36.98481798171997,2.5595691204071045,0.0,115.0691165626049,0.13876530528068542,114.93035125732422,0.27585774660110474,0.0,0.0,0.0,21807.951171875,112.33333333333333,36,2,34,0,0,0.005859375,0.056884765625,0.01904296875,0.91552734375,0.002685546875
57,233472,5982.926685094833,126.11634635925293,34.90750575065613,10.126564979553223,0.0,220.31788360327482,-0.09675873070955276,220.41464233398438,0.2116972953081131,0.0,0.0,0.0,21359.486328125,107.83783783783784,37,4,33,0,0,0.0068359375,0.03759765625,0.014892578125,0.9384765625,0.002197265625
58,237568,6100.576003789902,117.6219048500061,33.81337809562683,4.539484739303589,0.0,287.67052403092384,0.09703770279884338,287.573486328125,0.25288739800453186,0.0,0.0,0.0,22124.681640625,109.27027027027027,37,2,35,0,0,0.00341796875,0.0244140625,0.01513671875,0.954833984375,0.002197265625
59,241664,6220.4108736515045,119.80698490142822,35.11607384681702,3.723327398300171,0.0,161.8207578919828,-0.012539837509393692,161.8332977294922,0.2695019245147705,0.0,0.0,0.0,22111.125,108.86486486486487,37,2,35,0,0,0.003662109375,0.0322265625,0.01708984375,0.946533203125,0.00048828125
60,245760,6332.190887212753,111.76858592033386,32.41384196281433,2.1767783164978027,0.0,346.3123358041048,0.148090198636055,346.16424560546875,0.36241236329078674,0.0,0.0,0.0,22246.1015625,110.13513513513513,37,2,35,0,0,0.00537109375,0.0302734375,0.0146484375,0.949462890625,0.000244140625
61,249856,6451.120654582977,118.9098002910614,33.701998233795166,6.418559789657593,0.0,249.18267074227333,0.1786729395389557,249.00399780273438,0.4062446057796478,0.0,0.0,0.0,20726.833984375,107.55263157894737,38,5,33,0,0,0.010498046875,0.041015625,0.039794921875,0.908203125,0.00048828125
62,253952,6601.771414756775,120.35839796066284,33.87068819999695,5.756671190261841,0.0,201.4683846309781,0.013672716915607452,201.4547119140625,0.34163376688957214,0.0,0.0,0.0,22435.482421875,109.5945945945946,37,3,34,0,0,0.002197265625,0.053466796875,0.025390625,0.91845703125,0.00048828125
63,258048,6726.665890932083,124.8872082233429,37.26624393463135,3.5049941539764404,0.0,228.40709833800793,0.04099421203136444,228.36610412597656,0.3723134994506836,0.0,0.0,0.0,20198.25390625,106.6842105263158,38,7,31,0,0,0.01708984375,0.047119140625,0.0302734375,0.905517578125,0.0
64,262144,6839.622525691986,112.93608808517456,32.7712459564209,1.7607488632202148,0.0,89.9327113777399,-0.002804979681968689,89.93551635742188,0.31445586681365967,0.0,0.0,0.0,23449.00390625,113.68571428571428,35,2,33,0,0,0.02294921875,0.040283203125,0.01806640625,0.918212890625,0.00048828125
65,266240,6955.032019138336,115.4037356376648,33.383599519729614,2.3027665615081787,0.0,298.71462738513947,0.15652191638946533,298.55810546875,0.24149471521377563,0.0,0.0,0.0,21153.05078125,106.71052631578948,38,6,32,0,0,0.01318359375,0.02783203125,0.021728515625,0.93408203125,0.003173828125
66,270336,7062.4038162231445,107.34375953674316,32.11580419540405,2.0915400981903076,0.0,238.9014019370079,0.16542476415634155,238.73597717285156,0.34133338928222656,0.0,0.0,0.0,20563.12109375,115.05714285714286,35,3,32,0,0,0.038818359375,0.032470703125,0.01416015625,0.91162109375,0.0029296875
67,274432,7176.384900093079,113.96569228172302,33.62624645233154,2.4131886959075928,0.0,63.63772250711918,-0.03773067891597748,63.675453186035156,0.3899105191230774,0.0,0.0,0.0,22006.83984375,115.6,35,1,34,0,0,0.018798828125,0.027587890625,0.011962890625,0.9365234375,0.005126953125
68,278528,7287.455818414688,111.06802344322205,32.943044900894165,1.8344321250915527,0.0,175.59894322045147,-0.02375270240008831,175.62269592285156,0.28375670313835144,0.0,0.0,0.0,22634.67578125,114.88571428571429,35,3,32,0,0,0.01220703125,0.040283203125,0.011962890625,0.925537109375,0.010009765625
69,282624,7404.5086550712585,117.0430817604065,34.554091453552246,3.994224786758423,0.0,97.85014140605927,-0.08084309101104736,97.93098449707031,0.28577789664268494,0.0,0.0,0.0,22209.451171875,112.08333333333333,36,3,33,0,0,0.027099609375,0.02685546875,0.009765625,0.93310546875,0.003173828125
70,286720,7515.908487796783,111.39337587356567,32.218143939971924,2.4647417068481445,0.0,276.24888458848,0.08903351426124573,276.15985107421875,0.40317344665527344,0.0,0.0,0.0,21963.37109375,113.63888888888889,36,3,33,0,0,0.010986328125,0.070556640625,0.00634765625,0.904296875,0.0078125
71,290816,7625.6268582344055,109.68210458755493,32.119539976119995,1.7313117980957031,0.0,40.60759907215834,-0.05093211680650711,40.658531188964844,0.2852444350719452,0.0,0.0,0.0,22763.5703125,116.8,35,0,35,0,0,0.01123046875,0.052978515625,0.006103515625,0.925537109375,0.004150390625
72,294912,7764.19305229187,109.50812864303589,31.783838987350464,1.3800852298736572,0.0,147.43173716962337,-0.06502796709537506,147.49676513671875,0.28015321493148804,0.0,0.0,0.0,20948.630859375,111.05555555555556,36,6,30,0,0,0.0205078125,0.0615234375,0.00830078125,0.906494140625,0.003173828125
73,299008,7873.473688840866,109.2508475780487,32.13411855697632,2.331676483154297,0.0,59.62637170404196,-0.013246215879917145,59.639617919921875,0.3928312659263611,0.0,0.0,0.0,23332.400390625,117.05882352941177,34,0,34,0,0,0.006103515625,0.05908203125,0.004638671875,0.92236328125,0.0078125
74,303104,7978.717649936676,105.24134278297424,29.62579584121704,4.3925933837890625,0.0,68.75995016098022,-0.07771158218383789,68.83766174316406,0.33466944098472595,0.0,0.0,0.0,22059.642578125,111.75,36,3,33,0,0,0.004150390625,0.0859375,0.00830078125,0.89892578125,0.002685546875
75,307200,8090.994659662247,112.26245713233948,33.036383390426636,3.420762062072754,0.0,111.930444448255,-0.005415231920778751,111.93585968017578,0.3402971923351288,0.0,0.0,0.0,22095.6640625,112.63888888888889,36,2,34,0,0,0.003173828125,0.078857421875,0.01513671875,0.89306640625,0.009765625
76,311296,8198.788949728012,107.78387808799744,31.374974727630615,1.9434335231781006,0.0,98.08658503182232,0.01013086922466755,98.07645416259766,0.38082069158554077,0.0,0.0,0.0,22829.05859375,116.65714285714286,35,0,35,0,0,0.002197265625,0.080810546875,0.01904296875,0.887451171875,0.010498046875
77,315392,8308.218549489975,109.42818307876587,32.64098596572876,2.3292763233184814,0.0,157.58905747532845,0.19606736302375793,157.3929901123047,0.2972922921180725,0.0,0.0,0.0,21469.369140625,115.37142857142857,35,3,32,0,0,0.001953125,0.08740234375,0.02392578125,0.8701171875,0.0166015625
78,319488,8424.857167959213,116.59862923622131,33.169212341308594,3.3103649616241455,0.0,139.56141731142998,-0.12882927060127258,139.69024658203125,0.23187440633773804,0.0,0.0,0.0,19475.6796875,104.51282051282051,39,8,31,0,0,0.00146484375,0.06201171875,0.0107421875,0.920654296875,0.005126953125
79,323584,8542.707412481308,117.81554985046387,34.08446478843689,3.903681993484497,0.0,303.54666518978775,0.022159574553370476,303.5245056152344,0.24902603030204773,0.0,0.0,0.0,21056.21484375,109.02702702702703,37,3,34,0,0,0.000244140625,0.066650390625,0.00390625,0.92236328125,0.0068359375
80,327680,8666.183710336685,123.46456527709961,35.09692597389221,7.243656635284424,0.0,140.72473699226975,-0.00267999991774559,140.7274169921875,0.1134849339723587,0.0,0.0,0.0,20645.7890625,105.34210526315789,38,6,32,0,0,0.0,0.084716796875,0.00244140625,0.907470703125,0.00537109375
81,331776,8788.059456825256,121.84697413444519,36.662110805511475,3.7516582012176514,0.0,177.97531636059284,-0.1704966276884079,178.14581298828125,0.07441641390323639,0.0,0.0,0.0,19645.17578125,101.875,40,8,32,0,0,0.00048828125,0.019775390625,0.002197265625,0.97607421875,0.00146484375
82,335872,8941.021740436554,123.16626906394958,37.43661618232727,2.4509031772613525,0.0,290.5986163020134,0.03700131177902222,290.5616149902344,0.06679744273424149,0.0,0.0,0.0,20320.9453125,104.23076923076923,39,6,33,0,0,0.000244140625,0.012939453125,0.0,0.982177734375,0.004638671875
83,339968,9065.445236682892,124.41446828842163,37.2778000831604,2.5094149112701416,0.0,144.53465396910906,0.06660587340593338,144.46804809570312,0.07265470921993256,0.0,0.0,0.0,21905.73046875,108.97297297297297,37,2,35,0,0,0.001220703125,0.01025390625,0.00146484375,0.981201171875,0.005859375
84,344064,9193.857588291168,128.39892268180847,38.16498565673828,3.8348350524902344,0.0,123.79173995181918,-0.012291420251131058,123.80403137207031,0.09793630987405777,0.0,0.0,0.0,20481.541015625,106.23684210526316,38,4,34,0,0,0.000732421875,0.01171875,0.002197265625,0.9814453125,0.00390625
85,348160,9323.266967058182,129.38010597229004,38.31981420516968,3.1489949226379395,0.0,161.91298708319664,-0.08713498711585999,162.0001220703125,0.10195109248161316,0.0,0.0,0.0,20185.525390625,103.33333333333333,39,7,32,0,0,0.001220703125,0.011962890625,0.001708984375,0.977783203125,0.00732421875
86,352256,9450.45010638237,127.16758847236633,38.514472246170044,4.439513683319092,0.0,200.21101392805576,-0.07223497331142426,200.2832489013672,0.10923046618700027,0.0,0.0,0.0,20656.99609375,107.78947368421052,38,4,34,0,0,0.000732421875,0.02978515625,0.0009765625,0.95654296875,0.011962890625
87,356352,9575.905487298965,125.438636302948,39.30042505264282,1.7100117206573486,0.0,165.84816060960293,-0.10063089430332184,165.94879150390625,0.13846471905708313,0.0,0.0,0.0,21244.361328125,110.32432432432432,37,2,35,0,0,0.000244140625,0.0146484375,0.003173828125,0.968994140625,0.012939453125
88,360448,9704.895183086395,128.9860053062439,38.881630420684814,3.117255449295044,0.0,143.3818041458726,-0.030503593385219574,143.4123077392578,0.13941438496112823,0.0,0.0,0.0,21090.890625,108.8108108108108,37,4,33,0,0,0.0,0.02392578125,0.001708984375,0.956298828125,0.01806640625
89,364544,9833.23477435112,128.32011461257935,39.11633896827698,3.2741177082061768,0.0,170.07879934832454,0.04330740496516228,170.03549194335938,0.14272674918174744,0.0,0.0,0.0,21522.509765625,106.52631578947368,38,4,34,0,0,0.000732421875,0.01513671875,0.00341796875,0.97412109375,0.006591796875
90,368640,9959.703585386276,126.45524621009827,37.825849771499634,7.354887962341309,0.0,92.34064677543938,0.01510814018547535,92.3255386352539,0.11204274743795395,0.0,0.0,0.0,23807.654296875,114.17142857142858,35,0,35,0,0,0.000244140625,0.02392578125,0.002685546875,0.9560546875,0.01708984375
91,372736,10078.78404545784,119.07944011688232,36.17327642440796,3.1857428550720215,0.0,444.51448287814856,0.059801481664180756,444.4546813964844,0.1254248321056366,0.0,0.0,0.0,21924.390625,117.55882352941177,34,2,32,0,0,0.000732421875,0.0185546875,0.004638671875,0.94384765625,0.0322265625
92,376832,10228.512718200684,119.81895470619202,35.945943117141724,1.7297565937042236,0.0,127.87964245676994,0.04760357737541199,127.83203887939453,0.12145065516233444,0.0,0.0,0.0,21929.763671875,113.33333333333333,36,1,35,0,0,0.0,0.0146484375,0.001708984375,0.964111328125,0.01953125
