iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,99,6654,2_dense,right_left,174.955,161,success,0.0,2.2233744297649154,inf,11.099999999999989,30
0,0,6555,2_dense,right_left,-56.68999999999999,500,timeout,0.0,7.5547438573289005,15.647350865213095,5.3500000000000085,368
0,1,6556,2_dense,right_left,62.824999999999704,500,timeout,0.23861168556376908,8.562199064045151,14.559555608712671,4.200000000000002,354
0,2,6557,2_dense,right_left,-37.415000000000006,500,timeout,0.0,5.539571057731098,13.057550979812685,3.700000000000001,349
0,3,6558,2_dense,right_left,-29.279999999999927,500,timeout,0.24595625178635105,6.380353695980882,18.040633188245643,3.5500000000000025,365
0,4,6559,2_dense,right_left,-99.86500000000034,500,timeout,0.0,10.963031104759986,21.542917358710103,6.950000000000009,352
0,5,6560,2_dense,right_left,7.849999999999927,500,timeout,0.17239966606262552,5.9123426304910485,15.634126290456408,2.6,345
0,6,6561,2_dense,right_left,46.225000000000016,500,timeout,0.1606410551416569,26.073444009682596,18.484450564525574,3.0000000000000044,359
0,7,6562,2_dense,right_left,7.8950000000000555,500,timeout,0.0,11.996033806156346,12.540260431556353,4.150000000000007,363
0,8,6563,2_dense,right_left,-17.375000000000025,500,timeout,0.0,10.102155739139395,14.647099120851498,4.0500000000000025,382
0,9,6564,2_dense,right_left,103.63000000000002,500,timeout,1.7051590442096403,11.329223124450717,12.98958095242192,2.7499999999999996,348
0,10,6565,2_dense,right_left,-47.40000000000002,500,timeout,0.08267457370982687,7.087566026867352,17.68589225906958,4.150000000000003,359
0,11,6566,2_dense,right_left,-114.58000000000015,500,timeout,0.22556183046018138,6.047176888246671,18.482200859737414,2.6,344
0,12,6567,2_dense,right_left,-112.75999999999928,500,timeout,0.0,9.173836887111957,45.837186616521,4.850000000000007,356
0,13,6568,2_dense,right_left,-44.305,500,timeout,0.20128741212057502,5.998505658325335,16.56620892220229,3.8500000000000005,361
0,14,6569,2_dense,right_left,89.81999999999938,500,timeout,0.174527024861445,7.037641447568253,23.352433021334534,4.750000000000009,377
0,15,6570,2_dense,right_left,-4.363176486776865e-14,500,timeout,0.21174697828254507,13.992938738248384,12.632769746317893,3.2500000000000013,344
0,16,6571,2_dense,right_left,-41.28000000000038,500,timeout,0.0,11.719248898303704,23.31404227719797,2.6499999999999995,350
0,17,6572,2_dense,right_left,-97.36500000000034,500,timeout,0.23412200045844858,7.398895178980499,inf,2.650000000000001,372
0,18,6573,2_dense,right_left,30.090000000000025,500,timeout,0.2880522130619106,10.216068788461241,11.693061597322325,3.350000000000002,363
0,19,6574,2_dense,right_left,13.785000000000148,500,timeout,0.25315362574997696,7.580078515534255,13.222367047564195,3.45,361
0,20,6575,2_dense,right_left,57.73499999999976,500,timeout,1.9146310092674972,10.094574475463025,12.85621521706021,2.8000000000000007,366
0,21,6576,2_dense,right_left,110.04999999999946,500,timeout,0.17291309648823647,12.5420040184326,14.58184007004207,4.900000000000005,374
0,22,6577,2_dense,right_left,160.18000000000052,500,timeout,2.6436888772600007,9.969365915358425,14.973372906421965,3.9000000000000035,360
0,23,6578,2_dense,right_left,157.91000000000008,500,timeout,0.2534006995633024,11.655890821468095,14.030220182134935,2.7000000000000015,371
0,24,6579,2_dense,right_left,-87.38000000000001,500,timeout,0.16927746267570207,6.568889654927711,16.572732599795998,2.05,358
0,25,6580,2_dense,right_left,34.799999999999955,500,timeout,0.19365980374661174,10.245480570227803,13.038984043621705,2.7499999999999996,361
0,26,6581,2_dense,right_left,-23.159999999999904,500,timeout,0.18300590351080534,6.205896409730452,14.171327909407827,3.000000000000002,367
0,27,6582,2_dense,right_left,54.334999999999944,500,timeout,0.0,10.727541279444782,13.164455170002794,4.1000000000000005,354
0,28,6583,2_dense,right_left,7.795000000000027,500,timeout,0.1612551031762933,9.16348396397192,14.364458808252778,3.7500000000000013,358
0,29,6584,2_dense,right_left,16.31500000000005,500,timeout,0.0,8.785895808001776,11.67809366592647,4.550000000000001,364
0,30,6585,2_dense,right_left,135.63000000000028,500,timeout,0.17126848843346767,9.964838992665857,15.139374583088937,3.2500000000000018,388
0,31,6586,2_dense,right_left,64.88999999999969,500,timeout,0.2488974613668864,6.31485130449922,14.794169648470557,3.3500000000000014,381
0,32,6587,2_dense,right_left,4.7000000000000846,500,timeout,0.2077250848413943,9.07562292315184,25.878772637041006,6.100000000000006,375
0,33,6588,2_dense,right_left,96.28499999999968,500,timeout,0.25993433745751326,8.847815192053233,16.658040703145495,3.4500000000000015,370
0,34,6589,2_dense,right_left,45.900000000000034,500,timeout,0.19500977885221768,10.272359546857443,15.676456866777315,2.65,345
0,35,6590,2_dense,right_left,58.11500000000001,500,timeout,0.2556249822031581,8.800665309560772,12.506653518076714,3.350000000000001,358
0,36,6591,2_dense,right_left,-145.00499999999982,500,timeout,0.0,7.782912032733228,14.605652334977064,3.7499999999999996,375
0,37,6592,2_dense,right_left,-24.08499999999989,500,timeout,0.0,9.402262834055959,12.671867887159268,5.450000000000004,363
0,38,6593,2_dense,right_left,-24.22499999999994,500,timeout,0.0,8.387053843924416,16.511122245622346,4.200000000000002,369
0,39,6594,2_dense,right_left,-131.2300000000004,500,timeout,0.18319575349840808,8.337920116423167,13.012985761291633,2.4499999999999997,346
0,40,6595,2_dense,right_left,22.070000000000217,500,timeout,0.9130665224467231,9.328726502188935,11.537184061348698,2.35,351
0,41,6596,2_dense,right_left,-28.4149999999999,500,timeout,0.11402143378499435,7.940649775489157,15.087711926876862,4.600000000000001,352
0,42,6597,2_dense,right_left,12.560000000000041,500,timeout,0.1679086580668115,4.9130241669727015,19.575236003147392,2.4,357
0,43,6598,2_dense,right_left,58.284999999999734,500,timeout,0.09711452602695053,8.218646542925315,14.321873916438358,3.2000000000000006,356
0,44,6599,2_dense,right_left,148.41500000000016,500,timeout,0.17038600524803713,11.537525600269873,13.970247236760772,3.0999999999999996,369
0,45,6600,2_dense,right_left,5.375000000000079,500,timeout,0.16852161004543859,9.734140131666718,14.60855909733128,3.9500000000000015,383
0,46,6601,2_dense,right_left,-33.32499999999987,500,timeout,0.0,7.352288630884221,27.03915986989829,5.750000000000005,361
0,47,6602,2_dense,right_left,12.940000000000044,500,timeout,0.0,11.359216475478696,inf,3.4000000000000004,365
0,48,6603,2_dense,right_left,-177.50999999999985,500,timeout,0.0,5.262769899887986,inf,3.650000000000002,352
0,49,6604,2_dense,right_left,39.229999999999905,500,timeout,0.29665965696517055,7.2840657094166135,12.667010842886212,3.650000000000004,369
0,50,6605,2_dense,right_left,-86.61500000000073,500,timeout,0.2180208329737222,7.270062044922964,18.061879082916835,4.050000000000002,359
0,51,6606,2_dense,right_left,96.72999999999999,500,timeout,0.20617768801892328,8.512185530443396,11.995929259691016,2.4,341
0,52,6607,2_dense,right_left,129.72500000000062,500,timeout,0.1743131164985899,12.711107307825682,14.574643334033942,3.500000000000003,350
0,53,6608,2_dense,right_left,1.5300000000002802,500,timeout,0.1709423389819333,10.147657832910669,29.600705393956314,6.0500000000000105,357
0,54,6609,2_dense,right_left,-125.40500000000017,500,timeout,0.07366052312846524,5.474906073518714,21.828116662433597,2.45,364
0,55,6610,2_dense,right_left,24.180000000000017,500,timeout,0.0,6.004978506344279,17.421866962992627,3.1500000000000012,365
0,56,6611,2_dense,right_left,-80.36500000000007,500,timeout,0.18709378338356392,7.168255432654354,15.53687759041068,4.300000000000004,360
0,57,6612,2_dense,right_left,-3.5000000000000293,500,timeout,0.17309541296667091,9.473830801290182,14.765574143704601,2.5500000000000003,356
0,58,6613,2_dense,right_left,88.34999999999935,500,timeout,0.15340049001308595,8.194881281389913,14.158828552945641,2.4499999999999997,367
0,59,6614,2_dense,right_left,-37.42500000000005,500,timeout,0.1963513934344982,8.181199538130429,14.226561568105389,3.9499999999999993,361
0,60,6615,2_dense,right_left,71.47499999999968,500,timeout,0.27521284401720847,6.408752211916593,12.693720456716063,3.7000000000000015,375
0,61,6616,2_dense,right_left,11.639999999999983,500,timeout,0.0,4.392358738904287,11.884031426785766,3.0499999999999994,364
0,62,6617,2_dense,right_left,-111.96500000000044,500,timeout,0.13381544497140818,10.219938541472947,15.178150135908247,4.4000000000000075,343
0,63,6618,2_dense,right_left,39.88499999999999,500,timeout,0.08599874390666325,6.4044515132576825,14.415550446415537,3.5500000000000034,396
0,64,6619,2_dense,right_left,11.685000000000024,500,timeout,0.19910502818757297,8.242887900618866,17.287186091457503,3.6000000000000028,364
0,65,6620,2_dense,right_left,20.67500000000003,500,timeout,0.0794172841331471,8.22704508136093,13.47399417536835,4.150000000000004,354
0,66,6621,2_dense,right_left,-6.0899999999999395,500,timeout,0.16691579656035296,10.819663437414555,14.753665560710408,4.600000000000002,357
0,67,6622,2_dense,right_left,50.19000000000003,500,timeout,0.20316064699717995,10.51861962025836,19.372963575206693,5.750000000000009,364
0,68,6623,2_dense,right_left,-12.509999999999955,500,timeout,0.0,9.0747561605821,16.04852095294754,4.450000000000003,382
0,69,6624,2_dense,right_left,145.77,500,timeout,0.22718068608441144,12.246203173037284,14.69956989478402,3.0500000000000007,351
0,70,6625,2_dense,right_left,-14.949999999999658,500,timeout,0.0,10.773481094079186,33.73556934857422,5.900000000000009,339
0,71,6626,2_dense,right_left,-64.90000000000002,500,timeout,0.21296403213787501,7.371122895634745,12.275370812230152,2.750000000000001,372
0,72,6627,2_dense,right_left,47.650000000000034,500,timeout,0.2487634404055096,8.805553786515976,inf,3.2,358
0,73,6628,2_dense,right_left,65.2149999999997,500,timeout,0.0,7.859958387499861,15.152264411661726,4.500000000000001,367
0,74,6629,2_dense,right_left,33.26,500,timeout,0.6570307377757794,8.126519790829155,inf,2.9000000000000004,351
0,75,6630,2_dense,right_left,144.43500000000014,500,timeout,0.1789456327778584,9.012684601979304,13.897309268513283,3.300000000000004,368
0,76,6631,2_dense,right_left,43.95999999999995,500,timeout,0.20506188686433086,9.105810224765527,21.753716888520646,3.7000000000000024,353
0,77,6632,2_dense,right_left,24.125000000000036,500,timeout,0.2499318865767734,9.069625835094467,12.795290063752462,2.8,359
0,78,6633,2_dense,right_left,13.595000000000056,500,timeout,0.5347022078944125,7.6050528460246,14.586907063867995,4.300000000000002,365
0,79,6634,2_dense,right_left,91.82499999999973,500,timeout,0.20637607167699243,9.230639347004114,22.062904846590374,3.250000000000001,359
0,80,6635,2_dense,right_left,-7.214999999999956,500,timeout,0.1900477002112066,7.888862012850381,15.038066048312096,4.250000000000006,380
0,81,6636,2_dense,right_left,-27.04499999999991,500,timeout,0.19660458063437666,8.39244824034634,12.300838538173178,3.100000000000002,380
0,82,6637,2_dense,right_left,-31.239999999999927,500,timeout,0.08512417052523362,7.7204102125214105,15.078158481692762,4.150000000000002,363
0,83,6638,2_dense,right_left,70.43499999999976,500,timeout,0.2002017589584428,9.640879667730351,15.020827602005456,3.150000000000001,372
0,84,6639,2_dense,right_left,9.590000000000018,500,timeout,0.2114488997736114,8.111257574827649,14.140996986462996,2.4000000000000004,363
0,85,6640,2_dense,right_left,4.180000000000013,500,timeout,0.1752588731989671,8.151279795326285,14.571276752010629,3.000000000000001,374
0,86,6641,2_dense,right_left,-95.07500000000059,500,timeout,0.0,7.636761148774661,inf,3.000000000000001,369
0,87,6642,2_dense,right_left,15.660000000000121,500,timeout,0.21818201129507397,10.545457967979223,14.675330201009771,3.850000000000003,355
0,88,6643,2_dense,right_left,7.9500000000001,500,timeout,0.0,7.561850609394327,14.789324468307935,4.950000000000006,360
0,89,6644,2_dense,right_left,-16.750000000000117,500,timeout,0.1464145620203091,5.937667267052502,11.603035700317621,3.1000000000000014,362
0,90,6645,2_dense,right_left,61.964999999999556,500,timeout,0.2518448613989882,7.890862914726225,27.158639854234032,4.050000000000001,362
0,91,6646,2_dense,right_left,10.085000000000049,500,timeout,0.0,8.185503513054579,15.77726229144109,3.2500000000000004,351
0,92,6647,2_dense,right_left,23.17000000000007,500,timeout,0.20000440903679007,8.823491662198347,31.240647935573442,3.7500000000000027,375
0,93,6648,2_dense,right_left,48.22000000000001,500,timeout,0.17050768070541888,13.399129629285069,12.321372483742577,2.55,362
0,94,6649,2_dense,right_left,9.76500000000006,500,timeout,0.07113578809542878,6.029697674802334,13.634215105027819,2.8499999999999996,361
0,95,6650,2_dense,right_left,139.38000000000014,500,timeout,0.23615195283035878,7.52139057999738,23.67790715978421,4.200000000000007,364
0,96,6651,2_dense,right_left,43.89000000000001,500,timeout,0.1820298786684216,14.272500041373515,13.668361595728182,4.450000000000003,371
0,97,6652,2_dense,right_left,82.57499999999969,500,timeout,0.18850146339814774,10.606142415259136,18.85789942842465,3.950000000000001,362
0,98,6653,2_dense,right_left,-8.509999999999918,500,timeout,0.14632705182495376,6.921721508030807,14.825444956394028,3.199999999999999,378
0,99,6654,2_dense,right_left,-108.76000000000029,500,timeout,0.1231011257314911,7.986967152364148,19.828400534992088,2.6000000000000014,349
0,0,7555,2_dense,right_left,251.29499999999982,272,success,0.0,3.674223402367575,inf,11.99999999999999,42
0,1,7556,2_dense,right_left,118.33500000000028,196,success,0.0,2.814450832496524,inf,8.500000000000021,57
0,2,7557,2_dense,right_left,-53.12999999999977,500,timeout,0.0,6.478611009952312,17.934347954655152,8.100000000000005,97
0,3,7558,2_dense,right_left,120.57499999999995,171,success,0.0,2.5560723772737584,inf,11.649999999999997,28
0,4,7559,2_dense,right_left,215.22300000000016,237,success,0.0,4.300129698102299,inf,13.89,43
0,5,7560,2_dense,right_left,181.36500000000007,153,success,0.0,3.0668826105221503,inf,12.749999999999988,21
0,6,7561,2_dense,right_left,217.06500000000008,170,success,0.0,3.058236296422578,inf,12.55,31
0,7,7562,2_dense,right_left,-62.71999999999938,500,timeout,0.0,8.088493929085656,inf,4.700000000000011,67
0,8,7563,2_dense,right_left,106.90499999999999,429,success,0.0,4.220918379251571,inf,12.549999999999994,110
0,9,7564,2_dense,right_left,214.83000000000004,148,success,0.0,4.289898521829246,inf,13.049999999999988,24
0,10,7565,2_dense,right_left,128.7900000000003,206,success,0.0,2.7382906355750336,inf,11.100000000000014,37
0,11,7566,2_dense,right_left,88.93500000000095,262,success,0.0,2.6356778326598604,inf,11.99999999999999,33
0,12,7567,2_dense,right_left,118.12499999999987,170,success,0.0,1.955297601047407,inf,10.000000000000002,21
0,13,7568,2_dense,right_left,167.00500000000002,152,success,0.0,1.5876978062705074,inf,12.99999999999999,17
0,14,7569,2_dense,right_left,80.05500000000039,222,success,0.0,3.8971370340749716,inf,11.649999999999991,53
0,15,7570,2_dense,right_left,183.95500000000004,160,success,0.0,3.8869021590402375,inf,12.049999999999988,22
0,16,7571,2_dense,right_left,-46.0649999999996,500,timeout,0.0,11.477128443183387,17.996893849950943,9.7,54
0,17,7572,2_dense,right_left,372.4699999999999,359,success,0.0,5.015353116071034,inf,11.99999999999999,59
0,18,7573,2_dense,right_left,165.4750000000001,159,success,0.0,1.5374313222441753,inf,11.199999999999987,30
0,19,7574,2_dense,right_left,210.10500000000013,451,success,0.0,7.250522506497178,inf,12.29999999999999,57
0,20,7575,2_dense,right_left,111.94500000000001,177,success,0.0,2.3941330262568097,inf,12.150000000000004,26
0,21,7576,2_dense,right_left,165.89500000000004,161,success,0.0,1.3850994714410108,inf,12.449999999999987,22
0,22,7577,2_dense,right_left,170.51999999999987,495,success,0.0,5.2549951658036225,inf,12.499999999999995,42
0,23,7578,2_dense,right_left,95.89500000000037,206,success,0.0,3.355167125681898,inf,12.0,25
0,24,7579,2_dense,right_left,68.31000000000014,201,success,0.0,2.114723675551105,inf,11.299999999999999,60
0,25,7580,2_dense,right_left,73.63000000000031,185,success,0.0,1.7638896604080265,inf,11.799999999999995,14
0,26,7581,2_dense,right_left,155.69499999999994,180,success,0.0,2.353856865480184,inf,12.749999999999986,40
0,27,7582,2_dense,right_left,36.330000000000524,197,success,0.0,2.2646195294505485,inf,11.750000000000007,29
0,28,7583,2_dense,right_left,79.03500000000021,206,success,0.0,2.0905778045131362,inf,13.299999999999994,26
0,29,7584,2_dense,right_left,80.10000000000028,221,success,0.0,3.5357315446769775,inf,11.899999999999991,42
0,30,7585,2_dense,right_left,142.05999999999992,159,success,0.0,1.4267509251803883,inf,12.849999999999994,26
0,31,7586,2_dense,right_left,-9.064999999999515,224,success,0.0,2.2491376077766465,inf,12.300000000000011,46
0,32,7587,2_dense,right_left,236.65000000000003,285,success,0.0,3.130447317835586,inf,12.449999999999985,20
0,33,7588,2_dense,right_left,223.5549999999996,450,success,0.0,4.229902249677188,inf,11.999999999999993,54
0,34,7589,2_dense,right_left,141.71999999999994,179,success,0.0,3.774928040791309,inf,13.849999999999968,29
0,35,7590,2_dense,right_left,43.51000000000056,212,success,0.0,2.9050518173188657,inf,12.05000000000001,48
0,36,7591,2_dense,right_left,53.62000000000023,191,success,0.0,1.8056268458130487,inf,10.250000000000007,35
0,37,7592,2_dense,right_left,144.20999999999992,177,success,0.0,2.2246635772210706,inf,9.700000000000003,35
