iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,12929.805131912231,1311.9109511375427,1293.688852071762,1.9531316757202148,0.0,32.08571733534336,-0.08550535142421722,32.17122268676758,1.4073424339294434,0.0,0.0,0.0,3534.241943359375,500.0,8,0,0,8,0,0.1796875,0.192138671875,0.22216796875,0.3037109375,0.102294921875
12,49152,14975.197215080261,1050.0306792259216,1031.6889216899872,2.1829872131347656,0.0,26.013893485069275,0.12049901485443115,25.893394470214844,1.4638805389404297,0.0,0.0,0.0,2632.423828125,500.0,8,0,0,8,0,0.164306640625,0.199462890625,0.23046875,0.297607421875,0.108154296875
13,53248,16024.469131708145,1049.271024942398,1030.753571987152,1.8545160293579102,0.0,21.311532363295555,-0.0969778448343277,21.408510208129883,1.4038411378860474,0.0,0.0,0.0,5207.556640625,500.0,8,0,0,8,0,0.187255859375,0.16845703125,0.25439453125,0.303466796875,0.08642578125
14,57344,17151.24558711052,1126.7746109962463,1108.1765837669373,2.0385653972625732,0.0,33.462450325489044,-0.08041161298751831,33.54286193847656,1.368908405303955,0.0,0.0,0.0,4278.1416015625,500.0,8,0,0,8,0,0.183837890625,0.17431640625,0.264892578125,0.303466796875,0.073486328125
15,61440,18118.396367311478,967.1252903938293,948.8154809474945,1.8679149150848389,0.0,11.91888578236103,-0.14564840495586395,12.064534187316895,1.4286398887634277,0.0,0.0,0.0,6098.2236328125,499.125,8,1,0,7,0,0.167724609375,0.172607421875,0.271240234375,0.31689453125,0.071533203125
16,65536,19181.81366276741,1063.4059245586395,1044.4979357719421,2.021458387374878,0.0,25.760902047157288,-0.16184651851654053,25.922748565673828,1.4159350395202637,0.0,0.0,0.0,6509.453125,500.0,8,0,0,8,0,0.15771484375,0.17578125,0.255859375,0.331298828125,0.079345703125
17,69632,20090.4641354084,908.6450464725494,889.3231201171875,2.8651278018951416,0.0,49.71604422479868,0.0355861559510231,49.680458068847656,1.4261397123336792,0.0,0.0,0.0,4592.201171875,500.0,8,0,0,8,0,0.167724609375,0.177001953125,0.27099609375,0.304931640625,0.079345703125
18,73728,21111.09283876419,1020.60569024086,1002.3112781047821,1.985830307006836,0.0,21.859335204586387,0.020746489986777306,21.83858871459961,1.406891107559204,0.0,0.0,0.0,4046.13232421875,500.0,8,0,0,8,0,0.196533203125,0.16064453125,0.26025390625,0.2900390625,0.092529296875
19,77824,22092.29927611351,981.1882529258728,961.116781949997,3.8002893924713135,0.0,29.33955381810665,0.07982252538204193,29.25973129272461,1.4180552959442139,0.0,0.0,0.0,4504.53955078125,500.0,8,0,0,8,0,0.1640625,0.189208984375,0.258544921875,0.290771484375,0.097412109375
20,81920,23139.104913711548,1046.761664390564,1028.0862872600555,2.1165568828582764,0.0,19.861159682273865,0.1795724630355835,19.68158721923828,1.4399631023406982,0.0,0.0,0.0,2853.1865234375,500.0,8,0,0,8,0,0.20556640625,0.1767578125,0.24755859375,0.272216796875,0.097900390625
21,86016,24273.477272987366,1134.369773864746,1116.0642127990723,1.929011583328247,0.0,59.93740014731884,0.04613809287548065,59.89126205444336,1.3970396518707275,0.0,0.0,0.0,5040.0107421875,500.0,8,0,0,8,0,0.1962890625,0.16943359375,0.25732421875,0.28271484375,0.09423828125
22,90112,26591.257197141647,1096.9280984401703,1078.182068824768,1.8280675411224365,0.0,12.204629331827164,0.1402515470981598,12.064377784729004,1.42631196975708,0.0,0.0,0.0,6640.11083984375,500.0,8,0,0,8,0,0.169677734375,0.169677734375,0.256103515625,0.304443359375,0.10009765625
23,94208,27548.68701863289,957.407963514328,938.978363275528,1.8737366199493408,0.0,39.63526292145252,-0.12664274871349335,39.761905670166016,1.380383014678955,0.0,0.0,0.0,5902.21875,500.0,8,0,0,8,0,0.21044921875,0.16650390625,0.26904296875,0.269287109375,0.084716796875
24,98304,28424.366317033768,875.6769924163818,855.6194770336151,2.2611172199249268,0.0,36.026878751814365,-0.015353761613368988,36.042232513427734,1.3772525787353516,0.0,0.0,0.0,6208.3359375,500.0,8,0,0,8,0,0.21240234375,0.165283203125,0.258544921875,0.277099609375,0.086669921875
25,102400,29358.54245877266,934.1626799106598,915.6680192947388,1.725654125213623,0.0,14.334055073559284,0.10490525513887405,14.22914981842041,1.428459644317627,0.0,0.0,0.0,4065.910888671875,500.0,8,0,0,8,0,0.25830078125,0.154052734375,0.2197265625,0.279052734375,0.0888671875
26,106496,30390.833288669586,1032.2896797657013,1011.4825477600098,4.543144702911377,0.0,52.225410521030426,-0.16353601217269897,52.388946533203125,1.3403276205062866,0.0,0.0,0.0,6519.36962890625,500.0,8,0,0,8,0,0.256103515625,0.13818359375,0.227783203125,0.291748046875,0.086181640625
27,110592,31411.741161346436,1020.8870604038239,1001.2009954452515,3.3969199657440186,0.0,13.811556335538626,0.05557489022612572,13.7559814453125,1.3868740797042847,0.0,0.0,0.0,4001.82275390625,500.0,8,0,0,8,0,0.2783203125,0.168701171875,0.216064453125,0.263427734375,0.073486328125
28,114688,32358.887293338776,947.1320650577545,925.7611556053162,4.345310926437378,0.0,32.0181108340621,0.09613855928182602,31.921972274780273,1.33599054813385,0.0,0.0,0.0,6561.248046875,500.0,8,0,0,8,0,0.284912109375,0.155029296875,0.21142578125,0.294921875,0.0537109375
29,118784,33320.0283677578,961.1271994113922,942.4050471782684,1.9532737731933594,0.0,21.438246324658394,0.09045274555683136,21.347793579101562,1.3224905729293823,0.0,0.0,0.0,7742.54345703125,484.75,8,2,0,6,0,0.27734375,0.15185546875,0.24609375,0.2607421875,0.06396484375
30,122880,34186.694919109344,866.6284501552582,848.1697225570679,2.017280340194702,0.0,31.09861560165882,-0.1218433827161789,31.220458984375,1.3441729545593262,0.0,0.0,0.0,4894.4609375,500.0,8,0,0,8,0,0.312255859375,0.17333984375,0.201904296875,0.255615234375,0.056884765625
31,126976,35173.98936915398,987.2680275440216,968.9043915271759,1.7089896202087402,0.0,26.867368884384632,0.03657931834459305,26.83078956604004,1.2973999977111816,0.0,0.0,0.0,5176.92724609375,494.5,8,1,0,7,0,0.303955078125,0.172119140625,0.1962890625,0.25439453125,0.0732421875
32,131072,37207.8162214756,988.891294002533,970.6443943977356,1.919774055480957,0.0,17.407779164612293,0.05070442706346512,17.357074737548828,1.3426580429077148,0.0,0.0,0.0,2552.6865234375,500.0,8,0,0,8,0,0.293701171875,0.19921875,0.156494140625,0.272705078125,0.077880859375
33,135168,38240.19732737541,1032.3757684230804,1013.7135174274445,1.9168145656585693,0.0,45.76657628733665,0.011262414045631886,45.755313873291016,1.3573696613311768,0.0,0.0,0.0,5373.0927734375,500.0,8,0,0,8,0,0.31298828125,0.1630859375,0.1884765625,0.240478515625,0.094970703125
34,139264,39226.22132921219,986.0073602199554,967.8395001888275,1.8369507789611816,0.0,34.32836242392659,-0.05792907997965813,34.38629150390625,1.3296022415161133,0.0,0.0,0.0,7779.2119140625,500.0,8,0,0,8,0,0.28857421875,0.189453125,0.173095703125,0.26708984375,0.081787109375
35,143360,40247.84585404396,1021.621744632721,1003.6792259216309,1.9646215438842773,0.0,40.92386059463024,-0.07789798080921173,41.00175857543945,1.3290772438049316,0.0,0.0,0.0,8068.0302734375,500.0,8,0,0,8,0,0.298583984375,0.18603515625,0.1826171875,0.268798828125,0.06396484375
36,147456,41304.41243696213,1056.539989233017,1036.0667562484741,3.455387830734253,0.0,22.475828049704432,0.028140900656580925,22.44768714904785,1.3403112888336182,0.0,0.0,0.0,9058.916015625,500.0,8,0,0,8,0,0.302978515625,0.158203125,0.1923828125,0.258544921875,0.087890625
37,151552,42428.47709965706,1124.0625395774841,1105.1349835395813,1.9451885223388672,0.0,15.082959085702896,0.10779085755348206,14.975168228149414,1.328979730606079,0.0,0.0,0.0,7448.173828125,500.0,8,0,0,8,0,0.32421875,0.17529296875,0.177978515625,0.24951171875,0.072998046875
38,155648,43343.043236255646,914.5417284965515,895.6304099559784,2.4740102291107178,0.0,14.613936142064631,0.014303878881037235,14.599632263183594,1.3105239868164062,0.0,0.0,0.0,9331.740234375,500.0,8,0,0,8,0,0.3271484375,0.15283203125,0.177490234375,0.275146484375,0.0673828125
39,159744,44294.156953811646,951.0909991264343,933.0005915164948,1.8745553493499756,0.0,25.95186583697796,0.17327086627483368,25.778594970703125,1.3739287853240967,0.0,0.0,0.0,7080.916015625,500.0,8,0,0,8,0,0.313720703125,0.1669921875,0.198486328125,0.24560546875,0.0751953125
40,163840,45222.51156234741,928.3374373912811,909.7008860111237,2.127142906188965,0.0,29.95737125724554,0.1025262102484703,29.85484504699707,1.3807661533355713,0.0,0.0,0.0,6567.55029296875,500.0,8,0,0,8,0,0.296142578125,0.1806640625,0.201171875,0.256591796875,0.0654296875
41,167936,46203.43028330803,980.9092671871185,962.6429479122162,1.9424328804016113,0.0,15.532393161207438,-0.0584900937974453,15.590883255004883,1.3441258668899536,0.0,0.0,0.0,5804.33447265625,500.0,8,0,0,8,0,0.326416015625,0.179931640625,0.195556640625,0.20361328125,0.094482421875
42,172032,48427.00432085991,970.077449798584,951.6081652641296,1.8176853656768799,0.0,6.4935043156147,0.0013668835163116455,6.492137432098389,1.3408870697021484,0.0,0.0,0.0,9628.001953125,500.0,8,0,0,8,0,0.31201171875,0.194091796875,0.20751953125,0.239013671875,0.04736328125
43,176128,49408.96461176872,981.9450147151947,962.8000912666321,2.353292465209961,0.0,19.905369453132153,-0.01815158873796463,19.923521041870117,1.3693301677703857,0.0,0.0,0.0,10331.134765625,498.5,8,1,0,7,0,0.2685546875,0.213134765625,0.22607421875,0.23193359375,0.060302734375
44,180224,50408.64310646057,999.629341840744,980.967137336731,2.1415624618530273,0.0,10.18095725774765,-0.033158838748931885,10.214116096496582,1.3708897829055786,0.0,0.0,0.0,8387.498046875,500.0,8,0,0,8,0,0.28564453125,0.191162109375,0.238525390625,0.2265625,0.05810546875
45,184320,51515.955389261246,1107.2945764064789,1086.586867570877,3.911841630935669,0.0,31.753630578517914,-0.09159761667251587,31.84522819519043,1.3628249168395996,0.0,0.0,0.0,7950.720703125,500.0,8,0,0,8,0,0.27099609375,0.197509765625,0.22412109375,0.238525390625,0.06884765625
46,188416,52454.16539478302,938.1776452064514,918.6592617034912,2.8481054306030273,0.0,21.49949388485402,-0.00913305301219225,21.50862693786621,1.3136565685272217,0.0,0.0,0.0,9658.849609375,500.0,8,0,0,8,0,0.308837890625,0.174560546875,0.23046875,0.238525390625,0.047607421875
47,192512,53454.91368985176,1000.7466595172882,976.4680213928223,7.904572010040283,0.0,84.22712618857622,-0.054375581443309784,84.28150177001953,1.330221176147461,0.0,0.0,0.0,9473.5048828125,500.0,8,0,0,8,0,0.279052734375,0.177490234375,0.237060546875,0.2568359375,0.049560546875
48,196608,54425.354323387146,970.4256706237793,949.9345853328705,3.894596576690674,0.0,13.057621337473392,-0.011313103139400482,13.068934440612793,1.2876189947128296,0.0,0.0,0.0,9415.8603515625,500.0,8,0,0,8,0,0.33251953125,0.171142578125,0.20703125,0.240478515625,0.048828125
49,200704,55525.68737459183,1100.3073642253876,1081.8299491405487,1.9514858722686768,0.0,13.02025569230318,0.07378733903169632,12.946468353271484,1.2901421785354614,0.0,0.0,0.0,10899.9453125,500.0,8,0,0,8,0,0.30908203125,0.181640625,0.195068359375,0.273193359375,0.041015625
50,204800,56519.60436487198,993.8715567588806,974.772789478302,1.9889764785766602,0.0,14.180189039558172,-0.00026712194085121155,14.180456161499023,1.2754772901535034,0.0,0.0,0.0,9116.8935546875,500.0,8,0,0,8,0,0.3173828125,0.186767578125,0.177734375,0.26416015625,0.053955078125
51,208896,57555.69325900078,1036.0592880249023,1016.6004114151001,2.4494311809539795,0.0,17.608526468276978,-0.12509512901306152,17.73362159729004,1.2999836206436157,0.0,0.0,0.0,9417.3974609375,500.0,8,0,0,8,0,0.32666015625,0.204833984375,0.182373046875,0.246337890625,0.039794921875
52,212992,59732.865105867386,1025.2066628932953,1005.5232305526733,2.5723423957824707,0.0,48.56871197372675,0.04586193710565567,48.522850036621094,1.2412469387054443,0.0,0.0,0.0,11637.12890625,489.125,8,1,0,7,0,0.31494140625,0.205322265625,0.1767578125,0.2607421875,0.042236328125
53,217088,60788.55586242676,1055.6729247570038,1037.6244468688965,1.8074839115142822,0.0,14.297672808170319,0.1182752251625061,14.179397583007812,1.2472162246704102,0.0,0.0,0.0,11077.5302734375,500.0,8,0,0,8,0,0.331298828125,0.235107421875,0.1669921875,0.2470703125,0.01953125
54,221184,61738.56416916847,950.0059821605682,931.8732116222382,1.6476376056671143,0.0,9.655308417975903,-0.059908218681812286,9.715216636657715,1.2390215396881104,0.0,0.0,0.0,12111.248046875,500.0,8,0,0,8,0,0.281982421875,0.21484375,0.192626953125,0.277099609375,0.033447265625
55,225280,62882.902364730835,1144.307623386383,1121.395793914795,6.162616014480591,0.0,21.591972056776285,0.046497050672769547,21.545475006103516,1.2576617002487183,0.0,0.0,0.0,13550.8818359375,491.75,8,1,0,7,0,0.260986328125,0.22265625,0.20068359375,0.292236328125,0.0234375
56,229376,64028.889157533646,1145.946296453476,1126.060847043991,3.1748223304748535,0.0,30.430052176117897,-0.13383255898952484,30.563884735107422,1.2774808406829834,0.0,0.0,0.0,11057.35546875,500.0,8,0,0,8,0,0.33642578125,0.235595703125,0.15478515625,0.24072265625,0.032470703125
57,233472,64935.74244809151,906.8521249294281,888.7183606624603,1.923354148864746,0.0,14.94265204668045,0.1538899540901184,14.788762092590332,1.2768312692642212,0.0,0.0,0.0,10660.8466796875,500.0,8,0,0,8,0,0.294921875,0.210205078125,0.182861328125,0.2744140625,0.03759765625
58,237568,65814.67817211151,878.9204063415527,860.1845734119415,2.2478346824645996,0.0,18.363068152219057,-0.03510994836688042,18.398178100585938,1.2436003684997559,0.0,0.0,0.0,12435.560546875,498.625,8,1,0,7,0,0.279541015625,0.207763671875,0.210205078125,0.260009765625,0.04248046875
59,241664,66833.2962167263,1018.5969760417938,999.2671875953674,3.049855947494507,0.0,13.32402690500021,0.08981212228536606,13.234214782714844,1.282444715499878,0.0,0.0,0.0,10475.42578125,500.0,8,0,0,8,0,0.31640625,0.18212890625,0.22705078125,0.241455078125,0.032958984375
60,245760,67891.84917235374,1058.521530866623,1039.402259349823,2.966797351837158,0.0,18.18188265711069,0.10457400232553482,18.077308654785156,1.2941548824310303,0.0,0.0,0.0,9569.248046875,500.0,8,0,0,8,0,0.294677734375,0.18603515625,0.220703125,0.24560546875,0.052978515625
61,249856,68812.46954059601,920.5999290943146,902.7217028141022,1.9017035961151123,0.0,10.303735198453069,0.020070495083928108,10.28366470336914,1.2794859409332275,0.0,0.0,0.0,10398.494140625,500.0,8,0,0,8,0,0.289306640625,0.16552734375,0.2216796875,0.272216796875,0.05126953125
62,253952,71022.22314691544,1030.3923165798187,1009.2710528373718,4.74556565284729,0.0,10.976403562352061,-0.017852457240223885,10.994256019592285,1.2666096687316895,0.0,0.0,0.0,9470.990234375,500.0,8,0,0,8,0,0.2900390625,0.186279296875,0.20751953125,0.26513671875,0.051025390625
63,258048,72065.52943468094,1043.2684652805328,1023.6688740253448,2.4924440383911133,0.0,32.94250052422285,-0.0425306037068367,32.98503112792969,1.287137508392334,0.0,0.0,0.0,10768.826171875,500.0,8,0,0,8,0,0.282958984375,0.18798828125,0.181396484375,0.26904296875,0.07861328125
64,262144,73077.18525862694,1011.6313874721527,991.8530683517456,2.775301694869995,0.0,12.583473750390112,-0.0004905974492430687,12.583964347839355,1.2343475818634033,0.0,0.0,0.0,9883.9482421875,500.0,8,0,0,8,0,0.3017578125,0.188232421875,0.214111328125,0.24072265625,0.05517578125
65,266240,74025.42628622055,948.2351126670837,929.9235284328461,1.8590586185455322,0.0,17.47474663797766,0.0014342600479722023,17.473312377929688,1.2745126485824585,0.0,0.0,0.0,7684.34619140625,500.0,8,0,0,8,0,0.310302734375,0.165771484375,0.23095703125,0.244140625,0.048828125
66,270336,74940.99838995934,915.5588219165802,894.3847925662994,4.401468992233276,0.0,28.741681523621082,-0.06996016949415207,28.811641693115234,1.2741539478302002,0.0,0.0,0.0,11119.9921875,500.0,8,0,0,8,0,0.276611328125,0.180419921875,0.237548828125,0.23681640625,0.068603515625
67,274432,75906.54532957077,965.5334482192993,947.0956554412842,1.9283616542816162,0.0,10.521029306575656,0.03053743951022625,10.49049186706543,1.2534186840057373,0.0,0.0,0.0,10183.5126953125,500.0,8,0,0,8,0,0.29638671875,0.158447265625,0.229736328125,0.251953125,0.0634765625
68,278528,77055.11848640442,1148.559130191803,1127.6430978775024,4.154681921005249,0.0,13.636608392000198,0.13700130581855774,13.49960708618164,1.3318036794662476,0.0,0.0,0.0,7971.015625,500.0,8,0,0,8,0,0.31591796875,0.17919921875,0.19970703125,0.243896484375,0.061279296875
69,282624,78129.10101795197,1073.9771511554718,1055.663595199585,2.0681793689727783,0.0,11.797492310404778,0.10529641807079315,11.692195892333984,1.2736687660217285,0.0,0.0,0.0,10194.248046875,500.0,8,0,0,8,0,0.28564453125,0.16796875,0.22607421875,0.248046875,0.072265625
70,286720,79254.06935214996,1124.9496817588806,1103.1960957050323,4.611231327056885,0.0,20.088406942784786,0.03188648074865341,20.056520462036133,1.2530399560928345,0.0,0.0,0.0,14431.2607421875,498.25,8,1,0,7,0,0.2001953125,0.17431640625,0.222900390625,0.314208984375,0.08837890625
71,290816,80409.48144674301,1155.3882553577423,1136.1776254177094,1.9347269535064697,0.0,20.302538830786943,0.01349540427327156,20.289043426513672,1.2965167760849,0.0,0.0,0.0,13752.861328125,491.0,8,1,0,7,0,0.2177734375,0.165771484375,0.212646484375,0.312255859375,0.091552734375
72,294912,82434.65281653404,945.4202797412872,926.4749290943146,2.8408846855163574,0.0,18.645663373172283,0.030951611697673798,18.61471176147461,1.2867872714996338,0.0,0.0,0.0,9412.0498046875,500.0,8,0,0,8,0,0.263671875,0.142333984375,0.25439453125,0.26953125,0.070068359375
73,299008,83412.18124198914,977.4968011379242,958.9258251190186,1.9375097751617432,0.0,18.19455313682556,-0.1029665470123291,18.29751968383789,1.2292969226837158,0.0,0.0,0.0,9342.5,500.0,8,0,0,8,0,0.25341796875,0.14697265625,0.28173828125,0.2587890625,0.05908203125
74,303104,84363.7749004364,951.5881962776184,931.6440215110779,3.5119426250457764,0.0,24.326152801513672,-0.04501533508300781,24.37116813659668,1.2542067766189575,0.0,0.0,0.0,8654.4130859375,500.0,8,0,0,8,0,0.286865234375,0.14306640625,0.25830078125,0.256591796875,0.05517578125
75,307200,85348.16873192787,984.3618805408478,965.9381511211395,1.9101769924163818,0.0,22.495714366436005,-0.20725423097610474,22.70296859741211,1.2056423425674438,0.0,0.0,0.0,9749.17578125,500.0,8,0,0,8,0,0.23876953125,0.12744140625,0.262451171875,0.290283203125,0.0810546875
76,311296,86315.8244073391,967.6296610832214,948.8802602291107,1.8560152053833008,0.0,11.668785460293293,0.08075464516878128,11.588030815124512,1.2383836507797241,0.0,0.0,0.0,9538.0478515625,488.625,8,1,0,7,0,0.28466796875,0.141357421875,0.241455078125,0.26513671875,0.0673828125
77,315392,87237.59930562973,921.7391886711121,903.1727261543274,2.0125367641448975,0.0,21.83185939863324,-8.029863238334656e-05,21.831939697265625,1.2349271774291992,0.0,0.0,0.0,8610.04296875,500.0,8,0,0,8,0,0.3193359375,0.12451171875,0.244873046875,0.257568359375,0.0537109375
78,319488,88174.10634803772,936.4934415817261,917.9921898841858,1.9355847835540771,0.0,13.86367037333548,0.025220895186066628,13.838449478149414,1.2293052673339844,0.0,0.0,0.0,8277.7626953125,500.0,8,0,0,8,0,0.336181640625,0.13623046875,0.2314453125,0.243408203125,0.052734375
79,323584,89191.79032325745,1017.6530382633209,998.9842214584351,1.8912019729614258,0.0,24.319990634918213,-0.09183263778686523,24.411823272705078,1.213618278503418,0.0,0.0,0.0,10995.6787109375,489.25,8,1,0,7,0,0.303955078125,0.143798828125,0.22314453125,0.267333984375,0.061767578125
80,327680,90333.45130062103,1141.6273956298828,1122.7009150981903,2.008119583129883,0.0,21.22503872215748,0.027609065175056458,21.197429656982422,1.2779605388641357,0.0,0.0,0.0,8222.330078125,500.0,8,0,0,8,0,0.333740234375,0.14599609375,0.204833984375,0.26123046875,0.05419921875
81,331776,91421.54217815399,1088.0597040653229,1065.5906734466553,5.507953882217407,0.0,16.45704972743988,0.1884397268295288,16.26861000061035,1.2321592569351196,0.0,0.0,0.0,6764.396484375,500.0,8,0,0,8,0,0.317626953125,0.158935546875,0.2041015625,0.25830078125,0.06103515625
82,335872,93727.25083470345,886.1251440048218,867.5630412101746,1.8013341426849365,0.0,15.69941234588623,-0.1185312271118164,15.817943572998047,1.223435640335083,0.0,0.0,0.0,6380.486328125,500.0,8,0,0,8,0,0.310546875,0.15673828125,0.23095703125,0.256103515625,0.045654296875
83,339968,94837.6439011097,1110.3646676540375,1091.61279296875,1.8232829570770264,0.0,30.996016271412373,-0.03498958796262741,31.031005859375,1.2736986875534058,0.0,0.0,0.0,7595.1044921875,500.0,8,0,0,8,0,0.307373046875,0.1708984375,0.229736328125,0.247802734375,0.044189453125
84,344064,95867.85966610909,1030.1327095031738,1011.3967323303223,2.38789701461792,0.0,20.98815566673875,-0.0248982273042202,21.01305389404297,1.2560529708862305,0.0,0.0,0.0,7845.849609375,500.0,8,0,0,8,0,0.327880859375,0.169921875,0.215087890625,0.2568359375,0.0302734375
85,348160,96952.2272400856,1084.335440158844,1065.9474370479584,1.9192850589752197,0.0,24.962814338505268,-0.09847830981016159,25.06129264831543,1.2322797775268555,0.0,0.0,0.0,8787.060546875,500.0,8,0,0,8,0,0.313232421875,0.162353515625,0.201416015625,0.27294921875,0.050048828125
86,352256,97930.70842146873,978.4630274772644,958.1818070411682,4.548916339874268,0.0,17.071876749396324,-0.06389404833316803,17.135770797729492,1.261913776397705,0.0,0.0,0.0,7966.1552734375,500.0,8,0,0,8,0,0.308837890625,0.14599609375,0.231689453125,0.257568359375,0.055908203125
87,356352,99014.23327589035,1083.4768142700195,1064.464780330658,1.7063047885894775,0.0,23.355468682944775,-0.08564002066850662,23.44110870361328,1.251436471939087,0.0,0.0,0.0,9462.5615234375,500.0,8,0,0,8,0,0.33251953125,0.16943359375,0.192138671875,0.259765625,0.046142578125
88,360448,100105.32830238342,1090.9132487773895,1072.0526127815247,1.9369874000549316,0.0,14.10515882074833,-0.07979677617549896,14.184955596923828,1.1735599040985107,0.0,0.0,0.0,11108.7841796875,500.0,8,0,0,8,0,0.3291015625,0.156982421875,0.190673828125,0.274169921875,0.049072265625
89,364544,101014.03443694115,908.6611318588257,889.830146074295,2.5824713706970215,0.0,18.482952632009983,0.013729609549045563,18.469223022460938,1.297993540763855,0.0,0.0,0.0,9372.9013671875,500.0,8,0,0,8,0,0.321533203125,0.1298828125,0.2158203125,0.286865234375,0.0458984375
90,368640,101924.67818641663,910.6066823005676,892.5407514572144,1.8299238681793213,0.0,16.24756046757102,-0.053443942219018936,16.30100440979004,1.2340068817138672,0.0,0.0,0.0,9638.9375,500.0,8,0,0,8,0,0.338623046875,0.144775390625,0.19921875,0.28466796875,0.03271484375
91,372736,102715.23486328125,790.5191993713379,771.9789109230042,2.397822618484497,0.0,19.337106961756945,-0.03427289053797722,19.371379852294922,1.2336039543151855,0.0,0.0,0.0,10139.064453125,500.0,8,0,0,8,0,0.32568359375,0.13720703125,0.20263671875,0.291259765625,0.043212890625
92,376832,104807.95629644394,927.820702791214,909.6688067913055,1.8092710971832275,0.0,26.26981148123741,-0.1799546778202057,26.449766159057617,1.2260732650756836,0.0,0.0,0.0,11187.318359375,500.0,8,0,0,8,0,0.34228515625,0.128662109375,0.163330078125,0.3134765625,0.05224609375
93,380928,105773.00743055344,965.0335128307343,946.9398009777069,2.0667057037353516,0.0,32.57873971015215,-0.01803915947675705,32.596778869628906,1.2332836389541626,0.0,0.0,0.0,10402.095703125,500.0,8,0,0,8,0,0.34033203125,0.14453125,0.184326171875,0.2900390625,0.040771484375
94,385024,106650.82518935204,877.798526763916,858.2856681346893,3.7891125679016113,0.0,21.13209442421794,-0.018807370215654373,21.150901794433594,1.1455644369125366,0.0,0.0,0.0,12084.42578125,500.0,8,0,0,8,0,0.3212890625,0.14501953125,0.173583984375,0.315673828125,0.04443359375
