iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,1128,1b,stem_left,30.209999999999475,500,timeout,0.0,5.115772299960872,6.4510721590411615,7.300000000000004,49
0,87,1129,1b,stem_left,98.32999999999849,500,timeout,0.3086996623635718,7.859556543012895,5.466432241854343,6.800000000000004,4
0,88,1130,1b,stem_left,217.7550000000007,337,collision,0.0,8.695697645767709,1.909068579148753,7.100000000000004,38
0,89,1131,1b,stem_left,83.37000000000053,256,collision,0.0,6.517325701058592,1.945710282985918,6.800000000000003,11
0,90,1132,1b,stem_left,476.4000000000011,497,success,2.1376671284876267,9.22658934798826,inf,10.699999999999996,6
0,91,1133,1b,stem_left,101.1899999999995,263,collision,0.0,5.264913185673385,1.9216066223264103,7.700000000000005,14
0,92,1134,1b,stem_left,456.7599999999999,432,success,0.0,5.82996370355238,inf,12.199999999999989,17
0,93,1135,1b,stem_left,182.97000000000182,500,timeout,1.0498221083315575,6.266154328226279,6.468679650994748,7.900000000000005,19
0,94,1136,1b,stem_left,-164.44499999999923,500,timeout,0.2764224716268515,3.949017752063627,16.872283746332066,6.5000000000000036,35
0,95,1137,1b,stem_left,178.4650000000021,500,timeout,1.6136368210924192,8.377394638235666,14.623405497465887,7.300000000000004,13
0,96,1138,1b,stem_left,91.80999999999857,500,timeout,0.529940005537055,8.048794031479936,5.704847422940703,7.700000000000005,7
0,97,1139,1b,stem_left,177.4600000000006,371,collision,0.0,9.099059037796119,1.9530420602063354,5.600000000000003,8
0,98,1140,1b,stem_left,121.9049999999996,500,timeout,0.0,7.478057209877268,11.350797928346669,6.400000000000004,15
0,99,1141,1b,stem_left,486.46500000000015,494,success,0.0,6.750548047315218,inf,12.699999999999989,34
0,0,1042,1b,stem_left,121.86000000000061,390,collision,0.0,7.956658939039282,1.9761061839622633,5.900000000000004,178
0,1,1043,1b,stem_left,225.1349999999999,500,timeout,1.9298685182999866,7.98014361408325,24.702147498264097,6.60000000000001,307
0,2,1044,1b,stem_left,97.76499999999972,438,collision,0.0,6.351340260146322,1.968272108332941,6.350000000000007,215
0,3,1045,1b,stem_left,111.54000000000009,500,timeout,1.8843032783373537,8.968155703217063,10.329952822364358,4.900000000000005,202
0,4,1046,1b,stem_left,215.70500000000013,500,timeout,4.060187417575494,9.485971287207269,22.103674127109993,6.050000000000004,229
0,5,1047,1b,stem_left,52.23000000000039,223,collision,0.0,7.657892139046907,1.8972185131245356,6.2000000000000055,90
0,6,1048,1b,stem_left,235.0700000000004,500,timeout,3.391692287370162,9.857868658761294,20.762090440940742,7.100000000000008,307
0,7,1049,1b,stem_left,214.61000000000044,500,timeout,2.3299675921148424,9.671013521383411,14.551535707573052,7.100000000000006,320
0,8,1050,1b,stem_left,94.31000000000066,376,collision,0.0,6.025059266026586,1.9613302441781348,6.100000000000008,167
0,9,1051,1b,stem_left,222.81000000000026,500,timeout,0.8548265957608023,7.202245341225293,12.33704918843976,6.400000000000009,302
0,10,1052,1b,stem_left,227.21000000000024,500,timeout,1.0519733042808708,7.660020732274124,16.151890360020378,5.900000000000005,292
0,11,1053,1b,stem_left,216.05500000000026,500,timeout,3.456898074229152,12.69144733068106,5.517359040008386,5.800000000000007,293
0,12,1054,1b,stem_left,207.55499999999998,500,timeout,1.8554639968311788,8.152013791020044,28.378826653223385,6.300000000000004,227
0,13,1055,1b,stem_left,221.90500000000023,500,timeout,0.7809057820432528,12.619384741484998,4.5685998946356845,6.500000000000004,305
0,14,1056,1b,stem_left,225.21500000000003,500,timeout,0.0,6.713812673953803,10.311251668980407,5.900000000000007,267
0,15,1057,1b,stem_left,507.36500000000035,490,success,0.0,7.252886037370733,inf,10.000000000000004,250
0,16,1058,1b,stem_left,215.13499999999985,500,timeout,0.0,6.911367953521943,8.634874032596626,5.500000000000008,298
0,17,1059,1b,stem_left,210.7549999999999,500,timeout,3.416486763176046,9.4750981764285,inf,5.4000000000000075,220
0,18,1060,1b,stem_left,99.95000000000034,500,timeout,0.0,7.431629737103165,inf,5.900000000000006,247
0,19,1061,1b,stem_left,210.655,500,timeout,0.0,10.819920957975354,6.7918153759116064,6.000000000000004,261
0,20,1062,1b,stem_left,198.6800000000004,491,collision,0.0,7.62097107216582,1.9787360861958612,5.550000000000009,288
0,21,1063,1b,stem_left,212.41000000000017,205,collision,0.0,6.5160427596198085,1.9444947536550012,5.850000000000003,96
0,22,1064,1b,stem_left,-73.5200000000001,500,timeout,0.0,5.945854336332367,17.921837768173717,6.550000000000006,266
0,23,1065,1b,stem_left,93.17000000000046,270,collision,0.0,4.798267969321874,1.9323073995228164,6.950000000000006,111
0,24,1066,1b,stem_left,144.2400000000004,500,timeout,1.2989332072201687,9.368531520809508,11.756445186183456,5.600000000000006,184
0,25,1067,1b,stem_left,190.71999999999986,500,timeout,0.0,8.273729010326996,10.248139321959936,5.600000000000002,262
0,26,1068,1b,stem_left,122.17499999999976,500,timeout,0.0,7.656371173581884,9.796921728949286,5.700000000000004,243
0,27,1069,1b,stem_left,213.84999999999997,500,timeout,4.743759939205383,8.89029865060699,inf,5.650000000000004,197
0,28,1070,1b,stem_left,189.50500000000005,500,timeout,2.1645344858434488,8.959201617795603,8.656610626799543,5.000000000000006,233
0,29,1071,1b,stem_left,571.8700000000006,488,success,2.4558669759071967,8.532417867430816,inf,7.950000000000008,275
0,30,1072,1b,stem_left,221.3400000000001,500,timeout,3.9928852370908197,9.639663632906439,26.6017552995727,5.000000000000002,219
0,31,1073,1b,stem_left,114.12000000000003,362,collision,0.0,6.57240686871634,1.9548279350788662,6.100000000000007,151
0,32,1074,1b,stem_left,108.58999999999995,500,timeout,0.0,7.288826638409693,58.96971612793504,6.700000000000007,237
0,33,1075,1b,stem_left,151.39500000000055,500,timeout,0.0,5.470959522295458,17.080163483426784,7.000000000000006,257
0,34,1076,1b,stem_left,223.49500000000018,500,timeout,0.0,5.57203716896802,5.512462862210777,6.4000000000000075,260
0,35,1077,1b,stem_left,118.21000000000038,248,collision,0.0,5.788251269428524,1.9636132252847958,6.4500000000000055,81
0,36,1078,1b,stem_left,560.1150000000005,471,success,1.0525707113649287,8.609452291136682,inf,8.700000000000003,273
0,37,1079,1b,stem_left,238.83000000000078,500,timeout,1.1765200270822698,8.298066492442304,26.44899863534319,6.450000000000011,279
0,38,1080,1b,stem_left,191.755,500,timeout,1.667116520300379,9.828495882899945,21.683391588820125,6.200000000000009,304
0,39,1081,1b,stem_left,118.40500000000006,500,timeout,0.7012419874299991,6.827817392202019,9.129565890379173,7.100000000000006,257
0,40,1082,1b,stem_left,101.1400000000002,500,timeout,0.0,7.2515416278306635,inf,5.900000000000003,242
0,41,1083,1b,stem_left,218.18499999999977,500,timeout,0.0,9.276838472945094,5.757123850644029,6.500000000000011,297
0,42,1084,1b,stem_left,148.06000000000037,500,timeout,3.2326814661672625,8.550304515398476,10.912539821891402,5.600000000000005,220
0,43,1085,1b,stem_left,144.31999999999985,500,timeout,0.0,6.238760415857809,4.6227210305946524,6.350000000000006,244
0,44,1086,1b,stem_left,552.3300000000004,455,success,1.4462175420859473,6.659691531885886,inf,9.85,255
0,45,1087,1b,stem_left,164.84499999999989,500,timeout,0.0,5.382474331040802,inf,5.600000000000017,271
0,46,1088,1b,stem_left,139.3649999999999,305,collision,0.0,8.094315171016671,1.9380704844662793,6.000000000000005,115
0,47,1089,1b,stem_left,556.7250000000005,488,success,2.1913139413833913,8.260897947394222,inf,8.150000000000007,262
0,48,1090,1b,stem_left,197.765,225,collision,0.0,6.907940206865453,1.946191128716682,6.450000000000005,88
0,49,1091,1b,stem_left,186.2249999999998,500,timeout,0.0,7.676411732853671,5.779223270810756,5.150000000000003,287
0,50,1092,1b,stem_left,211.4650000000002,500,timeout,2.665103573477845,9.068994711569662,inf,5.950000000000005,224
0,51,1093,1b,stem_left,122.08000000000018,500,timeout,0.0,7.513983137100737,5.249143269906268,5.700000000000006,225
0,52,1094,1b,stem_left,183.27499999999995,357,collision,0.0,8.274965448723059,1.9779745153135282,6.600000000000006,167
0,53,1095,1b,stem_left,115.38999999999965,500,timeout,0.0,6.030987868145959,11.334858731336046,5.8000000000000105,269
0,54,1096,1b,stem_left,214.75500000000008,500,timeout,3.9199442692321234,7.868192024356728,inf,5.350000000000003,204
0,55,1097,1b,stem_left,205.1299999999997,500,timeout,2.7922631011281323,7.838253994485892,inf,5.4500000000000055,229
0,56,1098,1b,stem_left,213.87999999999968,500,timeout,3.62590928313156,10.578583935117797,27.27224822126274,7.050000000000006,229
0,57,1099,1b,stem_left,207.86999999999995,221,collision,0.0,6.48853919855443,1.9298039305773844,6.900000000000007,101
0,58,1100,1b,stem_left,61.53999999999961,500,timeout,0.0,7.073378743282082,20.632060336977837,5.400000000000004,225
0,59,1101,1b,stem_left,178.3700000000005,500,timeout,1.5846251565623668,8.760086058182296,23.19540967147008,7.100000000000007,321
0,60,1102,1b,stem_left,139.31000000000012,403,collision,0.0,10.586438160555016,1.9894906649450044,5.200000000000004,154
0,61,1103,1b,stem_left,221.71499999999986,500,timeout,0.0,6.568394839473564,5.071300274252403,5.350000000000006,284
0,62,1104,1b,stem_left,207.28999999999962,500,timeout,0.0,7.8188079541963065,4.7485993689531,4.800000000000009,266
0,63,1105,1b,stem_left,188.86000000000033,500,timeout,0.0,6.2824182379215,5.559255041931689,5.950000000000006,236
0,64,1106,1b,stem_left,68.53499999999973,500,timeout,1.3988533694534264,6.195553726269864,22.747733041014737,5.700000000000005,269
0,65,1107,1b,stem_left,115.56999999999944,500,timeout,0.0,4.921813006340872,6.874527177420562,6.950000000000005,240
0,66,1108,1b,stem_left,211.80000000000015,500,timeout,3.120035726768901,9.718505335244565,21.086902004397455,5.650000000000008,240
0,67,1109,1b,stem_left,56.4500000000003,500,timeout,0.029865293445916277,6.562303595298925,4.911868361622396,4.800000000000004,219
0,68,1110,1b,stem_left,306.6400000000006,500,timeout,0.0,7.64890447719932,43.17724880635061,7.300000000000008,258
0,69,1111,1b,stem_left,202.9800000000004,500,timeout,2.9254057711112815,7.802762043168199,13.356093990892568,6.050000000000004,250
0,70,1112,1b,stem_left,166.0700000000003,500,timeout,0.0,5.975042463236671,4.860580112096956,6.250000000000004,246
0,71,1113,1b,stem_left,138.02999999999975,278,collision,0.0,4.853980527115535,1.9567401470231014,6.700000000000005,124
0,72,1114,1b,stem_left,143.02999999999994,500,timeout,0.0,6.604709890351733,inf,6.4500000000000135,273
0,73,1115,1b,stem_left,219.6550000000001,500,timeout,4.433749991222817,17.9821154339622,29.280809949334746,5.200000000000006,218
0,74,1116,1b,stem_left,218.17500000000007,500,timeout,4.472537759542782,9.761356329661698,25.66494923282501,5.700000000000005,231
0,75,1117,1b,stem_left,240.27000000000064,500,timeout,2.7827378231252577,8.929942908214649,22.72543923421388,6.800000000000005,309
0,76,1118,1b,stem_left,232.31499999999986,500,timeout,3.5570147333432467,10.33921166291301,14.474204005789062,6.600000000000011,283
0,77,1119,1b,stem_left,203.50499999999968,500,timeout,2.628872976623684,9.22211452518896,16.195028381882576,7.450000000000005,222
0,78,1120,1b,stem_left,218.39000000000033,500,timeout,1.8041764751178686,9.425852740757644,8.8227690981618,6.450000000000009,304
0,79,1121,1b,stem_left,172.6849999999996,500,timeout,0.060680593214606386,9.325103355771102,5.598735887483449,6.700000000000006,290
0,80,1122,1b,stem_left,516.9850000000008,422,success,1.4680949567596318,6.225721662035615,inf,8.800000000000002,215
0,81,1123,1b,stem_left,194.38500000000008,500,timeout,0.8927747618452363,13.715674774929896,9.36399808354059,6.6500000000000075,309
0,82,1124,1b,stem_left,177.58500000000004,208,collision,0.0,6.090769182594804,1.9604391295779242,6.550000000000007,83
0,83,1125,1b,stem_left,273.3800000000009,500,timeout,0.0,7.37579916588925,50.05920682142042,9.250000000000002,230
0,84,1126,1b,stem_left,40.125000000000306,500,timeout,0.0,7.358690602356537,6.327337821388087,5.250000000000006,227
0,85,1127,1b,stem_left,563.6950000000002,487,success,1.3924911591520028,7.82543351525195,inf,10.949999999999996,285
0,86,1128,1b,stem_left,203.91500000000002,500,timeout,4.333034814440974,8.106281865720801,inf,5.750000000000007,220
0,87,1129,1b,stem_left,220.07000000000016,500,timeout,3.8703759451490165,7.521661983979455,inf,6.100000000000006,229
0,88,1130,1b,stem_left,205.2800000000002,337,collision,0.0,8.462676483761033,1.994268565676047,6.500000000000006,170
0,89,1131,1b,stem_left,210.86499999999978,500,timeout,4.230958075142247,9.562630529063126,inf,6.0000000000000036,215
0,90,1132,1b,stem_left,224.89499999999987,500,timeout,2.362668539962579,11.328696370341426,13.614047321435093,6.050000000000015,320
0,91,1133,1b,stem_left,219.57500000000022,500,timeout,3.876488092568599,10.081678637863485,24.75332774765128,5.700000000000005,204
0,92,1134,1b,stem_left,217.33499999999972,500,timeout,2.5163263869622763,8.962262826814552,32.63823838943137,7.450000000000007,235
0,93,1135,1b,stem_left,202.98999999999987,320,collision,0.0,8.558590651889876,1.9685428147111215,6.350000000000005,174
0,94,1136,1b,stem_left,156.4349999999997,406,collision,0.0,6.639070557872826,1.9811063510896672,5.400000000000005,173
0,95,1137,1b,stem_left,206.71499999999997,245,collision,0.0,6.756388671474009,1.9689420713633978,7.050000000000007,97
0,96,1138,1b,stem_left,212.51999999999998,500,timeout,3.621760101462821,12.402422193512788,21.567606713956728,6.050000000000004,237
0,97,1139,1b,stem_left,227.83500000000046,500,timeout,0.0,7.12155528389758,14.84164888589735,6.250000000000004,248
0,98,1140,1b,stem_left,199.05499999999984,500,timeout,0.0,6.973621821998255,9.38888719542263,5.750000000000004,250
0,99,1141,1b,stem_left,87.43000000000028,173,collision,0.0,6.74974770360744,1.9041608502714846,6.300000000000007,80
0,0,2042,1b,stem_left,417.4100000000007,426,success,0.0,5.216748197949841,inf,12.099999999999989,23
0,1,2043,1b,stem_left,-116.73999999999923,500,timeout,0.27602271486206315,4.229049425940245,42.892349540473816,8.000000000000004,16
0,2,2044,1b,stem_left,265.4000000000005,485,success,0.0,4.4168216958749325,inf,12.29999999999999,18
0,3,2045,1b,stem_left,486.01000000000096,405,success,2.2328202204623273,7.2134726894258065,inf,10.399999999999995,10
0,4,2046,1b,stem_left,410.1600000000007,368,success,0.8935708559621466,5.277122295190746,inf,11.79999999999999,22
0,5,2047,1b,stem_left,254.17000000000013,434,success,0.0,4.78477445416215,inf,12.399999999999988,16
0,6,2048,1b,stem_left,244.76000000000212,500,timeout,1.8492795293478748,8.696670917492948,9.128651175126874,6.900000000000004,4
0,7,2049,1b,stem_left,449.18500000000085,376,success,1.2866371744129461,5.48408184429016,inf,11.399999999999991,28
0,8,2050,1b,stem_left,395.7700000000006,397,success,0.79653672042032,6.561419867340097,inf,10.199999999999996,14
0,9,2051,1b,stem_left,200.94000000000176,500,timeout,1.3095553622628382,6.167130816364128,9.993983477924075,7.700000000000005,31
0,10,2052,1b,stem_left,216.20000000000226,500,timeout,2.4523836674763535,7.287762717337406,5.827816393940723,8.100000000000005,15
0,11,2053,1b,stem_left,242.8000000000026,500,timeout,3.1542245516445013,9.078563717167073,10.745212079474802,8.500000000000004,14
0,12,2054,1b,stem_left,60.35999999999973,234,collision,0.0,5.450327914720022,1.9555268044676808,8.100000000000005,7
0,13,2055,1b,stem_left,217.9700000000004,345,collision,0.0,9.657626007936003,1.948923545326965,6.100000000000003,12
0,14,2056,1b,stem_left,215.0900000000011,345,collision,0.0,6.846306479202555,1.9529722474516165,8.100000000000005,33
0,15,2057,1b,stem_left,217.7300000000005,359,collision,0.0,9.62845266979575,1.9965138572130035,5.900000000000003,10
0,16,2058,1b,stem_left,223.10000000000124,450,collision,0.27287014616528443,8.961540008534904,4.132711010246291,6.300000000000003,4
0,17,2059,1b,stem_left,85.36999999999966,500,timeout,0.49173946927904394,5.591390037964513,31.870294556402058,7.500000000000004,20
0,18,2060,1b,stem_left,443.89500000000066,388,success,0.0,6.500818777973301,inf,12.499999999999988,16
0,19,2061,1b,stem_left,-1.3799999999990256,500,timeout,0.0,6.4420126707427725,28.249053088708354,5.900000000000003,16
0,20,2062,1b,stem_left,-146.1799999999997,500,timeout,0.0,3.8052500453014697,44.85609080892035,10.499999999999995,18
0,21,2063,1b,stem_left,143.910000000001,500,timeout,0.0,6.152506341995194,9.890230452344232,6.200000000000003,5
0,22,2064,1b,stem_left,205.455000000001,500,timeout,0.11389201686052694,9.790652121019173,4.744128923957681,5.8000000000000025,22
0,23,2065,1b,stem_left,216.86500000000038,335,collision,0.0,9.187548862986802,1.979423412785821,6.100000000000003,14
0,24,2066,1b,stem_left,192.09500000000048,500,timeout,0.0,6.946269809123441,9.14896931605271,6.800000000000003,23
0,25,2067,1b,stem_left,483.75500000000017,368,success,0.0,5.715570114307342,inf,12.09999999999999,27
0,26,2068,1b,stem_left,441.6200000000007,342,success,1.1693814773714748,5.297581052187929,inf,11.699999999999992,12
0,27,2069,1b,stem_left,216.76000000000005,283,collision,0.0,7.230610071255632,1.9681134822230792,7.700000000000005,34
0,28,2070,1b,stem_left,184.94000000000034,348,collision,0.0,9.586578489129812,1.9719761646195093,5.900000000000003,14
0,29,2071,1b,stem_left,162.12000000000015,330,collision,0.0,8.937991870424034,1.945195464082806,6.0000000000000036,16
0,30,2072,1b,stem_left,127.76999999999973,500,timeout,0.0,6.204982183662009,inf,6.400000000000003,6
0,31,2073,1b,stem_left,512.3550000000009,390,success,0.0,6.577853635510191,inf,12.499999999999988,26
