iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2018,3,left_right,1.7100000000001472,500,timeout,0.0,28.937518968226044,6.501002481326367,5.950000000000004,17
0,20,2019,3,left_right,-4.779999999999748,500,timeout,0.0,12.326412254307337,6.501002231297292,5.50000000000001,48
0,21,2020,3,left_right,-60.82999999999908,500,timeout,0.0,14.226759997215002,6.501011930632405,5.0500000000000025,39
0,22,2021,3,left_right,168.46000000000092,500,timeout,0.6088041559059153,434.949140308129,6.65237747244997,7.700000000000005,101
0,23,2022,3,left_right,-49.40999999999912,500,timeout,0.0,17.597275698184536,6.501004496739856,5.400000000000005,27
0,24,2023,3,left_right,-8.709999999999813,500,timeout,0.4377247463203364,18.848005327541717,6.5010024400991036,5.700000000000008,17
0,25,2024,3,left_right,105.2199999999995,500,timeout,0.3898347398479626,39.546049639442714,6.507238191312517,7.1500000000000075,59
0,26,2025,3,left_right,7.720000000000207,500,timeout,0.5402352527462633,22.070430600878556,6.501002893083946,4.000000000000006,18
0,27,2026,3,left_right,9.090000000000156,500,timeout,0.6286143769223288,20.208754679986463,6.501004480999496,3.6000000000000014,17
0,28,2027,3,left_right,33.39500000000021,500,timeout,0.0,4.704911524251438,2.429697142289631,6.2500000000000036,120
0,29,2028,3,left_right,-42.979999999999066,500,timeout,0.0,11.059796160323048,6.501004070379281,5.100000000000009,20
0,30,2029,3,left_right,12.000000000000108,500,timeout,0.584321518752883,27.402748529510653,6.501002263541482,4.200000000000002,18
0,31,2030,3,left_right,53.66999999999981,500,timeout,0.1251346617999894,9.584922029453978,6.713431627851023,7.800000000000004,75
0,32,2031,3,left_right,91.48999999999872,500,timeout,0.0,5.4266946270992324,21.23241218788338,10.399999999999995,9
0,33,2032,3,left_right,-11.959999999999946,500,timeout,0.31775463843621166,6.94636269917577,6.6253175770038055,5.150000000000005,165
0,34,2033,3,left_right,30.93000000000053,500,timeout,0.48997549363125975,26.1797593414649,6.50100280042901,5.100000000000003,39
0,35,2034,3,left_right,-8.869999999999814,500,timeout,0.5583430016547042,21.041342323181432,6.501002295724739,4.400000000000001,15
0,36,2035,3,left_right,50.43999999999937,500,timeout,0.0,14.190663558235688,9.781078048879792,5.400000000000003,16
0,37,2036,3,left_right,193.98500000000274,500,timeout,0.984193758015427,17.456719526668827,inf,9.2,21
0,38,2037,3,left_right,-9.819999999999819,500,timeout,0.5118097136788501,7.152577276910671,6.569591240323838,6.2500000000000036,123
0,39,2038,3,left_right,49.180000000000504,500,timeout,0.0,7.843167049409681,31.11324564190692,6.300000000000003,34
0,40,2039,3,left_right,38.110000000000994,500,timeout,0.5298512607408694,15.908612745371776,6.501002805427969,4.650000000000002,25
0,41,2040,3,left_right,170.7900000000017,500,timeout,0.0,4.8299766762287515,9.545935837987823,6.950000000000004,31
0,42,2041,3,left_right,69.91000000000011,500,timeout,0.0,14.93379978322215,13.95409053938991,8.550000000000002,13
0,43,2042,3,left_right,-65.02999999999975,500,timeout,0.0,16.952935810967556,6.501002483772556,4.500000000000002,17
0,44,2043,3,left_right,59.64000000000096,500,timeout,0.5703595979099507,43.04189859841998,6.501004344468647,3.800000000000001,22
0,45,2044,3,left_right,-3.1899999999998334,500,timeout,0.0,16.642834067771474,6.50100275470875,5.3500000000000085,19
0,46,2045,3,left_right,22.449999999999456,500,timeout,0.5490895742703256,22.11890994434218,6.501002982363211,4.850000000000003,13
0,47,2046,3,left_right,2.2500000000001004,500,timeout,0.7439417133001989,31.677845958260956,6.5010040373192535,3.7500000000000013,15
0,48,2047,3,left_right,27.359999999999413,500,timeout,0.6084613192944055,29.84290513026241,6.501002851065532,3.8000000000000016,24
0,49,2048,3,left_right,-61.02999999999897,500,timeout,0.0,10.861536538302428,6.501002917087437,6.00000000000001,27
0,50,2049,3,left_right,63.674999999998995,500,timeout,0.5020664869324059,5.25729619932535,3.0700286877923824,6.350000000000003,65
0,51,2050,3,left_right,156.99500000000032,500,timeout,0.5478298764919934,8.55677910458291,6.20836963023313,6.600000000000003,103
0,52,2051,3,left_right,70.61999999999803,500,timeout,0.5662099803511391,17.891086421527422,6.501002452964897,4.700000000000007,28
0,53,2052,3,left_right,32.540000000000425,500,timeout,0.5623680336169194,31.444246044971944,6.55874468020172,5.2500000000000036,65
0,54,2053,3,left_right,-20.830000000000688,500,timeout,0.0,24.000353177859402,6.501002051648916,3.8500000000000014,13
0,55,2054,3,left_right,18.819999999999435,500,timeout,0.6389921821929161,26.091771380396583,6.501002769794649,4.800000000000005,18
0,56,2055,3,left_right,12.909999999999982,500,timeout,0.586028000729554,27.993931154013087,6.501002811898685,3.6000000000000014,17
0,57,2056,3,left_right,99.93,500,timeout,0.0,16.724525341108123,9.020473442713058,9.999999999999996,13
0,58,2057,3,left_right,108.53499999999853,500,timeout,0.5568948117608465,10.422731800391725,6.5578624730113475,6.7500000000000036,146
0,59,2058,3,left_right,-61.219999999999786,500,timeout,0.0,6.141364368975005,3.957201283489267,5.600000000000004,38
0,60,2059,3,left_right,52.130000000000955,500,timeout,0.4891512630165458,17.978153058518863,6.501002225327401,4.500000000000003,27
0,61,2060,3,left_right,3.7100000000002593,500,timeout,0.0,10.944946786435876,6.5010044961955415,5.450000000000009,19
0,62,2061,3,left_right,132.9200000000023,500,timeout,0.4233071388252781,6.352972895149855,6.563298072579186,6.2500000000000036,43
0,63,2062,3,left_right,140.07000000000025,500,timeout,0.0,15.297577927070975,6.539906215891364,5.950000000000003,20
0,64,2063,3,left_right,199.47500000000076,500,timeout,0.6731841869282754,16.232164004733175,14.539314354576469,8.950000000000001,26
0,65,2064,3,left_right,-12.359999999999891,500,timeout,0.0,16.578900211560672,6.501002067027743,3.7500000000000013,12
0,66,2065,3,left_right,45.20000000000065,500,timeout,0.494377147858683,7.78678292393104,22.982724392362407,8.000000000000004,13
0,67,2066,3,left_right,-60.49999999999899,500,timeout,0.0,14.458519704008095,6.501002973134906,5.5000000000000036,18
0,68,2067,3,left_right,23.859999999999303,500,timeout,0.0,19.629795328845656,6.501002554165264,5.0500000000000025,10
0,69,2068,3,left_right,109.11999999999875,500,timeout,0.6964177671892235,13.029728855703814,36.06818395398947,8.400000000000002,23
0,70,2069,3,left_right,-2.0299999999999336,500,timeout,0.6428012862698145,24.10132872081118,6.501002707296244,3.6500000000000052,17
0,71,2070,3,left_right,145.62500000000023,500,timeout,0.4905742411540228,14.494887326158384,6.51632363154021,7.600000000000004,22
0,72,2071,3,left_right,-7.9799999999999285,500,timeout,0.0,24.432176829860285,6.501004785990511,4.550000000000002,8
0,73,2072,3,left_right,124.06499999999939,500,timeout,0.5464434193141631,185.42093117984672,6.548196737790931,8.400000000000002,77
0,74,2073,3,left_right,38.84999999999991,292,collision,0.0,5.156708637854579,1.9688814277298998,9.999999999999996,19
0,75,2074,3,left_right,203.3549999999998,500,timeout,1.0980584076260853,20.48521116793953,6.56620276424014,10.249999999999996,39
0,76,2075,3,left_right,55.320000000001045,500,timeout,0.5496021375923659,16.34564317068181,6.5010116714994695,4.400000000000002,28
0,77,2076,3,left_right,33.830000000000936,500,timeout,0.4707179106760429,14.860201482100749,6.501002712566855,5.000000000000003,35
0,78,2077,3,left_right,6.290000000000193,500,timeout,0.6155989220600752,21.49312218966173,6.501002358356292,4.200000000000002,19
0,79,2078,3,left_right,55.63000000000043,500,timeout,0.0,4.3498309653877625,4.381178415362143,9.100000000000001,21
0,80,2079,3,left_right,13.739999999999691,500,timeout,1.2160681854573718,32.13430566444804,6.5010029086269645,3.650000000000002,10
0,81,2080,3,left_right,31.210000000000644,500,timeout,0.6111491747947408,32.52272879620481,6.501009475944828,4.8000000000000025,17
0,82,2081,3,left_right,98.6149999999989,500,timeout,1.0062717341071958,4.832647700589243,6.448129980641901,6.80000000000001,32
0,83,2082,3,left_right,70.41499999999888,500,timeout,0.5234439454064692,4.21801152627473,4.966441505901681,8.200000000000003,69
0,84,2083,3,left_right,-47.94499999999975,500,timeout,0.38077988015986863,8.35162971290328,6.027444541601305,5.350000000000003,134
0,85,2084,3,left_right,67.54999999999801,500,timeout,0.5108586890091298,22.350299200095492,6.501004571279093,4.850000000000003,33
0,86,2085,3,left_right,179.24499999999875,500,timeout,0.5675458785909098,26.76595683377155,6.503245890900281,6.200000000000003,36
0,87,2086,3,left_right,125.11000000000082,500,timeout,0.6514708725899501,16.685355438088372,9.571167641446745,8.450000000000003,33
0,88,2087,3,left_right,20.14999999999933,500,timeout,0.8859929607111642,26.047424136890818,6.501002792657386,4.550000000000002,11
0,89,2088,3,left_right,56.53499999999991,500,timeout,0.2692729247796754,7.423119764944325,6.545590974479474,6.700000000000004,189
0,90,2089,3,left_right,-0.4399999999999279,500,timeout,0.0,24.82350022684323,6.501002028718915,3.750000000000001,8
0,91,2090,3,left_right,82.18999999999862,500,timeout,0.0,7.405640641081168,inf,8.200000000000005,27
0,92,2091,3,left_right,139.37000000000157,500,timeout,0.0,54.02349226681457,6.545877644528373,9.949999999999998,57
0,93,2092,3,left_right,-28.22000000000055,500,timeout,0.12536443162614705,17.894697533786694,6.501002002793612,5.550000000000007,14
0,94,2093,3,left_right,34.41500000000059,500,timeout,0.0,8.540393661444462,4.617301814382472,6.300000000000003,50
0,95,2094,3,left_right,32.275000000000176,500,timeout,0.0,4.647400455784773,6.566048785272002,6.650000000000006,117
0,96,2095,3,left_right,131.86500000000163,500,timeout,0.72822983431531,13.214599734934225,4.566401859989426,6.700000000000004,80
0,97,2096,3,left_right,87.68999999999942,500,timeout,0.6817288783346663,12.777894172502785,4.643409793140933,8.550000000000002,65
0,98,2097,3,left_right,-12.039999999999813,500,timeout,0.6811542072447302,22.504579694775618,6.501002311423473,4.950000000000002,16
0,99,2098,3,left_right,14.739999999999524,500,timeout,0.0,16.81777577590964,6.501002138094124,3.950000000000001,12
0,0,1999,3,left_right,67.71999999999963,500,timeout,0.10224200864854928,17.275244277216558,6.509152778003006,3.8500000000000028,292
0,1,2000,3,left_right,63.71999999999933,500,timeout,0.09809167342408814,12.450100127835725,6.617527075593635,6.200000000000004,306
0,2,2001,3,left_right,150.59499999999983,500,timeout,0.0,6.0549149374966165,3.0698727243739063,7.650000000000005,327
0,3,2002,3,left_right,159.31000000000023,500,timeout,0.693640262189835,10.226131523524103,5.575540768686113,5.3500000000000085,302
0,4,2003,3,left_right,131.1050000000001,500,timeout,0.0,58.37468420298226,5.207078272460258,4.9000000000000075,288
0,5,2004,3,left_right,167.1299999999996,500,timeout,0.805091018775396,14.27415156509364,6.678502371116487,3.950000000000003,313
0,6,2005,3,left_right,126.38999999999993,500,timeout,0.8420055076019627,8.420270742739541,6.527544569379032,4.350000000000003,310
0,7,2006,3,left_right,148.70000000000005,500,timeout,0.6382174700214623,9.732199196610539,6.547560076496734,5.800000000000005,326
0,8,2007,3,left_right,111.11999999999917,500,timeout,0.0,30.75999953672274,6.511698455811541,8.250000000000005,293
0,9,2008,3,left_right,131.51500000000038,500,timeout,0.8112958017515174,6.888043953400929,3.9539173535036882,5.950000000000004,315
0,10,2009,3,left_right,158.89999999999998,500,timeout,0.6361782853704118,9.96531953067588,39.769556894607526,6.1500000000000075,303
0,11,2010,3,left_right,89.76999999999934,500,timeout,0.08118971333087205,9.013306261300347,6.847553494958504,6.600000000000006,318
0,12,2011,3,left_right,35.74000000000004,500,timeout,0.0,4.249898422670551,6.231231151055199,5.450000000000007,303
0,13,2012,3,left_right,166.06500000000034,500,timeout,1.013428404820939,5.224717732921448,6.519890209935197,5.90000000000001,300
0,14,2013,3,left_right,149.20499999999998,500,timeout,1.0046975486289333,12.177761128285665,8.514173298350206,3.950000000000001,310
0,15,2014,3,left_right,156.670000000001,500,timeout,0.5865882549905783,5.219400372156571,10.954434769547186,8.150000000000007,254
0,16,2015,3,left_right,118.59999999999948,500,timeout,0.8715129905340766,6.395808750375288,4.514181729185969,6.250000000000008,302
0,17,2016,3,left_right,155.07000000000008,500,timeout,0.0,12.115045945684363,6.727751715062418,5.050000000000011,307
0,18,2017,3,left_right,165.32999999999967,500,timeout,0.9133940029791215,14.64435750747295,6.6326404265643575,4.300000000000004,313
0,19,2018,3,left_right,144.185,500,timeout,0.0,16.236320274087888,6.409502732129013,3.550000000000004,287
0,20,2019,3,left_right,162.95499999999996,500,timeout,0.7770845676889254,8.65505846250175,5.91029594901306,4.400000000000002,296
0,21,2020,3,left_right,171.73999999999992,500,timeout,0.7347400974359684,10.780058089209188,6.706093077360386,4.300000000000005,321
0,22,2021,3,left_right,168.56000000000077,500,timeout,0.828744849740377,52.36316290599005,6.6583526272241205,8.850000000000003,256
0,23,2022,3,left_right,112.86499999999943,500,timeout,0.6323828592582093,10.256495456019882,5.066310920639019,4.750000000000003,300
0,24,2023,3,left_right,106.2999999999994,500,timeout,0.8492179391686991,11.671704264061212,6.526839197021523,5.350000000000005,313
0,25,2024,3,left_right,90.89999999999925,500,timeout,0.8048137076079903,52.001735009432785,6.519206931877131,5.75000000000001,288
0,26,2025,3,left_right,149.48499999999981,500,timeout,0.821101796975105,10.137172985209766,6.51920217336253,4.700000000000002,302
0,27,2026,3,left_right,182.34999999999994,500,timeout,0.9334345399126062,4.947240316048638,5.555835678706303,5.600000000000008,299
0,28,2027,3,left_right,151.63999999999987,500,timeout,0.24201890439258383,6.484662897214958,2.724685848335586,4.250000000000002,305
0,29,2028,3,left_right,160.04499999999993,500,timeout,0.28884353931323875,6.187786195410244,6.816854082391565,5.950000000000003,311
0,30,2029,3,left_right,136.52499999999995,500,timeout,0.584831371120766,11.576597491755805,6.560960658352556,4.000000000000003,316
0,31,2030,3,left_right,-117.81500000000105,500,timeout,0.136208271262404,3.6136124381959207,7.208517629958939,9.05,253
0,32,2031,3,left_right,54.44000000000015,500,timeout,0.0,6.406366714978186,23.94223009062229,8.050000000000006,255
0,33,2032,3,left_right,114.5499999999994,500,timeout,0.8425347633601908,8.048998859045602,6.571642624781397,3.700000000000002,295
0,34,2033,3,left_right,163.66500000000005,500,timeout,0.6595476849863845,12.704479672088707,6.534338902741399,6.1500000000000075,323
0,35,2034,3,left_right,94.84499999999939,500,timeout,0.22778779255290324,9.296034545881499,6.56824123371306,4.050000000000004,302
0,36,2035,3,left_right,156.81000000000026,500,timeout,0.0,9.404289740127831,6.411012846657833,6.300000000000008,308
0,37,2036,3,left_right,182.0800000000009,500,timeout,0.9826460277856738,10.361037590482894,inf,9.749999999999998,278
0,38,2037,3,left_right,134.8799999999998,500,timeout,0.7707812441584803,7.867084469817324,6.554689464246977,5.550000000000006,310
0,39,2038,3,left_right,156.42499999999987,500,timeout,0.0,10.467582820432057,38.72124726226663,4.650000000000002,316
0,40,2039,3,left_right,99.6249999999991,500,timeout,0.7886856908735003,7.401445414566587,5.619758985520335,5.700000000000003,311
0,41,2040,3,left_right,157.17500000000067,500,timeout,0.0,6.542972194901107,3.16335980269513,4.5500000000000025,269
0,42,2041,3,left_right,142.45000000000022,500,timeout,0.0,9.944583621849361,5.901076212710336,7.900000000000006,275
0,43,2042,3,left_right,160.22999999999973,500,timeout,1.0057693456747037,13.271302927573785,6.599297117313199,5.650000000000007,313
0,44,2043,3,left_right,154.4800000000011,500,timeout,0.7128381347724196,13.06294399710197,13.214917905907319,7.300000000000007,285
0,45,2044,3,left_right,142.78500000000008,500,timeout,1.0742226392854677,12.897678497438513,6.655670562602793,4.900000000000004,302
0,46,2045,3,left_right,149.86499999999998,500,timeout,1.0049236508510113,10.156506929167037,5.016275155069309,5.750000000000004,309
0,47,2046,3,left_right,166.78499999999997,500,timeout,0.8000009923849362,9.737975574065018,6.542277111284939,4.600000000000004,286
0,48,2047,3,left_right,174.60999999999967,500,timeout,0.9818338680549155,12.443440859555023,6.508348674629914,6.0000000000000036,317
0,49,2048,3,left_right,150.09999999999985,500,timeout,0.9931951851083307,9.725149798879581,6.525567590714772,4.550000000000003,302
0,50,2049,3,left_right,64.89999999999935,500,timeout,0.6146004283495258,6.941159351339238,3.0601196114240934,5.200000000000004,316
0,51,2050,3,left_right,147.24500000000046,500,timeout,0.9099290752638161,8.139521991477157,6.208369630233142,5.450000000000004,298
0,52,2051,3,left_right,167.43499999999995,500,timeout,1.3120151546643735,8.748658974230468,3.347319456328906,6.200000000000008,307
0,53,2052,3,left_right,162.18500000000034,500,timeout,0.9924729048445337,171.39516858301548,6.561654892815922,6.8500000000000085,304
0,54,2053,3,left_right,127.87000000000037,500,timeout,0.7287830365468041,6.707972964324663,3.3074484775094857,8.200000000000005,286
0,55,2054,3,left_right,52.695000000000014,500,timeout,1.1263563102627132,14.9041139349238,6.57969982584217,6.30000000000001,304
0,56,2055,3,left_right,163.98999999999984,500,timeout,0.7289537643535762,15.548939739280625,6.6078912546835795,4.600000000000001,312
0,57,2056,3,left_right,93.36999999999922,500,timeout,0.0,19.12675870231758,6.567949490328943,6.800000000000004,296
0,58,2057,3,left_right,136.90999999999977,500,timeout,1.1389564655810531,13.963302464827919,6.563843415924161,4.95000000000001,333
0,59,2058,3,left_right,156.97499999999988,500,timeout,0.0,14.27288159374572,18.63889788748884,4.5500000000000025,288
0,60,2059,3,left_right,114.61499999999948,500,timeout,0.5811740375254432,8.358955561825493,4.268959955700488,5.850000000000003,309
0,61,2060,3,left_right,142.1499999999998,500,timeout,0.21169926968168593,7.440151526584941,6.514260731756515,3.250000000000002,299
0,62,2061,3,left_right,183.02000000000012,500,timeout,0.8558049484584744,6.088523854623848,5.721078330413661,5.1500000000000075,290
0,63,2062,3,left_right,61.03999999999962,500,timeout,0.0,41.08907657169795,6.531621434778977,6.100000000000004,272
0,64,2063,3,left_right,153.46500000000003,500,timeout,0.7133922876266093,8.626959447938901,4.367017744644592,6.050000000000006,274
0,65,2064,3,left_right,43.36499999999982,500,timeout,0.0,4.175714428388041,6.11746556407774,5.050000000000008,301
0,66,2065,3,left_right,67.05999999999891,500,timeout,0.19701214963967176,7.179877021068608,21.69224334112893,7.900000000000007,232
0,67,2066,3,left_right,152.62,500,timeout,0.6292016931209529,9.70506426132808,6.620182990062837,5.200000000000002,299
0,68,2067,3,left_right,176.9200000000004,500,timeout,0.0,10.083543267691201,5.3210314874603455,5.3000000000000025,314
0,69,2068,3,left_right,115.93499999999904,500,timeout,1.08513277159408,13.818108130584797,36.55046390461662,6.050000000000007,267
0,70,2069,3,left_right,177.3499999999999,500,timeout,0.2103204559613862,8.356155132912107,6.53814688945814,6.100000000000004,298
0,71,2070,3,left_right,180.60500000000036,500,timeout,0.8035505462552913,25.540743541848663,6.56697709961275,6.350000000000004,313
0,72,2071,3,left_right,153.02000000000066,500,timeout,0.0,6.997477165835566,8.261719894590174,7.750000000000007,288
0,73,2072,3,left_right,123.04999999999971,500,timeout,0.8372080722100121,7.548591486286638,22.391070442207102,7.000000000000005,294
0,74,2073,3,left_right,114.77499999999917,500,timeout,1.041458262050887,10.702335342055719,6.4545561509452645,6.600000000000005,262
0,75,2074,3,left_right,188.59500000000085,500,timeout,0.75999245007451,8.033429370164596,inf,9.6,264
0,76,2075,3,left_right,114.00499999999933,500,timeout,1.2650435523825108,9.145908574052346,4.707058484589332,6.800000000000006,310
0,77,2076,3,left_right,33.39000000000002,500,timeout,0.14408823254233002,5.739263415474137,6.54079455714497,5.650000000000003,320
0,78,2077,3,left_right,174.70000000000047,500,timeout,0.9472010206394013,6.525473572568178,5.277588373805747,7.000000000000007,319
0,79,2078,3,left_right,107.21499999999925,500,timeout,0.2579941880587162,5.772667363102075,6.591557989015712,4.650000000000002,334
0,80,2079,3,left_right,69.5699999999995,500,timeout,0.6871426634100102,7.305671314442532,5.371200204621196,6.800000000000004,312
0,81,2080,3,left_right,179.45500000000004,500,timeout,0.7374851329514299,14.030526093999832,6.528325643463091,4.650000000000004,299
0,82,2081,3,left_right,130.92499999999976,500,timeout,0.37713340654020666,8.274693993092477,2.9531463703832355,3.800000000000002,318
0,83,2082,3,left_right,74.19499999999968,500,timeout,0.9565960534898243,7.976626375981337,4.326242401196274,4.600000000000005,304
0,84,2083,3,left_right,134.25999999999982,500,timeout,0.8466522281066423,9.425504399991055,6.732740486689899,5.350000000000002,289
0,85,2084,3,left_right,177.57500000000024,500,timeout,1.023665150910129,11.874564213123294,6.563326125715429,6.250000000000005,282
0,86,2085,3,left_right,158.42500000000052,500,timeout,1.3469778352409327,36.60394572624589,6.564236817533884,8.300000000000006,275
0,87,2086,3,left_right,178.38000000000042,500,timeout,0.7923180183403662,6.588262827671752,6.331385023094278,6.750000000000007,265
0,88,2087,3,left_right,114.6699999999994,500,timeout,0.9895671682892829,9.034447850253377,6.391300449581161,5.200000000000008,290
0,89,2088,3,left_right,91.77499999999935,500,timeout,0.6533821341208815,8.805716620641368,6.571759270720214,3.650000000000004,320
0,90,2089,3,left_right,141.37000000000023,500,timeout,0.0,10.133906590543717,6.521597908608192,6.700000000000004,317
0,91,2090,3,left_right,94.77499999999912,500,timeout,0.0,7.843926130492378,inf,5.350000000000008,272
0,92,2091,3,left_right,122.3599999999998,500,timeout,0.0,34.401723543301536,6.531800308199983,6.000000000000007,288
0,93,2092,3,left_right,28.86499999999965,500,timeout,0.14263091548630596,8.321730825764465,3.5493992155578775,5.950000000000004,291
0,94,2093,3,left_right,65.7349999999993,500,timeout,0.7903210600726289,10.19883588328767,6.786703087402323,4.300000000000005,299
0,95,2094,3,left_right,175.98999999999992,500,timeout,0.610582875173955,5.973122318281386,6.600084633051175,4.700000000000004,301
0,96,2095,3,left_right,165.28000000000003,500,timeout,1.257098594866745,12.884913397453525,5.283326253744676,7.450000000000006,296
0,97,2096,3,left_right,157.08500000000026,500,timeout,0.6828647797271061,12.648337982193238,5.040138943760482,5.050000000000003,305
0,98,2097,3,left_right,108.88999999999952,500,timeout,0.8515081608346996,12.20152522700113,6.5180089016752945,4.750000000000002,315
0,99,2098,3,left_right,156.2799999999998,500,timeout,0.0,5.181298297757146,6.560216619708572,6.250000000000008,309
0,0,2999,3,left_right,-2.8200000000000034,500,timeout,0.9890366604525133,38.39522449273162,6.5010027816213185,3.550000000000001,12
0,1,3000,3,left_right,-1.3899999999999277,500,timeout,0.0,20.04995282514391,6.50100214311193,3.550000000000001,9
0,2,3001,3,left_right,-6.869999999999899,500,timeout,1.0839003078503122,24.2427427101104,6.5010022083075,4.000000000000002,15
0,3,3002,3,left_right,103.64499999999889,500,timeout,0.0,6.405790178385642,6.585656867122482,10.399999999999995,36
0,4,3003,3,left_right,122.30999999999977,500,timeout,0.5541837396355099,7.017666932886275,3.0414698552918242,7.200000000000004,158
0,5,3004,3,left_right,196.49999999999983,500,timeout,0.0,23.586842458951427,6.530921844222662,9.999999999999996,21
0,6,3005,3,left_right,34.32500000000006,500,timeout,0.0,8.874168977433769,7.233567266107279,5.350000000000002,107
0,7,3006,3,left_right,121.21499999999928,500,timeout,0.5320048624743575,6.39214383893851,3.7782979813051485,7.300000000000004,138
0,8,3007,3,left_right,38.440000000000076,500,timeout,0.2963306801698663,3.8452533788240144,2.9747980475970652,6.000000000000003,200
0,9,3008,3,left_right,-65.47000000000011,500,timeout,0.0,10.995460121697802,6.501002215877094,5.550000000000006,45
0,10,3009,3,left_right,23.679999999999357,500,timeout,0.0,28.156883717069423,6.501002522808079,3.9500000000000015,26
0,11,3010,3,left_right,19.59999999999956,500,timeout,0.5101754674403085,19.84265188041445,6.501002086403705,3.950000000000002,26
0,12,3011,3,left_right,-15.17999999999983,500,timeout,0.5607969806682467,16.627923987302232,6.501004258244741,4.650000000000002,22
0,13,3012,3,left_right,61.64000000000025,500,timeout,0.0,9.053296678770685,16.619851767035,7.0000000000000036,30
0,14,3013,3,left_right,8.5300000000001,500,timeout,0.6231099576455189,32.852785780330905,6.501002381428405,4.650000000000002,17
0,15,3014,3,left_right,130.38000000000238,500,timeout,0.5690195512017431,5.437426285753843,3.2975925801647854,7.350000000000004,45
0,16,3015,3,left_right,51.35000000000092,500,timeout,0.5429590517861381,32.55946559115683,6.501002817444279,4.5500000000000025,19
0,17,3016,3,left_right,177.0550000000006,500,timeout,0.0,340.83309144401846,6.652233950978605,9.05,56
0,18,3017,3,left_right,54.910000000001,500,timeout,0.545121044787854,17.68612631643981,6.5010024819675785,4.650000000000002,25
0,19,3018,3,left_right,40.38000000000089,500,timeout,0.5700332443479267,18.491378261368684,6.501011318889141,4.8000000000000025,26
0,20,3019,3,left_right,-45.569999999999055,498,collision,0.0,5.003351713087996,1.9829613000764579,7.900000000000005,41
0,21,3020,3,left_right,83.23999999999948,500,timeout,0.024832576852136815,7.038823926344707,4.244534749080806,5.200000000000002,86
0,22,3021,3,left_right,55.770000000000955,500,timeout,0.6300123640942359,25.28372599530028,6.501002413586907,3.9000000000000017,21
0,23,3022,3,left_right,-36.700000000000394,500,timeout,0.0,6.167084277064041,6.136029535552909,5.750000000000003,124
0,24,3023,3,left_right,68.74999999999804,500,timeout,0.5272769762770817,16.609667971929753,6.501002725971858,4.200000000000007,35
0,25,3024,3,left_right,46.57000000000092,500,timeout,0.5443082059868121,24.59603277076098,6.501002841606656,3.950000000000002,27
0,26,3025,3,left_right,20.879999999999455,500,timeout,0.5001654803760341,21.67716683407732,6.501002298251464,6.4500000000000055,16
0,27,3026,3,left_right,40.47000000000087,500,timeout,0.530458906751962,27.174255169425663,6.5010043779051685,4.900000000000003,33
