iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,5167.893707036972,410.04987955093384,355.0385522842407,12.640007495880127,12.592386960983276,301.7357218489051,-0.0011415034532546997,300.0134582519531,1.326558232307434,0.0,1.631330966949463,0.09207413345575333,22691.234375,367.1,10,0,8,2,0,0.117431640625,0.193359375,0.18505859375,0.444091796875,0.06005859375
16,65536,5504.606716632843,336.71169781684875,295.8969190120697,17.19671607017517,17.155742645263672,172.98117077350616,0.021751321852207184,171.36102294921875,1.2582558393478394,0.0,1.5078678131103516,0.0905286893248558,24907.537109375,331.3333333333333,12,0,12,0,0,0.1025390625,0.1884765625,0.2041015625,0.453369140625,0.051513671875
17,69632,5939.8166971206665,435.20881271362305,385.17461133003235,24.754774808883667,24.707921504974365,213.49107452481985,0.1951274573802948,211.60418701171875,1.251960039138794,0.0,1.5678532123565674,0.12390684336423874,26967.0078125,334.9166666666667,12,0,12,0,0,0.10009765625,0.17578125,0.18798828125,0.4775390625,0.05859375
18,73728,6365.852861166,426.01665353775024,366.48348450660706,31.99418878555298,31.923103094100952,347.2699344828725,-0.11728550493717194,345.7768859863281,1.1721761226654053,0.0,1.485408067703247,0.12492593377828598,27593.51953125,300.53846153846155,13,0,13,0,0,0.109375,0.16064453125,0.159423828125,0.498291015625,0.072265625
19,77824,6881.546261548996,515.6861021518707,466.8719747066498,19.754969596862793,19.710904598236084,194.50412391126156,0.3580382168292999,192.07864379882812,1.252132534980774,0.0,1.9420920610427856,0.12534983456134796,28074.361328125,258.6,15,0,15,0,0,0.08935546875,0.156005859375,0.14599609375,0.52783203125,0.080810546875
20,81920,7310.346344947815,428.79877400398254,392.5933532714844,8.692597389221191,8.63641881942749,168.44129152595997,-0.022714659571647644,167.22439575195312,1.15353524684906,0.0,1.1329134702682495,0.1066969633102417,27737.287109375,239.94117647058823,17,0,17,0,0,0.072998046875,0.153564453125,0.149169921875,0.56982421875,0.054443359375
21,86016,7716.799023628235,406.45167112350464,346.3446247577667,32.114949464797974,32.055031061172485,210.87293575704098,0.1389687955379486,209.65516662597656,1.1531996726989746,0.0,0.9698473811149597,0.10895295441150665,30929.146484375,239.23529411764707,17,0,17,0,0,0.06787109375,0.152587890625,0.16064453125,0.553955078125,0.06494140625
22,90112,8323.772505760193,402.2044835090637,360.0510377883911,12.64016056060791,12.58974289894104,181.70971808210015,-0.01183130219578743,180.65328979492188,1.2292884588241577,0.0,0.9785996079444885,0.08965998142957687,34070.546875,252.9375,16,0,16,0,0,0.073974609375,0.154541015625,0.149169921875,0.551513671875,0.07080078125
23,94208,8708.736234903336,384.93551325798035,333.9250638484955,22.89926838874817,22.845234155654907,142.703434728086,0.03600696474313736,141.3112335205078,1.2147084474563599,0.0,1.2652628421783447,0.09093140065670013,36712.671875,251.1875,16,0,16,0,0,0.068115234375,0.1650390625,0.16455078125,0.522705078125,0.07958984375
24,98304,9099.55048251152,390.7852783203125,347.50231194496155,16.642581939697266,16.600383520126343,195.16607285290956,0.02435806393623352,193.79678344726562,1.20501708984375,0.0,1.2406233549118042,0.10430798679590225,38207.828125,244.875,16,0,16,0,0,0.067138671875,0.164794921875,0.17431640625,0.5185546875,0.0751953125
25,102400,9578.25041794777,478.69850969314575,437.26741576194763,14.363529920578003,14.321643114089966,219.32768300920725,0.2806960642337799,217.84730529785156,1.1965343952178955,0.0,1.1021679639816284,0.09751368314027786,38912.1796875,249.3125,16,0,16,0,0,0.070556640625,0.156982421875,0.16796875,0.5087890625,0.095703125
26,106496,9954.438623189926,376.1616532802582,331.5268006324768,16.669215440750122,16.599833011627197,163.70642695948482,0.039897944778203964,162.3108367919922,1.16129469871521,0.0,1.2632060050964355,0.09248621761798859,41596.1484375,255.6875,16,0,16,0,0,0.071533203125,0.162109375,0.143798828125,0.537841796875,0.084716796875
27,110592,10312.12747836113,357.6821331977844,320.3144340515137,7.41853666305542,7.369048118591309,422.7051700130105,0.003580056130886078,421.3236999511719,1.1501814126968384,0.0,1.2883743047714233,0.08951570093631744,43290.6015625,254.625,16,0,16,0,0,0.07666015625,0.155029296875,0.1533203125,0.510498046875,0.1044921875
28,114688,10773.641229391098,461.4933273792267,395.33784580230713,19.39179039001465,19.335996866226196,254.2911976799369,0.11500295251607895,252.99046325683594,1.1248209476470947,0.0,1.0951684713363647,0.09056299924850464,45860.94140625,260.0,15,0,15,0,0,0.061767578125,0.190185546875,0.138916015625,0.50537109375,0.103759765625
29,118784,11202.272563695908,428.6290879249573,385.96953654289246,14.538244009017944,14.49236512184143,272.9031909927726,0.004991210997104645,271.86962890625,1.156495213508606,0.0,0.9342284202575684,0.09434245526790619,43036.6328125,248.0625,16,0,16,0,0,0.088623046875,0.184326171875,0.129638671875,0.5048828125,0.092529296875
30,122880,11701.455972671509,499.07323026657104,435.2940351963043,21.929170846939087,21.891691207885742,354.58847051113844,0.05259259045124054,353.4391784667969,1.1643520593643188,0.0,0.9996346235275269,0.09706483036279678,43576.0625,243.5625,16,0,16,0,0,0.082275390625,0.179443359375,0.127685546875,0.514892578125,0.095703125
31,126976,12173.342693805695,471.87338852882385,426.5922441482544,19.765578746795654,19.732895851135254,271.93241115659475,0.1840943694114685,270.2830810546875,1.1796040534973145,0.0,1.4003604650497437,0.06487526744604111,44953.64453125,251.5625,16,0,16,0,0,0.07421875,0.179931640625,0.145751953125,0.498779296875,0.101318359375
32,131072,12584.424242973328,264.63308930397034,227.39826655387878,13.347562789916992,13.309642553329468,297.1309722997248,-0.03558622673153877,295.969970703125,1.1944950819015503,0.0,1.1117867231369019,0.0848011001944542,49129.03515625,258.46666666666664,15,0,15,0,0,0.08203125,0.183349609375,0.1484375,0.489990234375,0.09619140625
33,135168,12871.803204536438,287.31681990623474,236.75926089286804,12.365547180175781,12.32863473892212,180.31854568049312,-0.02878415212035179,179.05532836914062,1.1807940006256104,0.0,1.220099925994873,0.07190153747797012,49105.4609375,270.4,15,0,15,0,0,0.09814453125,0.1796875,0.15087890625,0.47265625,0.0986328125
34,139264,13140.41960144043,268.5751235485077,237.5435607433319,6.951197624206543,6.917203187942505,199.2647576779127,0.0679837241768837,197.74058532714844,1.227449655532837,0.0,1.3732928037643433,0.08289582282304764,49003.359375,270.2,15,0,15,0,0,0.099365234375,0.1787109375,0.145263671875,0.479248046875,0.097412109375
35,143360,13409.915618896484,269.27308344841003,235.5929570198059,9.42910385131836,9.37228775024414,208.08703481033444,-0.024254921823740005,206.76161193847656,1.1639251708984375,0.0,1.2722538709640503,0.07742392271757126,48842.73828125,262.93333333333334,15,0,15,0,0,0.103515625,0.174072265625,0.154541015625,0.46337890625,0.1044921875
36,147456,13649.500501155853,239.57962226867676,205.6034755706787,11.098927736282349,11.06132960319519,305.95465318113565,0.054814860224723816,304.53009033203125,1.1748449802398682,0.0,1.2742829322814941,0.09546505659818649,48291.41015625,265.3333333333333,15,0,15,0,0,0.11328125,0.19677734375,0.1328125,0.45166015625,0.10546875
37,151552,13868.745626688004,219.2185342311859,188.52490878105164,7.9145188331604,7.876664161682129,265.3416393920779,0.010359100997447968,264.0546875,1.261003017425537,0.0,1.2001116275787354,0.0764811635017395,48347.75390625,269.4,15,0,15,0,0,0.111572265625,0.205078125,0.134521484375,0.44482421875,0.10400390625
38,155648,14088.02637052536,219.1839156150818,188.0405204296112,8.039448738098145,7.999743700027466,318.08414344489574,0.047610387206077576,316.69195556640625,1.1547107696533203,0.0,1.2702445983886719,0.07433289289474487,47013.05078125,255.9375,16,0,16,0,0,0.109619140625,0.193603515625,0.15478515625,0.449951171875,0.092041015625
39,159744,14306.34833741188,218.30115175247192,187.4610152244568,7.992690563201904,7.952988147735596,292.5608753375709,0.02599305287003517,291.1383361816406,1.1431879997253418,0.0,1.310729742050171,0.08581636101007462,49260.43359375,260.3333333333333,15,0,15,0,0,0.109619140625,0.17626953125,0.14453125,0.47412109375,0.095458984375
40,163840,14512.627566337585,206.259530544281,174.53268957138062,8.401457786560059,8.358207941055298,230.77577105909586,0.06252767145633698,229.2386474609375,1.1471315622329712,0.0,1.3835678100585938,0.0910281166434288,46992.83203125,251.375,16,0,16,0,0,0.12451171875,0.170166015625,0.139404296875,0.475830078125,0.090087890625
41,167936,14751.658404827118,239.0095694065094,205.76998805999756,7.636938810348511,7.588913202285767,234.3529171627015,-0.01818965934216976,233.03414916992188,1.2328816652297974,0.0,1.285186767578125,0.0517708845436573,43977.42578125,239.52941176470588,17,0,17,0,0,0.124267578125,0.14697265625,0.122314453125,0.50732421875,0.09912109375
42,172032,15122.098064422607,235.68145418167114,202.22631931304932,9.256430625915527,9.21419882774353,286.49349200725555,0.020103611052036285,284.9919738769531,1.1649799346923828,0.0,1.404219627380371,0.07719489187002182,48147.09375,243.0,16,0,16,0,0,0.1240234375,0.130126953125,0.14013671875,0.502197265625,0.103515625
43,176128,15355.227050304413,233.0806143283844,200.5559003353119,8.635331153869629,8.59879207611084,310.3613532707095,0.09566184878349304,308.6640625,1.1835237741470337,0.0,1.5286438465118408,0.07298507541418076,48099.56640625,243.625,16,0,16,0,0,0.139404296875,0.096435546875,0.154052734375,0.50634765625,0.103759765625
44,180224,15581.37782406807,226.14963841438293,193.88758277893066,8.46010160446167,8.417893409729004,310.1873074993491,-0.012053929269313812,308.4084777832031,1.1878820657730103,0.0,1.7223107814788818,0.06857286393642426,46970.6328125,254.125,16,0,16,0,0,0.146240234375,0.111572265625,0.1416015625,0.492919921875,0.107666015625
45,184320,15855.839651107788,274.44255471229553,242.62098693847656,7.403615236282349,7.357372760772705,252.2925775796175,0.08120239526033401,250.9776611328125,1.1721677780151367,0.0,1.1752692461013794,0.058444805443286896,47048.671875,243.9375,16,0,16,0,0,0.1337890625,0.1201171875,0.13427734375,0.533203125,0.07861328125
46,188416,16099.922723531723,244.06126499176025,210.93646550178528,9.138758420944214,9.098320007324219,328.56464813649654,0.2596328854560852,326.8825988769531,1.1752277612686157,0.0,1.3516250848770142,0.07079128921031952,47213.28515625,250.4375,16,0,16,0,0,0.135498046875,0.14111328125,0.15283203125,0.502197265625,0.068359375
47,192512,16369.611487150192,269.6877806186676,237.4333209991455,7.962608814239502,7.915556192398071,203.48973483033478,-0.02792186476290226,201.8639373779297,1.1604423522949219,0.0,1.5915403366088867,0.06217898055911064,46516.3359375,244.75,16,0,16,0,0,0.125732421875,0.131591796875,0.157958984375,0.519775390625,0.06494140625
48,196608,16619.15463757515,249.5136034488678,208.98065781593323,9.345748662948608,9.305452585220337,187.90057715773582,0.06318902969360352,186.7321014404297,1.198374629020691,0.0,1.0464043617248535,0.058882325887680054,45072.08984375,233.52941176470588,17,0,17,0,0,0.1083984375,0.142822265625,0.13720703125,0.552001953125,0.0595703125
49,200704,16857.96618413925,238.81036114692688,206.9960708618164,7.661028623580933,7.617700576782227,236.78973360732198,-0.021264437586069107,235.68447875976562,1.1311876773834229,0.0,1.0609732866287231,0.06554599851369858,44162.95703125,238.35294117647058,17,0,17,0,0,0.109130859375,0.149658203125,0.165771484375,0.5166015625,0.058837890625
50,204800,17110.650701999664,252.51624822616577,219.35407638549805,9.076815843582153,9.034508228302002,86.19464921578765,0.019500423222780228,85.36856079101562,1.2269080877304077,0.0,0.7644593715667725,0.042128629982471466,46326.43359375,253.625,16,0,16,0,0,0.08984375,0.132080078125,0.16357421875,0.544677734375,0.06982421875
51,208896,17367.019603013992,256.3318750858307,219.67412495613098,11.814594507217407,11.756747722625732,95.35057627782226,-0.10448712110519409,94.59698486328125,1.13097083568573,0.0,0.8019616007804871,0.05611693486571312,46250.984375,255.1875,16,0,16,0,0,0.095947265625,0.155029296875,0.1689453125,0.52392578125,0.05615234375
52,212992,17718.05980038643,264.68354177474976,231.4778015613556,8.22086215019226,8.174360275268555,89.33109106495976,-0.10150860995054245,88.49561309814453,1.105504035949707,0.0,0.8843921422958374,0.05259443446993828,42804.6953125,232.8235294117647,17,0,17,0,0,0.090576171875,0.157470703125,0.15966796875,0.543212890625,0.049072265625
53,217088,17965.767020463943,247.67173647880554,215.00764274597168,7.345359802246094,7.306825876235962,55.81869061291218,-0.16109275817871094,55.21018600463867,0.9972566962242126,0.0,0.7052003741264343,0.06439699232578278,40288.58984375,215.38888888888889,18,0,18,0,0,0.087158203125,0.15234375,0.124755859375,0.594482421875,0.041259765625
54,221184,18241.016608715057,275.2303762435913,242.01681995391846,7.39224100112915,7.353341102600098,85.75958881527185,0.12313144654035568,84.45919036865234,0.9892738461494446,0.0,1.114752173423767,0.06251482665538788,38387.828125,218.61111111111111,18,0,18,0,0,0.099853515625,0.1533203125,0.1201171875,0.592041015625,0.03466796875
55,225280,18478.59297823906,237.43252038955688,204.0851194858551,7.932616710662842,7.8912928104400635,36.005329109728336,0.12445352971553802,35.16065979003906,1.0224883556365967,0.0,0.6568667888641357,0.06334900110960007,36890.0390625,206.89473684210526,19,0,19,0,0,0.08154296875,0.144287109375,0.144775390625,0.601318359375,0.028076171875
56,229376,18745.499421596527,266.77621936798096,232.0474410057068,7.222533464431763,7.184540510177612,43.44889385998249,0.19734694063663483,42.439701080322266,1.0393167734146118,0.0,0.7529124021530151,0.05893343687057495,32406.609375,200.9,20,0,20,0,0,0.076171875,0.150634765625,0.146240234375,0.599365234375,0.027587890625
57,233472,19019.771319627762,274.25082325935364,239.18498992919922,6.658194065093994,6.618767976760864,65.34325670823455,0.04329197481274605,64.49085998535156,1.069009780883789,0.0,0.7482551336288452,0.060849614441394806,27952.40625,179.13636363636363,22,0,22,0,0,0.073974609375,0.13720703125,0.152099609375,0.60693359375,0.02978515625
58,237568,19293.985335111618,274.14508056640625,222.59849452972412,7.860386371612549,7.811126232147217,55.48464007675648,0.07594765722751617,54.70293426513672,1.0712755918502808,0.0,0.649308979511261,0.056449174880981445,31517.96484375,201.7,20,0,20,0,0,0.090087890625,0.15087890625,0.1376953125,0.5908203125,0.030517578125
59,241664,19576.029905557632,282.0282771587372,245.87947845458984,7.7177674770355225,7.679091453552246,172.33218166604638,0.04127363860607147,171.48849487304688,1.0293538570404053,0.0,0.7419250011444092,0.060488153249025345,28442.79296875,183.36363636363637,22,1,21,0,0,0.1005859375,0.13623046875,0.12890625,0.606201171875,0.028076171875
60,245760,19822.634202957153,246.582670211792,211.08582496643066,8.004593133926392,7.963404655456543,118.41088043153286,0.1296892762184143,117.57455444335938,0.9566421508789062,0.0,0.6394169926643372,0.06721971929073334,29826.38671875,192.52380952380952,21,0,21,0,0,0.085205078125,0.123046875,0.14404296875,0.6103515625,0.037353515625
61,249856,20087.728387117386,265.09302616119385,228.59402203559875,7.758067607879639,7.714090585708618,102.0998806655407,0.033134423196315765,101.33143615722656,1.0707552433013916,0.0,0.6820114254951477,0.05329865962266922,29667.3046875,185.72727272727272,22,0,22,0,0,0.075927734375,0.136962890625,0.146728515625,0.614501953125,0.02587890625
62,253952,20454.872388124466,273.05826330184937,235.71247386932373,8.397571325302124,8.360087156295776,142.32067472487688,-0.1487654447555542,141.63186645507812,0.9798810482025146,0.0,0.7718198299407959,0.06575388461351395,29347.783203125,182.5909090909091,22,1,21,0,0,0.079345703125,0.13232421875,0.140625,0.61376953125,0.033935546875
63,258048,20795.743177890778,340.68959736824036,261.15318846702576,9.996799230575562,9.94153094291687,128.94435703009367,0.1882353127002716,127.8912582397461,1.0278348922729492,0.0,0.8014341592788696,0.0634293183684349,26512.609375,169.375,24,1,23,0,0,0.059326171875,0.144775390625,0.146484375,0.619384765625,0.030029296875
64,262144,21096.154456615448,300.390398979187,262.6417772769928,8.737359523773193,8.6875581741333,48.48061563074589,0.08313977718353271,47.75201416015625,0.982413649559021,0.0,0.5774394869804382,0.06802220642566681,31076.82421875,182.1818181818182,22,2,20,0,0,0.072998046875,0.146240234375,0.138427734375,0.605712890625,0.03662109375
65,266240,21376.595988035202,280.43759870529175,241.4695701599121,8.585471391677856,8.542323589324951,92.88834712654352,0.09646644443273544,92.00618743896484,0.9902250170707703,0.0,0.7172753810882568,0.06841786205768585,28866.5859375,169.79166666666666,24,0,24,0,0,0.06884765625,0.15234375,0.138916015625,0.607666015625,0.0322265625
66,270336,21652.211086511612,275.6140179634094,237.33076119422913,7.428900241851807,7.387058734893799,109.98142513819039,-0.01252024807035923,109.27879333496094,1.0753834247589111,0.0,0.6585706472396851,0.05658140406012535,29898.681640625,165.75,24,1,23,0,0,0.05908203125,0.14111328125,0.147705078125,0.614501953125,0.03759765625
67,274432,21935.873887062073,283.6566150188446,244.42042326927185,8.279680967330933,8.22514271736145,195.29870425909758,0.05025976151227951,194.4115447998047,1.02914297580719,0.0,0.7779953479766846,0.05890434980392456,30064.091796875,162.54166666666666,24,0,24,0,0,0.068603515625,0.14013671875,0.1259765625,0.633056640625,0.0322265625
68,278528,22213.287281513214,277.3784489631653,240.6870880126953,8.021727561950684,7.973538637161255,278.5997802130878,0.13395345211029053,277.71844482421875,1.0470525026321411,0.0,0.6862962245941162,0.06108571216464043,31927.966796875,180.86363636363637,22,1,21,0,0,0.0771484375,0.15771484375,0.14501953125,0.59130859375,0.02880859375
69,282624,22494.303347349167,280.976601600647,244.78630018234253,7.523760795593262,7.484860420227051,103.30988775752485,-0.014768628403544426,102.29885864257812,1.1082549095153809,0.0,0.9743960499763489,0.05140169337391853,34303.3046875,190.33333333333334,21,0,21,0,0,0.07861328125,0.15625,0.1533203125,0.57666015625,0.03515625
70,286720,22754.491909503937,260.16756558418274,220.8484902381897,8.790792226791382,8.744827032089233,235.60445235297084,-0.05353663116693497,234.9415283203125,1.0638880729675293,0.0,0.6629382371902466,0.05352242663502693,29806.830078125,170.29166666666666,24,2,22,0,0,0.0771484375,0.151611328125,0.133056640625,0.6044921875,0.03369140625
71,290816,23021.140721321106,266.5828130245209,230.0823838710785,8.632374048233032,8.582076072692871,74.68364956974983,-0.015300452709197998,73.835693359375,1.0726046562194824,0.0,0.8058251142501831,0.057431548833847046,33220.10546875,184.52380952380952,21,0,21,0,0,0.084716796875,0.15234375,0.138671875,0.592529296875,0.03173828125
72,294912,23397.285827875137,277.81790375709534,238.71705889701843,8.514739036560059,8.469736337661743,160.7802430279553,0.005434874445199966,160.0812225341797,1.0355464220046997,0.0,0.6198209524154663,0.07376466691493988,28106.853515625,170.0,24,2,22,0,0,0.0654296875,0.15234375,0.137939453125,0.61474609375,0.029541015625
73,299008,23676.237701892853,278.8792779445648,240.72536301612854,8.81586241722107,8.769697189331055,80.84764098376036,0.108848437666893,80.07677459716797,0.9810405969619751,0.0,0.5952506065368652,0.06676734238862991,30871.208984375,177.7826086956522,23,2,21,0,0,0.075927734375,0.14599609375,0.12109375,0.612060546875,0.044921875
74,303104,23977.978202819824,301.7209939956665,260.2931709289551,9.106011390686035,9.051666259765625,108.77615512162447,0.021226711571216583,107.89785766601562,0.9659019708633423,0.0,0.7892698049545288,0.06780093908309937,27120.81640625,152.34615384615384,26,1,25,0,0,0.060302734375,0.11962890625,0.10595703125,0.670654296875,0.04345703125
75,307200,24257.321806430817,279.3188729286194,241.13744950294495,7.885572910308838,7.839815616607666,144.948215438053,0.027637695893645287,144.2219696044922,0.9962506890296936,0.0,0.6202992796897888,0.07830885797739029,29553.244140625,166.33333333333334,24,1,23,0,0,0.072998046875,0.12158203125,0.106689453125,0.647216796875,0.051513671875
76,311296,24522.735465049744,265.39071583747864,222.61696338653564,7.5475239753723145,7.493265628814697,211.83437434211373,0.03738495334982872,211.0876922607422,1.0133367776870728,0.0,0.6447117328643799,0.06458539515733719,33698.9296875,185.57142857142858,21,1,20,0,0,0.073974609375,0.141357421875,0.105712890625,0.61767578125,0.061279296875
77,315392,24783.97757959366,261.2394931316376,224.57293701171875,6.609996557235718,6.583626747131348,84.53346138447523,0.09895690530538559,83.47395324707031,0.9642702341079712,0.0,0.8645040392875671,0.09604719281196594,29734.513671875,168.79166666666666,24,0,24,0,0,0.074951171875,0.125,0.10546875,0.645263671875,0.04931640625
78,319488,25047.76335978508,263.7843701839447,226.92950773239136,8.20743703842163,8.159255266189575,210.0058088377118,0.13799123466014862,208.92623901367188,1.0083189010620117,0.0,0.8772093057632446,0.06436928361654282,32502.5859375,180.77272727272728,22,1,21,0,0,0.085205078125,0.1123046875,0.099853515625,0.64306640625,0.0595703125
79,323584,25302.31302857399,254.52117538452148,219.91431498527527,7.681532859802246,7.654427766799927,129.20860855281353,-0.0008668079972267151,128.2101287841797,1.0530169010162354,0.0,0.9173794388771057,0.08196713775396347,33334.55859375,187.47619047619048,21,1,20,0,0,0.0966796875,0.108642578125,0.088134765625,0.6435546875,0.06298828125
80,327680,25558.246057510376,255.92017245292664,222.20822644233704,7.621365308761597,7.585079669952393,107.50702459737659,0.024695713073015213,106.40969848632812,1.0125247240066528,0.0,0.9671968817710876,0.10543351620435715,34918.18359375,200.5,20,0,20,0,0,0.096923828125,0.1103515625,0.104736328125,0.62158203125,0.06640625
81,331776,25818.469763040543,260.2226815223694,221.99989008903503,8.282647848129272,8.237250566482544,120.73029301315546,-0.07553882151842117,119.67457580566406,1.0254147052764893,0.0,1.053528070449829,0.07772795855998993,30140.173828125,169.83333333333334,24,1,23,0,0,0.077880859375,0.11767578125,0.097412109375,0.6552734375,0.0517578125
82,335872,26142.437814474106,220.7670385837555,188.80852484703064,7.895208835601807,7.848057746887207,80.23525413125753,0.08313992619514465,79.40999603271484,1.0498720407485962,0.0,0.6642080545425415,0.07791011780500412,40468.22265625,212.66666666666666,18,0,18,0,0,0.092529296875,0.111572265625,0.095458984375,0.628662109375,0.07177734375
83,339968,26387.415759563446,235.50434708595276,201.35886025428772,8.061979055404663,8.024611234664917,234.10494551062584,0.05004523694515228,233.3656463623047,1.013719916343689,0.0,0.6239477396011353,0.0653061717748642,36158.171875,201.85,20,0,20,0,0,0.10107421875,0.10498046875,0.110107421875,0.6279296875,0.055908203125
84,344064,26634.738233804703,247.30978393554688,211.82013130187988,9.086732387542725,9.029180765151978,235.88428089767694,-0.1277024894952774,234.80511474609375,1.0181735754013062,0.0,1.1261082887649536,0.08076035231351852,36531.22265625,198.85,20,0,20,0,0,0.103759765625,0.0859375,0.09326171875,0.646240234375,0.07080078125
85,348160,26881.266904592514,246.5277979373932,203.2791612148285,7.833354473114014,7.799478530883789,174.06840819120407,-0.0910685658454895,173.10122680664062,1.0058588981628418,0.0,0.9865397810935974,0.07171016931533813,36353.40625,192.5,20,0,20,0,0,0.0966796875,0.091796875,0.10693359375,0.64453125,0.06005859375
86,352256,27132.564751148224,251.29668426513672,216.26549005508423,8.094467401504517,8.051180839538574,160.02020885050297,-0.16445337235927582,159.41586303710938,0.9994231462478638,0.0,0.6932346224784851,0.07556456327438354,35089.10546875,192.47619047619048,21,0,21,0,0,0.091796875,0.101806640625,0.103515625,0.642822265625,0.06005859375
