iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1605.1420044898987,104.78068113327026,40.026575326919556,8.432284593582153,8.396491527557373,5412.512928746641,0.11124112457036972,52.50238037109375,1.4044519662857056,5299.03662109375,0.0,60.86268615722656,1336.4388427734375,494.0,8,1,0,7,0,0.13330078125,0.1591796875,0.3173828125,0.263916015625,0.126220703125
12,49152,1892.8015241622925,174.61998867988586,42.8661892414093,79.08621025085449,79.04860877990723,142.22185242176056,-0.12300515174865723,58.93513488769531,1.3608378171920776,1.8208860158920288,0.0,81.58883666992188,2690.72509765625,500.0,8,0,0,8,0,0.127197265625,0.1787109375,0.270751953125,0.297119140625,0.126220703125
13,53248,2049.9004921913147,157.0812931060791,49.68049931526184,48.56688213348389,48.52820372581482,125.05032003670931,-0.030127279460430145,63.14846420288086,1.369362711906433,1.0041266679763794,0.0,60.9278564453125,1465.1910400390625,500.0,8,0,0,8,0,0.132080078125,0.15380859375,0.31396484375,0.280517578125,0.11962890625
14,57344,2168.653308868408,118.73433470726013,48.42017364501953,12.035669565200806,11.973769187927246,75.76128487288952,0.07118986546993256,32.36903381347656,1.3666677474975586,0.9531336426734924,0.0,42.36792755126953,1810.21728515625,500.0,8,0,0,8,0,0.131103515625,0.145263671875,0.353271484375,0.26318359375,0.107177734375
15,61440,2340.42795419693,171.74807214736938,45.49663758277893,70.39841985702515,70.3262209892273,104.6034439317882,0.05604536458849907,35.90760803222656,1.3623297214508057,11.784153938293457,0.0,56.85563659667969,2798.533447265625,499.625,8,1,0,7,0,0.14697265625,0.1572265625,0.31396484375,0.256103515625,0.125732421875
16,65536,2490.1847529411316,149.64781069755554,52.35058283805847,36.64291477203369,36.60817337036133,90.57714362815022,0.051558930426836014,29.50360870361328,1.3242405652999878,3.1945719718933105,0.0,57.8274040222168,6094.2431640625,500.0,8,0,0,8,0,0.16455078125,0.183349609375,0.286376953125,0.2705078125,0.09521484375
17,69632,2691.958436727524,201.7557508945465,41.54434037208557,103.18417096138,103.09166288375854,173.22119344770908,0.06708349287509918,49.8421630859375,1.2983609437942505,32.10988998413086,0.0,91.20205688476562,5154.44140625,500.0,8,0,0,8,0,0.145263671875,0.157958984375,0.349853515625,0.25341796875,0.093505859375
18,73728,2812.325365781784,120.17408061027527,43.45850110054016,18.577502250671387,18.544175386428833,3124.861577183008,0.16470828652381897,35.20441436767578,1.3685725927352905,3017.99951171875,0.0,71.4929428100586,4142.2666015625,500.0,8,0,0,8,0,0.1611328125,0.168701171875,0.296630859375,0.266357421875,0.107177734375
19,77824,2923.7173235416412,111.35877323150635,42.91712427139282,13.138702154159546,13.097070932388306,675.6446784064174,0.08026342839002609,45.28388977050781,1.3415552377700806,552.4925537109375,0.0,77.78797149658203,5789.22900390625,500.0,8,0,0,8,0,0.16552734375,0.16455078125,0.311279296875,0.24755859375,0.111083984375
20,81920,3107.31640124321,183.50518107414246,49.46958112716675,73.15924429893494,73.0905237197876,831.3783954828978,0.08050958812236786,21.781593322753906,1.2832094430923462,756.015869140625,0.0,53.500423431396484,5959.1787109375,500.0,8,0,0,8,0,0.136474609375,0.124267578125,0.396484375,0.246826171875,0.095947265625
21,86016,3240.989359140396,133.6120262145996,46.23567271232605,28.18285846710205,28.145094394683838,190.0347930751741,-0.010311905294656754,67.83509826660156,1.2765744924545288,50.29374694824219,0.0,71.916259765625,10846.369140625,500.0,8,0,0,8,0,0.169921875,0.18798828125,0.3193359375,0.238525390625,0.084228515625
22,90112,3459.806396007538,113.60672783851624,44.00207471847534,11.810442686080933,11.776978015899658,139.95277962088585,-0.027441173791885376,38.52212142944336,1.2537994384765625,31.865150451660156,0.0,69.59294891357422,6411.66015625,500.0,8,0,0,8,0,0.152099609375,0.150390625,0.373291015625,0.23779296875,0.08642578125
23,94208,3565.3570835590363,105.49352359771729,39.07700967788696,11.901769876480103,11.86867642402649,307.3417853191495,0.047637827694416046,46.2947883605957,1.2997605800628662,161.81185913085938,0.0,99.1875,9332.0771484375,480.375,8,1,0,7,0,0.173095703125,0.1650390625,0.29638671875,0.269287109375,0.09619140625
24,98304,3722.351849079132,156.9697232246399,42.33978581428528,59.977532625198364,59.917078733444214,180.74454490095377,-0.07163389772176743,65.79547119140625,1.2832558155059814,1.5763030052185059,0.0,113.44440460205078,9296.4794921875,500.0,8,0,0,8,0,0.177978515625,0.191162109375,0.293212890625,0.255859375,0.081787109375
25,102400,3939.3975641727448,217.0024449825287,40.90214395523071,119.72916293144226,119.68713307380676,545.4971045032144,-0.11235442012548447,72.66764068603516,1.2406545877456665,308.04705810546875,0.0,164.89476013183594,7609.94384765625,500.0,8,0,0,8,0,0.218017578125,0.169677734375,0.3173828125,0.24169921875,0.05322265625
26,106496,4123.735620737076,184.3252387046814,46.69173789024353,79.62479400634766,79.54389953613281,790.6500907093287,-0.13524101674556732,50.707542419433594,1.1833157539367676,653.3821411132812,0.0,86.69564819335938,5839.5947265625,500.0,8,0,0,8,0,0.20458984375,0.155517578125,0.360595703125,0.23193359375,0.04736328125
27,110592,4255.48605632782,131.70762705802917,43.95005226135254,30.57471990585327,30.541688203811646,178.78236642479897,0.21723595261573792,54.02044677734375,1.2217235565185547,1.3025038242340088,0.0,123.24217987060547,5041.0859375,500.0,8,0,0,8,0,0.223876953125,0.1455078125,0.36962890625,0.2236328125,0.037353515625
28,114688,4362.547316789627,107.03025245666504,43.05726194381714,7.257889032363892,7.225328207015991,322.6964728720486,-0.03946615383028984,46.122314453125,1.2016512155532837,180.998046875,0.0,95.6155776977539,5830.05322265625,500.0,8,0,0,8,0,0.238525390625,0.138671875,0.357666015625,0.23291015625,0.0322265625
29,118784,4610.187057733536,247.6195240020752,42.74035882949829,148.09659552574158,148.05125975608826,6446.388761851937,0.03956446424126625,43.7757568359375,1.2315447330474854,6339.94287109375,0.0,62.63056945800781,5326.2451171875,500.0,8,0,0,8,0,0.236572265625,0.135498046875,0.34326171875,0.237548828125,0.047119140625
30,122880,4774.061513185501,163.83106398582458,45.7131233215332,58.01890254020691,57.980926752090454,78.5160963088274,0.018901541829109192,26.95331382751465,1.2274529933929443,2.4798779487609863,0.0,49.064002990722656,6854.6474609375,500.0,8,0,0,8,0,0.243408203125,0.167236328125,0.31103515625,0.219482421875,0.058837890625
31,126976,4969.745970964432,195.65256452560425,44.60494422912598,92.74381422996521,92.70175194740295,137.36531701683998,0.06414809823036194,45.671417236328125,1.1954001188278198,2.189535617828369,0.0,89.44021606445312,8211.87890625,479.125,8,1,0,7,0,0.211669921875,0.1513671875,0.306396484375,0.284423828125,0.046142578125
32,131072,5294.458482027054,208.27696418762207,47.78514003753662,102.54965734481812,102.51365876197815,382.62572088465095,-0.013115022331476212,44.44753646850586,1.2218540906906128,270.1596984863281,0.0,68.03160095214844,9900.6767578125,487.875,8,1,0,7,0,0.24365234375,0.134033203125,0.321044921875,0.265625,0.03564453125
33,135168,5403.916331291199,109.34577894210815,45.58117938041687,5.530177593231201,5.488002300262451,153.07217363268137,-0.0648789033293724,46.080780029296875,1.270415186882019,5.643781661987305,0.0,101.41249084472656,5791.8505859375,500.0,8,0,0,8,0,0.209716796875,0.14453125,0.34228515625,0.24658203125,0.056884765625
34,139264,5558.403103113174,154.46634149551392,42.91447472572327,54.520864725112915,54.47173714637756,64.19115141034126,0.026668518781661987,28.731037139892578,1.2532312870025635,0.8939178586006165,0.0,34.539527893066406,5192.5712890625,500.0,8,0,0,8,0,0.21875,0.158935546875,0.312744140625,0.2451171875,0.064453125
35,143360,5677.249463796616,118.8001754283905,44.24698185920715,17.234137058258057,17.196766138076782,100.70700535178185,0.09720489382743835,35.329071044921875,1.1763967275619507,1.3189831972122192,0.0,63.96174621582031,7218.17578125,500.0,8,0,0,8,0,0.208984375,0.1298828125,0.33984375,0.25390625,0.0673828125
36,147456,5886.37008523941,209.10223603248596,49.85150980949402,99.07505488395691,99.03270721435547,86.46470149233937,-0.002072613686323166,34.98274230957031,1.187852382659912,1.5407944917678833,0.0,49.9432373046875,5279.00341796875,500.0,8,0,0,8,0,0.238525390625,0.139892578125,0.319580078125,0.223876953125,0.078125
37,151552,6104.147694349289,217.75777196884155,49.76106286048889,106.44720029830933,106.34804105758667,95.46663202345371,0.17396844923496246,37.124969482421875,1.1917861700057983,9.09506607055664,0.0,49.072628021240234,7472.6220703125,500.0,8,0,0,8,0,0.202880859375,0.150146484375,0.33642578125,0.249755859375,0.060791015625
38,155648,6272.877349853516,168.72783637046814,55.17650270462036,52.218831062316895,52.16421914100647,50.79194304347038,-0.053330689668655396,19.718692779541016,1.0978249311447144,2.062682867050171,0.0,29.06389808654785,7648.7236328125,500.0,8,0,0,8,0,0.256591796875,0.123046875,0.37646484375,0.203125,0.040771484375
39,159744,6537.322454214096,264.4217300415039,48.3670756816864,156.56689858436584,156.5168571472168,1244.2028028499335,-0.008172797039151192,66.75160217285156,1.1196691989898682,1084.2607421875,0.0,93.1986312866211,10184.9736328125,500.0,8,0,0,8,0,0.24365234375,0.1318359375,0.354736328125,0.23486328125,0.034912109375
40,163840,6671.646223068237,134.29303669929504,43.04487371444702,36.453080892562866,36.401212215423584,130.3741073263809,0.0016880882903933525,52.259185791015625,1.2152493000030518,1.7939661741256714,0.0,76.31926727294922,10661.236328125,500.0,8,0,0,8,0,0.26513671875,0.149658203125,0.280029296875,0.2421875,0.06298828125
41,167936,6924.800098419189,253.13420748710632,45.09418511390686,150.0000557899475,149.9578549861908,1135.5207861810923,0.03844060003757477,24.63936996459961,1.161062240600586,1071.5760498046875,0.0,39.26692581176758,9512.0517578125,500.0,8,0,0,8,0,0.271484375,0.14892578125,0.302734375,0.223388671875,0.053466796875
42,172032,7188.337633609772,130.6335003376007,47.249560832977295,26.290754079818726,26.24889373779297,1220.9212450310588,0.0424913689494133,65.46041870117188,1.2213040590286255,1058.88818359375,0.0,96.5301513671875,9904.1875,485.625,8,1,0,7,0,0.29736328125,0.1416015625,0.297119140625,0.2216796875,0.042236328125
43,176128,7293.13315987587,104.75752186775208,43.80900573730469,5.480034828186035,5.436634540557861,3282.8038385920227,0.052411895245313644,27.059986114501953,1.1404463052749634,3206.01611328125,0.0,49.67532730102539,10983.171875,500.0,8,0,0,8,0,0.280029296875,0.1298828125,0.326904296875,0.226318359375,0.036865234375
44,180224,7428.051045179367,134.91676688194275,52.83768153190613,21.87581753730774,21.823346614837646,109.50207114964724,-0.11307548731565475,53.68806457519531,1.1891417503356934,0.640411376953125,0.0,55.28667068481445,8670.8681640625,500.0,8,0,0,8,0,0.3056640625,0.162109375,0.273681640625,0.2265625,0.031982421875
45,184320,7567.7824449539185,139.71133017539978,51.194971323013306,28.609236240386963,28.560513734817505,219.19635431468487,-0.09645421802997589,63.91173553466797,1.1635907888412476,62.9801025390625,0.0,92.40097045898438,12169.3583984375,500.0,8,0,0,8,0,0.317626953125,0.11865234375,0.2607421875,0.2646484375,0.038330078125
46,188416,7737.649033308029,169.8088345527649,51.08720850944519,58.73643636703491,58.69467091560364,3277.858192201704,-0.000904325395822525,44.5388298034668,1.1761161088943481,3169.528564453125,0.0,63.79170227050781,11149.326171875,500.0,8,0,0,8,0,0.291259765625,0.12255859375,0.283935546875,0.258544921875,0.043701171875
47,192512,7853.09317612648,115.43049120903015,45.980470418930054,11.120090246200562,11.083686828613281,114.6855830848217,-0.19226226210594177,47.548927307128906,1.1445029973983765,0.9440913796424866,0.0,66.38482666015625,9828.3955078125,499.375,8,1,0,7,0,0.33056640625,0.12841796875,0.2548828125,0.2451171875,0.041015625
48,196608,8000.184583425522,147.05207920074463,48.364601373672485,42.100236892700195,42.050987005233765,52.80747242644429,-0.002498786896467209,21.431127548217773,1.1791070699691772,1.6288913488388062,0.0,29.74995231628418,7892.44189453125,500.0,8,0,0,8,0,0.322021484375,0.12841796875,0.27099609375,0.235107421875,0.04345703125
49,200704,8151.769104003906,151.56524467468262,51.79480791091919,39.48793387413025,39.44188213348389,77.2502034008503,0.021064788103103638,35.33205795288086,1.1952922344207764,1.4938633441925049,0.0,40.40321731567383,9592.1025390625,499.75,8,1,0,7,0,0.32177734375,0.136962890625,0.262939453125,0.23974609375,0.03857421875
50,204800,8310.636199712753,158.7496075630188,50.158697843551636,47.68492102622986,47.64247488975525,88.80173882097006,0.06518610566854477,35.44966125488281,1.1598384380340576,1.357215404510498,0.0,51.9296760559082,9151.798828125,500.0,8,0,0,8,0,0.34765625,0.13427734375,0.2275390625,0.252685546875,0.037841796875
51,208896,8443.310190439224,132.62695169448853,46.58077096939087,29.777926921844482,29.738998413085938,1402.746235076338,-0.008579071611166,54.253509521484375,1.0860062837600708,1281.008544921875,0.0,67.49275970458984,9461.037109375,500.0,8,0,0,8,0,0.3564453125,0.1171875,0.281005859375,0.2275390625,0.017822265625
52,212992,8705.52598977089,145.68822383880615,50.68950939178467,36.57918643951416,36.50776720046997,73.45688520744443,0.020581115037202835,29.74844741821289,1.0874258279800415,3.0925159454345703,0.0,40.595340728759766,10885.5859375,500.0,8,0,0,8,0,0.3408203125,0.124267578125,0.28515625,0.2314453125,0.018310546875
53,217088,8878.277098178864,172.73122024536133,43.98707890510559,69.6853358745575,69.6446099281311,91.04763134941459,0.030029382556676865,39.963584899902344,1.129858136177063,11.45262622833252,0.0,39.60139083862305,11290.02734375,500.0,8,0,0,8,0,0.344970703125,0.135498046875,0.294189453125,0.2080078125,0.017333984375
54,221184,9004.675170898438,126.36472582817078,48.51192879676819,20.67423725128174,20.634011030197144,116.76107474416494,-0.05226258188486099,43.69379806518555,1.0948864221572876,22.025846481323242,0.0,51.093692779541016,14181.2578125,498.0,8,1,0,7,0,0.356689453125,0.13330078125,0.269775390625,0.229248046875,0.010986328125
55,225280,9208.005405426025,203.2712709903717,46.6970329284668,99.0825502872467,98.95647478103638,980.5878732278943,-2.121180295944214e-05,39.76985549926758,1.1325526237487793,896.4459228515625,0.0,44.37211608886719,14406.0703125,489.5,8,1,0,7,0,0.337158203125,0.12255859375,0.255859375,0.26953125,0.014892578125
56,229376,9362.866136550903,154.81423950195312,44.467278480529785,52.436750173568726,52.39983248710632,253.78616503998637,0.010030549019575119,25.079879760742188,1.1524615287780762,193.02589416503906,0.0,35.67036056518555,12032.6953125,497.625,8,1,0,7,0,0.336669921875,0.12451171875,0.28173828125,0.230712890625,0.0263671875
57,233472,9494.625347137451,131.72357368469238,41.668169260025024,34.30349922180176,34.24364757537842,1551.9301819950342,0.13304759562015533,33.31431579589844,1.1443243026733398,1460.521728515625,0.0,57.961090087890625,11060.66796875,500.0,8,0,0,8,0,0.30908203125,0.128173828125,0.30322265625,0.2373046875,0.022216796875
58,237568,9605.548350334167,110.91575717926025,45.37172484397888,8.605316877365112,8.564995527267456,9958.857776716352,-0.15040962398052216,45.45500946044922,1.1480181217193604,9846.232421875,0.0,67.32075500488281,12907.45703125,487.375,8,1,0,7,0,0.2626953125,0.1826171875,0.2666015625,0.25634765625,0.03173828125
59,241664,9712.083362102509,106.51332116127014,41.860496282577515,9.073348999023438,9.0345458984375,60.64628940587863,0.0020994520746171474,21.345312118530273,1.1288928985595703,1.304653286933899,0.0,37.994224548339844,10001.3046875,500.0,8,0,0,8,0,0.33447265625,0.154541015625,0.272216796875,0.218994140625,0.019775390625
60,245760,9851.01291680336,138.91136813163757,46.93484854698181,31.54594588279724,31.510976314544678,66.6193533912301,0.06429491192102432,31.554445266723633,1.0911394357681274,1.235011100769043,0.0,33.765602111816406,9195.5634765625,500.0,8,0,0,8,0,0.296630859375,0.145751953125,0.299560546875,0.234619140625,0.0234375
61,249856,9980.249403238297,129.21596240997314,47.98495054244995,22.480210542678833,22.405932426452637,58.18757572770119,0.1538761556148529,24.75013542175293,1.1204378604888916,0.5291085839271545,0.0,32.75445556640625,9292.5234375,500.0,8,0,0,8,0,0.344970703125,0.1240234375,0.27587890625,0.232666015625,0.0224609375
62,253952,10230.140194654465,120.33319854736328,40.84979796409607,24.855663776397705,24.80313730239868,117.23249857872725,0.06945555657148361,40.93357849121094,1.1752796173095703,14.530016899108887,0.0,61.69944763183594,8894.421875,464.875,8,1,0,7,0,0.360107421875,0.1298828125,0.248779296875,0.236083984375,0.025146484375
63,258048,10461.568034410477,231.39535999298096,48.597965240478516,123.80292177200317,123.76550197601318,127.09048051852733,0.00950248260051012,47.16968536376953,1.1939984560012817,1.0825954675674438,0.0,78.82869720458984,8690.0859375,500.0,8,0,0,8,0,0.35595703125,0.13720703125,0.24365234375,0.240966796875,0.022216796875
64,262144,10601.824024677277,140.23711371421814,46.557239294052124,34.92374515533447,34.888227701187134,1854.7392679229379,0.032877542078495026,36.507816314697266,1.1236295700073242,1759.3314208984375,0.0,58.86715316772461,11125.9560546875,498.625,8,1,0,7,0,0.33203125,0.142822265625,0.246337890625,0.25146484375,0.02734375
65,266240,10778.397104024887,176.5044505596161,47.43532991409302,73.0561511516571,73.02083325386047,83.69988653808832,-0.019723914563655853,29.307323455810547,1.0543580055236816,2.4672834873199463,0.0,51.945003509521484,9156.8359375,500.0,8,0,0,8,0,0.369384765625,0.126220703125,0.260986328125,0.223388671875,0.02001953125
66,270336,10908.484529018402,130.05793690681458,42.524949073791504,31.50807476043701,31.47065043449402,4992.796586148441,0.12197982519865036,22.688232421875,1.0936912298202515,4922.00732421875,0.0,47.97904968261719,11121.671875,499.625,8,1,0,7,0,0.35107421875,0.129150390625,0.20654296875,0.28271484375,0.030517578125
67,274432,11154.807941198349,246.29373955726624,47.64205002784729,141.1204969882965,141.0655872821808,108.1394325569272,0.08408511430025101,28.17020034790039,1.1267043352127075,7.2588653564453125,0.0,72.62628173828125,11064.4521484375,493.25,8,1,0,7,0,0.361083984375,0.11376953125,0.21044921875,0.2822265625,0.032470703125
68,278528,11284.637789726257,129.7946333885193,48.03663492202759,22.89327120780945,22.81995439529419,273.9886836782098,0.02179906517267227,21.380264282226562,1.112802267074585,226.3225555419922,0.0,26.26406478881836,9480.904296875,500.0,8,0,0,8,0,0.373779296875,0.1279296875,0.212158203125,0.262451171875,0.023681640625
69,282624,11410.641665697098,125.99741315841675,47.74350118637085,19.787472248077393,19.740315198898315,56.77755775116384,-0.0029626283794641495,24.377906799316406,1.0866436958312988,0.9678601622581482,0.0,31.43475341796875,10105.306640625,500.0,8,0,0,8,0,0.369140625,0.12646484375,0.22265625,0.26220703125,0.01953125
70,286720,11519.462141036987,108.80051565170288,46.30193853378296,5.514185428619385,5.47498345375061,93.93513791263103,-0.06729085743427277,33.007205963134766,1.1741787195205688,2.0844638347625732,0.0,58.91075897216797,8257.470703125,500.0,8,0,0,8,0,0.332275390625,0.156494140625,0.225341796875,0.249755859375,0.0361328125
71,290816,11624.47250199318,105.00854277610779,43.47816824913025,6.771072149276733,6.731336355209351,241.79609755054116,-0.015515532344579697,25.842193603515625,1.2026833295822144,184.66156005859375,0.0,31.307859420776367,7452.05419921875,500.0,8,0,0,8,0,0.336181640625,0.163818359375,0.239501953125,0.235595703125,0.02490234375
72,294912,11864.02669453621,123.53861880302429,45.12847661972046,21.958182096481323,21.925643920898438,102.34496093913913,-0.051463592797517776,40.72382354736328,1.222676396369934,1.7357265949249268,0.0,59.93687438964844,8488.349609375,500.0,8,0,0,8,0,0.311767578125,0.171142578125,0.2158203125,0.265625,0.03564453125
73,299008,11997.252917289734,133.19874548912048,46.23565697669983,29.64613676071167,29.604658842086792,73.4930874556303,-0.16104717552661896,30.886268615722656,1.174874186515808,0.6258372068405151,0.0,42.14202880859375,7222.974609375,500.0,8,0,0,8,0,0.3369140625,0.141357421875,0.24609375,0.25390625,0.021728515625
74,303104,12130.306208372116,133.05180644989014,46.05387997627258,29.838128566741943,29.797922611236572,561.7548023238778,0.09557495266199112,26.1992130279541,1.2172057628631592,507.4412536621094,0.0,28.018760681152344,7893.65625,500.0,8,0,0,8,0,0.31494140625,0.154541015625,0.23486328125,0.267822265625,0.02783203125
75,307200,12282.036610841751,151.6887857913971,42.35757303237915,55.400938510894775,55.349775075912476,21.67834398150444,0.0212458074092865,7.604584217071533,1.197816014289856,1.6927975416183472,0.0,12.359716415405273,7649.744140625,500.0,8,0,0,8,0,0.350341796875,0.123779296875,0.230224609375,0.267333984375,0.0283203125
76,311296,12394.989206075668,112.93386578559875,45.53777074813843,11.695778369903564,11.66305422782898,1051.110173009336,0.09593655914068222,51.69696807861328,1.1684885025024414,916.187255859375,0.0,83.13001251220703,7486.5595703125,500.0,8,0,0,8,0,0.335693359375,0.129150390625,0.212646484375,0.2958984375,0.026611328125
77,315392,12522.466275215149,127.44825196266174,48.18087959289551,22.101070642471313,22.04488754272461,51.693776320666075,-0.035006869584321976,23.01724624633789,1.197080373764038,0.6259999871253967,0.0,28.08553695678711,8812.8310546875,500.0,8,0,0,8,0,0.3095703125,0.165283203125,0.19970703125,0.286865234375,0.03857421875
78,319488,12673.372172117233,150.88470840454102,42.73683500289917,51.96830224990845,51.93462419509888,209.22866021841764,-0.034386046230793,39.528472900390625,1.1471552848815918,127.00900268554688,0.0,42.72557067871094,8721.951171875,500.0,8,0,0,8,0,0.33056640625,0.147216796875,0.168212890625,0.304443359375,0.049560546875
79,323584,12803.18197798729,129.79107975959778,45.997944355010986,27.306533575057983,27.26152491569519,44623.27510482073,0.06131774187088013,37.046356201171875,1.2012211084365845,44545.6796875,0.0,40.48774337768555,8171.03857421875,500.0,8,0,0,8,0,0.287841796875,0.207763671875,0.1904296875,0.2705078125,0.04345703125
80,327680,12919.436190128326,116.22732877731323,41.63574504852295,19.030214309692383,18.988882541656494,121.51944552827626,-0.011037717573344707,37.1783332824707,1.1639699935913086,43.60923385620117,0.0,40.742916107177734,7522.9892578125,500.0,8,0,0,8,0,0.3017578125,0.175537109375,0.21826171875,0.26123046875,0.043212890625
81,331776,13048.681959152222,129.2376470565796,45.80492544174194,26.56003212928772,26.512598991394043,83.49920677393675,-0.04586399346590042,35.20287322998047,1.1755019426345825,1.6124001741409302,0.0,46.72979736328125,7141.8095703125,500.0,8,0,0,8,0,0.328857421875,0.16650390625,0.1904296875,0.282958984375,0.03125
82,335872,13286.731026887894,116.0276403427124,48.87260675430298,7.649767637252808,7.6129677295684814,107337.08901014179,0.0050105080008506775,31.130569458007812,1.1877074241638184,107273.9453125,0.0,32.00811767578125,8567.3193359375,500.0,8,0,0,8,0,0.32373046875,0.164306640625,0.16259765625,0.30810546875,0.041259765625
83,339968,13453.305892705917,166.5733437538147,53.90689015388489,51.05257058143616,51.01345658302307,56.900534361600876,0.2257668673992157,19.90258026123047,1.1378865242004395,7.705536842346191,0.0,29.066650390625,9072.990234375,500.0,8,0,0,8,0,0.323486328125,0.18798828125,0.177734375,0.275390625,0.035400390625
84,344064,13591.502169847488,138.17621779441833,51.95324158668518,28.054116010665894,28.01296305656433,1855.0841939002275,0.07024545967578888,15.843696594238281,1.1092256307601929,1816.6304931640625,0.0,22.539758682250977,9244.982421875,500.0,8,0,0,8,0,0.291015625,0.17236328125,0.221435546875,0.274658203125,0.04052734375
85,348160,13739.917077302933,148.40778374671936,57.885884284973145,25.411541223526,25.372230529785156,93.54285416007042,0.15537819266319275,18.331575393676758,1.184242844581604,43.02289581298828,0.0,32.03300476074219,8522.1796875,500.0,8,0,0,8,0,0.291259765625,0.206787109375,0.191162109375,0.2626953125,0.048095703125
86,352256,13870.379439115524,130.44204998016357,50.71721386909485,20.380653381347656,20.342994213104248,80075.06966973096,-0.07903098315000534,26.167461395263672,1.143879771232605,80013.1875,0.0,35.793739318847656,9666.791015625,500.0,8,0,0,8,0,0.29443359375,0.185302734375,0.187744140625,0.28759765625,0.044921875
87,356352,14041.043662786484,170.64334535598755,55.0488498210907,54.30173993110657,54.268099784851074,87.4197563380003,-0.19780446588993073,39.20970153808594,1.134292483329773,0.8524927496910095,0.0,47.55536651611328,7942.287109375,500.0,8,0,0,8,0,0.262451171875,0.20458984375,0.203125,0.283203125,0.046630859375
