iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,7,2006,3,right_left,-72.05000000000015,500,timeout,0.07592271343345745,8.405753043812696,13.201898089659752,4.300000000000004,373
0,8,2007,3,right_left,-27.244999999999852,500,timeout,0.14799491574039614,6.223522294991847,inf,6.700000000000009,373
0,9,2008,3,right_left,-17.35499999999996,500,timeout,0.14682057822368974,8.484420727965437,19.777065105817524,4.550000000000003,380
0,10,2009,3,right_left,108.13499999999989,500,timeout,0.14583335112366552,7.667427757439671,26.12131580116771,3.4500000000000015,363
0,11,2010,3,right_left,136.03000000000014,500,timeout,0.13801600388293883,11.593328144045557,14.285560695289682,3.000000000000005,386
0,12,2011,3,right_left,59.78499999999993,500,timeout,0.0,7.065046177804653,22.51097868199082,3.8500000000000023,381
0,13,2012,3,right_left,60.65499999999997,500,timeout,0.14261974976458125,33.62284566730337,24.150202460467302,3.4000000000000026,353
0,14,2013,3,right_left,5.280000000000124,500,timeout,0.0,11.208516514092876,13.810968770844209,6.4000000000000075,373
0,15,2014,3,right_left,121.17499999999971,500,timeout,0.12637762168699213,17.836759022313995,22.046460274676754,4.100000000000003,362
0,16,2015,3,right_left,-7.599999999999916,500,timeout,0.0,7.390385295847725,13.041479941926763,4.050000000000003,361
0,17,2016,3,right_left,-117.14500000000041,500,timeout,0.17163519870347202,8.492991508452928,14.310089447452961,2.8999999999999995,367
0,18,2017,3,right_left,4.235000000000125,500,timeout,0.16987037282438613,13.481979555312474,19.91529500348089,7.450000000000008,369
0,19,2018,3,right_left,4.030000000000086,500,timeout,0.14391261195949148,13.015783044485802,21.369103941741567,8.350000000000005,365
0,20,2019,3,right_left,37.449999999999946,500,timeout,0.13619908779000836,6.585375162386927,17.504510737291657,3.5500000000000025,355
0,21,2020,3,right_left,32.47999999999999,500,timeout,0.14106258475369055,9.711453248289391,15.84616792128656,3.350000000000001,366
0,22,2021,3,right_left,39.089999999999996,500,timeout,0.08710760645897012,6.089775716152204,inf,4.100000000000004,358
0,23,2022,3,right_left,116.82499999999976,500,timeout,0.13135344997552373,7.131964234706673,20.48408995904224,4.300000000000003,361
0,24,2023,3,right_left,69.67999999999972,500,timeout,0.1445396963366684,8.664764677515546,13.539282419525925,2.4,358
0,25,2024,3,right_left,-14.165000000000015,500,timeout,0.0,6.802362908300218,inf,3.650000000000004,372
0,26,2025,3,right_left,-5.179999999999936,500,timeout,0.0,8.875304249255857,16.948828675617648,4.550000000000006,369
0,27,2026,3,right_left,136.98500000000013,500,timeout,0.16750874650756842,17.644777720625964,21.242193983971475,3.4000000000000026,368
0,28,2027,3,right_left,3.905000000000119,500,timeout,0.0,7.828085360426719,14.016470987103887,5.800000000000004,369
0,29,2028,3,right_left,33.434999999999924,500,timeout,0.1891466016799325,7.221799357175066,17.464499922407498,5.500000000000003,364
0,30,2029,3,right_left,159.09500000000074,500,timeout,0.14129831341866197,10.579103152516478,18.22188589999243,5.700000000000008,359
0,31,2030,3,right_left,64.01499999999932,500,timeout,0.0,10.14640073426791,14.421065171869328,4.700000000000004,375
0,32,2031,3,right_left,148.4100000000004,500,timeout,0.19725086136757328,7.523019160258019,22.536786530077904,5.300000000000008,370
0,33,2032,3,right_left,-124.29500000000034,500,timeout,0.0,9.785411561628333,17.79373718654182,5.350000000000003,357
0,34,2033,3,right_left,-19.514999999999915,500,timeout,0.1338174072221345,8.313091928508111,12.104759273033897,3.6500000000000012,369
0,35,2034,3,right_left,62.67499999999946,500,timeout,0.1306723304787144,7.822873420507586,25.954183248140232,4.600000000000002,363
0,36,2035,3,right_left,-11.984999999999912,500,timeout,0.19026811537912638,6.2127361621210255,inf,5.15000000000001,364
0,37,2036,3,right_left,25.57500000000013,500,timeout,0.13180235199487952,6.422622503701966,inf,5.2000000000000055,359
0,38,2037,3,right_left,34.64499999999995,500,timeout,0.15164788574578858,7.410050852155369,16.999875523018584,2.7000000000000006,377
0,39,2038,3,right_left,40.964999999999925,500,timeout,0.137570454480125,7.023004080125945,24.949740329370712,3.7000000000000024,358
0,40,2039,3,right_left,115.61499999999972,500,timeout,0.20166463978780239,7.701896892518481,13.875893206790215,3.3000000000000056,363
0,41,2040,3,right_left,105.30499999999998,500,timeout,0.194084290795831,20.574634156818956,21.145928419310238,4.000000000000005,366
0,42,2041,3,right_left,98.10000000000001,500,timeout,0.1647054831358498,5.320112733885347,inf,4.400000000000005,348
0,43,2042,3,right_left,2.20500000000002,500,timeout,0.14647959079443318,7.016906639444975,15.896994141595385,3.450000000000001,354
0,44,2043,3,right_left,-7.3400000000000585,500,timeout,0.1555902739686148,63.84996480626695,11.551314942976052,3.2500000000000004,350
0,45,2044,3,right_left,73.72499999999977,500,timeout,0.17756260629315523,10.440198305185385,16.193481013298257,3.3000000000000034,362
0,46,2045,3,right_left,65.02999999999976,500,timeout,0.18613012267619022,7.084695903682838,19.663577739996498,2.6,387
0,47,2046,3,right_left,79.25999999999999,500,timeout,0.1467114914924536,5.944005655753657,34.41307456762261,4.550000000000005,342
0,48,2047,3,right_left,52.71999999999976,500,timeout,0.171371008550918,9.002181753519308,13.942907603279604,3.7500000000000058,376
0,49,2048,3,right_left,-3.2750000000001642,500,timeout,0.1505537894055605,10.127179805291616,12.714821257138288,3.500000000000003,351
0,50,2049,3,right_left,74.36999999999958,500,timeout,0.1606981187882718,8.648899897671486,14.311004840353798,3.1500000000000052,364
0,51,2050,3,right_left,5.220000000000017,500,timeout,0.17591024279660408,7.202615451400161,15.924935428368316,2.900000000000001,362
0,52,2051,3,right_left,-4.1799999999999615,500,timeout,0.1500711383239828,7.685416025032156,17.028398414732948,4.000000000000004,375
0,53,2052,3,right_left,19.92000000000004,500,timeout,0.15227713332847997,7.1507493386307255,inf,3.9000000000000012,363
0,54,2053,3,right_left,-30.010000000000137,500,timeout,0.14643519367951863,21.8171101924755,17.43645777471718,2.299999999999998,373
0,55,2054,3,right_left,10.875000000000131,500,timeout,0.14503293345337462,9.684990826698922,28.276389394836265,6.150000000000008,352
0,56,2055,3,right_left,-22.454999999999917,500,timeout,0.08212140593296681,8.387058327369541,12.299743230379319,3.6500000000000026,380
0,57,2056,3,right_left,58.27499999999971,500,timeout,0.15646796424872556,7.016541993278417,inf,5.600000000000006,375
0,58,2057,3,right_left,-42.064999999999934,500,timeout,0.0,10.911568112031098,15.446510356345303,3.950000000000003,368
0,59,2058,3,right_left,-18.614999999999885,500,timeout,0.16807446087612338,7.8121723560848295,19.51484543332939,4.350000000000007,355
0,60,2059,3,right_left,-3.324999999999967,500,timeout,0.19661395952430985,8.3459539685933,27.56277727540647,4.650000000000003,365
0,61,2060,3,right_left,84.45999999999951,500,timeout,0.17370686327201737,7.207667596156368,17.361080104212498,4.400000000000004,377
0,62,2061,3,right_left,79.67999999999965,500,timeout,0.1864679061690006,51.028967378294894,inf,4.050000000000002,370
0,63,2062,3,right_left,24.844999999999935,500,timeout,0.2184845111619388,6.8448818426138605,inf,4.100000000000001,372
0,64,2063,3,right_left,20.60000000000013,500,timeout,0.16771470045371603,11.791192782071837,inf,3.450000000000001,358
0,65,2064,3,right_left,6.8899999999999535,500,timeout,0.0,7.732155075299515,23.83545448485039,3.9500000000000037,363
0,66,2065,3,right_left,158.10000000000025,500,timeout,0.15983643516135285,8.886572261091288,18.041427522206703,6.650000000000008,381
0,67,2066,3,right_left,70.73999999999917,500,timeout,0.15998399414656359,8.49646978651021,15.67273240612516,4.950000000000007,357
0,68,2067,3,right_left,-124.53500000000052,500,timeout,0.0,8.211292891234429,12.796919300915595,4.450000000000005,369
0,69,2068,3,right_left,50.004999999999875,500,timeout,0.13195975811606886,9.013313682037905,33.269098335842244,6.300000000000008,350
0,70,2069,3,right_left,102.56999999999952,500,timeout,0.1903482242710062,9.361379675345912,14.942433825800633,4.000000000000004,370
0,71,2070,3,right_left,44.70500000000002,500,timeout,0.0,19.655212757339296,inf,6.000000000000007,360
0,72,2071,3,right_left,-41.47000000000022,500,timeout,0.0,19.37201714725463,12.756548483472868,4.0500000000000025,358
0,73,2072,3,right_left,105.55499999999981,500,timeout,0.15436528461844798,8.030620607798134,inf,3.1500000000000044,361
0,74,2073,3,right_left,66.14,500,timeout,0.0,33.95987811924866,14.372405681637016,2.199999999999996,362
0,75,2074,3,right_left,50.15999999999986,500,timeout,0.14289540250476646,5.941921440035345,inf,4.250000000000001,361
0,76,2075,3,right_left,120.245,500,timeout,0.2288172287283685,7.312775458725656,23.82541562332086,5.500000000000008,356
0,77,2076,3,right_left,122.29999999999991,500,timeout,0.17366550449728155,9.677171368531116,15.23639250472381,3.5000000000000027,386
0,78,2077,3,right_left,46.93000000000001,500,timeout,0.16179251726236046,18.43969772250035,20.224167927580226,3.3500000000000028,360
0,79,2078,3,right_left,77.74499999999951,500,timeout,0.1745931179226261,7.774217364255202,18.75685328382375,5.350000000000003,369
0,80,2079,3,right_left,84.81999999999924,500,timeout,0.15654849071074003,10.710552905633831,14.066875831018018,3.900000000000003,377
0,81,2080,3,right_left,12.165000000000044,500,timeout,0.16988762415557274,8.641311881224324,21.107318526062972,3.3000000000000016,342
0,82,2081,3,right_left,130.31000000000026,500,timeout,0.17197776896291295,9.930362910267352,14.290714252547163,3.3000000000000043,377
0,83,2082,3,right_left,75.61499999999957,500,timeout,0.1554301380754987,8.39800862138523,14.039182779722449,3.0,375
0,84,2083,3,right_left,15.490000000000283,500,timeout,0.1400892018681143,10.060144405275704,25.826200737312227,7.300000000000012,367
0,85,2084,3,right_left,-78.0350000000004,500,timeout,0.13664257598604523,6.91872611390651,14.454234996727186,4.100000000000003,365
0,86,2085,3,right_left,-23.160000000000103,500,timeout,0.15195702419683949,6.113121074051151,inf,3.5000000000000018,355
0,87,2086,3,right_left,92.95999999999972,500,timeout,0.14147997272718715,33.09863524714057,inf,3.3500000000000023,368
0,88,2087,3,right_left,57.69499999999952,500,timeout,0.15530180939811913,17.705359873347522,14.747296927113851,3.4000000000000012,372
0,89,2088,3,right_left,20.715000000000032,500,timeout,0.1630331748426628,10.720728087454887,14.23856153718872,4.100000000000008,355
0,90,2089,3,right_left,-17.600000000000048,500,timeout,0.15149719710452897,12.982007610792694,15.566959640894135,3.000000000000001,362
0,91,2090,3,right_left,87.59499999999976,500,timeout,0.0,5.373006318742205,inf,3.7500000000000027,361
0,92,2091,3,right_left,-5.34499999999994,500,timeout,0.14108296256612643,5.8931880617808305,inf,4.100000000000005,376
0,93,2092,3,right_left,113.68000000000004,500,timeout,0.0,7.497316698219672,21.081197481535206,2.7499999999999996,347
0,94,2093,3,right_left,91.8499999999992,500,timeout,0.15406245357706302,6.983375695309149,21.884428079684355,6.250000000000006,366
0,95,2094,3,right_left,62.88499999999954,500,timeout,0.14307464587640387,6.851982084302505,19.86421937334744,4.550000000000003,372
0,96,2095,3,right_left,20.280000000000104,500,timeout,0.14907250026906885,10.054842768407687,38.56303868057101,4.550000000000009,342
0,97,2096,3,right_left,94.5249999999993,500,timeout,0.16005562153516273,10.22447165143041,17.169859602999214,4.350000000000002,358
0,98,2097,3,right_left,29.925000000000008,500,timeout,0.0,6.840700706854969,20.018029461890062,4.150000000000002,349
0,99,2098,3,right_left,96.80500000000004,500,timeout,0.15727590470340058,6.836736500763467,inf,3.9500000000000015,352
0,0,2999,3,right_left,-132.33999999999676,500,timeout,0.0,7.999757673544644,46.55858217365839,5.500000000000009,66
0,1,3000,3,right_left,132.1300000000007,498,success,0.0,11.206404882792864,inf,10.149999999999997,169
0,2,3001,3,right_left,94.92999999999908,500,timeout,0.0,9.845639794879128,32.9979987887707,11.199999999999992,40
0,3,3002,3,right_left,226.48000000000002,494,success,0.0,7.871078680360962,inf,7.500000000000004,82
0,4,3003,3,right_left,173.2550000000003,450,success,0.0,13.773943202882355,inf,7.800000000000015,135
0,5,3004,3,right_left,69.96499999999982,500,timeout,0.0010355162119316291,7.2129197602182,inf,10.099999999999998,29
0,6,3005,3,right_left,133.78500000000238,500,timeout,0.1321641449036791,8.22651059033638,21.938136613440676,10.249999999999996,25
0,7,3006,3,right_left,-33.18999999999999,500,timeout,0.0,6.761827993376197,12.809392431610776,9.100000000000001,49
0,8,3007,3,right_left,77.07000000000068,500,timeout,0.0,6.874313178874105,29.77674130373702,7.700000000000006,143
0,9,3008,3,right_left,31.499999999999762,500,timeout,0.0,8.532694133951754,18.88474032011037,7.500000000000004,35
0,10,3009,3,right_left,-52.41499999999967,500,timeout,0.0,9.385291580326763,16.43629777060852,5.850000000000003,56
0,11,3010,3,right_left,112.98999999999877,500,timeout,0.16112288598124563,10.606616157286659,18.892593525631145,10.449999999999996,46
0,12,3011,3,right_left,18.325000000000113,500,timeout,0.0,6.739197802002006,23.70726414739939,9.5,95
0,13,3012,3,right_left,101.56999999999863,500,timeout,0.1049059625312936,14.259257444324422,14.612370915746276,8.950000000000001,16
0,14,3013,3,right_left,333.3649999999998,222,success,0.0,3.881447005871772,inf,10.999999999999993,20
0,15,3014,3,right_left,-74.25000000000021,500,timeout,0.0,6.14446867853659,13.339113784371463,8.550000000000004,49
0,16,3015,3,right_left,20.02999999999979,500,timeout,0.10101835177421795,14.947757389600916,20.015431288476844,8.850000000000001,42
0,17,3016,3,right_left,102.10999999999964,500,timeout,0.1276788132297118,6.053213923827001,inf,9.849999999999998,44
0,18,3017,3,right_left,78.82499999999872,500,timeout,0.1389056343611636,7.852202100425478,19.191995464329587,4.40000000000001,40
0,19,3018,3,right_left,14.549999999999699,500,timeout,0.0,8.376563419666876,26.63500547972632,6.4500000000000055,22
0,20,3019,3,right_left,-34.12999999999938,500,timeout,0.0,7.47024630571664,47.70278789314494,5.900000000000004,69
0,21,3020,3,right_left,103.62000000000135,500,timeout,0.1721036676670688,15.824006150473368,19.566886929912314,10.949999999999994,66
0,22,3021,3,right_left,-83.99500000000133,500,timeout,0.13719371581564827,12.858515693660713,31.50274353243706,8.350000000000003,54
0,23,3022,3,right_left,-22.694999999999716,500,timeout,0.0,6.044237284328271,14.752446052281275,7.650000000000007,101
0,24,3023,3,right_left,-29.560000000000382,500,timeout,0.0,6.590452079788308,12.324025445987786,9.5,40
0,25,3024,3,right_left,357.5700000000004,499,success,0.0,6.262903380076099,inf,10.999999999999996,128
0,26,3025,3,right_left,52.93000000000041,500,timeout,0.0,9.693488293418573,58.02843769824786,7.100000000000005,45
0,27,3026,3,right_left,-14.179999999998394,500,timeout,0.0,12.082479792206477,53.582682885860805,7.850000000000005,28
0,28,3027,3,right_left,82.58499999999842,500,timeout,0.11099470179897862,14.467037103776658,14.822343957315987,9.749999999999998,11
0,29,3028,3,right_left,14.090000000000321,500,timeout,0.0,7.041872334469921,16.092594594655754,9.849999999999998,34
0,30,3029,3,right_left,92.86499999999857,500,timeout,0.14777205993942488,10.885176178574067,17.511953285844278,9.5,16
0,31,3030,3,right_left,183.1,448,success,0.0,10.889332115027758,inf,8.000000000000012,139
0,32,3031,3,right_left,-106.85000000000161,500,timeout,0.16050303683747763,6.234874128116642,12.849675175064911,5.950000000000007,56
0,33,3032,3,right_left,-35.34499999999936,500,timeout,0.0,20.91584403701205,14.579018553363305,7.100000000000004,74
0,34,3033,3,right_left,89.70499999999967,500,timeout,0.11532785985050986,10.20866521722003,inf,6.000000000000003,35
0,35,3034,3,right_left,85.74499999999954,500,timeout,0.18560150095298011,5.919656273664631,inf,9.25,41
0,36,3035,3,right_left,-90.97500000000146,500,timeout,0.0,6.22194526420183,inf,5.100000000000005,45
