iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1396.2381262779236,100.84311294555664,30.532872200012207,14.117342472076416,14.084614753723145,85.29383913055062,0.028997335582971573,45.66197204589844,1.401648998260498,2.4552676677703857,0.0,37.14760208129883,7198.908203125,429.3333333333333,9,3,0,6,0,0.16796875,0.189697265625,0.181884765625,0.378173828125,0.082275390625
12,49152,1563.4924728870392,107.99387168884277,25.579174280166626,35.196112632751465,35.16576552391052,70.22046269476414,0.06580151617527008,44.60007858276367,1.400917649269104,2.685728073120117,0.0,22.868854522705078,6624.05615234375,451.0,9,2,0,7,0,0.155029296875,0.2099609375,0.1767578125,0.36474609375,0.093505859375
13,53248,1657.1783437728882,93.66567802429199,26.349452018737793,17.1857008934021,17.154279232025146,98.767751917243,0.15664242208003998,33.640933990478516,1.3716051578521729,3.2587993144989014,0.0,61.71137619018555,8501.4287109375,466.0,8,1,0,7,0,0.149658203125,0.21240234375,0.181640625,0.392822265625,0.0634765625
14,57344,1767.2741241455078,110.08604907989502,26.81386661529541,32.88900828361511,32.85996341705322,575.0407282412052,0.15260186791419983,92.87732696533203,1.451575756072998,424.34783935546875,0.0,57.662960052490234,2964.63671875,466.0,8,1,0,7,0,0.1484375,0.183837890625,0.18994140625,0.3466796875,0.131103515625
15,61440,1857.1548342704773,89.86356997489929,25.37182641029358,15.046793460845947,15.013906717300415,30.935474753379822,0.07497894763946533,13.131023406982422,1.4564298391342163,2.6105282306671143,0.0,15.11894416809082,1760.549072265625,411.0,9,3,0,6,0,0.18994140625,0.15185546875,0.194091796875,0.306884765625,0.1572265625
16,65536,1941.9429788589478,84.77308392524719,25.48841404914856,11.642468690872192,11.609623670578003,83.65623889863491,-0.11068858206272125,48.22080993652344,1.4491219520568848,2.2698991298675537,0.0,33.27621841430664,2954.001220703125,452.375,8,2,0,6,0,0.169677734375,0.175537109375,0.1923828125,0.355224609375,0.107177734375
17,69632,2032.5249528884888,90.51820516586304,25.565670251846313,19.378214836120605,19.34376859664917,69.61026880145073,0.04264304041862488,29.528118133544922,1.445321798324585,3.0622851848602295,0.0,36.97722244262695,4560.52587890625,438.44444444444446,9,3,0,6,0,0.180419921875,0.169677734375,0.180908203125,0.35498046875,0.114013671875
18,73728,2147.5501947402954,114.98391914367676,28.078232049942017,37.514318227767944,37.480294704437256,1029.3564415983856,0.010435204952955246,23.86762046813965,1.4215998649597168,966.616943359375,0.0,38.86144256591797,6384.869140625,481.375,8,1,0,7,0,0.17138671875,0.187255859375,0.192626953125,0.343994140625,0.104736328125
19,77824,2263.9191942214966,116.33466529846191,28.88760781288147,35.88453960418701,35.853028774261475,380.16877576708794,0.0337965190410614,34.078277587890625,1.4245351552963257,305.72412109375,0.0,40.33258056640625,4565.2060546875,438.55555555555554,9,3,0,6,0,0.15185546875,0.193603515625,0.194091796875,0.36328125,0.09716796875
20,81920,2511.9113159179688,247.96635627746582,30.798892498016357,158.64595246315002,158.61305332183838,204.6060080230236,-0.20684674382209778,84.66207122802734,1.4046024084091187,55.59187698364258,0.0,64.55890655517578,4239.57275390625,396.1,10,5,0,5,0,0.18408203125,0.179443359375,0.185302734375,0.333984375,0.1171875
21,86016,2643.5017518997192,131.55006074905396,29.049521923065186,47.48820877075195,47.43263030052185,63.070223815739155,-0.056913845241069794,32.10258865356445,1.3800318241119385,2.7927565574645996,0.0,28.231792449951172,7080.76171875,451.375,8,2,0,6,0,0.16015625,0.191162109375,0.150146484375,0.4130859375,0.08544921875
22,90112,2786.2842075824738,95.90563178062439,23.88898777961731,24.49402666091919,24.46111488342285,116.24513426423073,0.05031958222389221,36.36494445800781,1.371809959411621,56.88434982299805,0.0,22.945520401000977,6208.40234375,449.625,8,2,0,6,0,0.18115234375,0.1953125,0.15625,0.38671875,0.08056640625
23,94208,2912.45201420784,126.12477946281433,28.304402351379395,46.24929165840149,46.21551704406738,51.41011633723974,-0.0011530891060829163,31.201568603515625,1.424684762954712,2.133803606033325,0.0,18.075897216796875,3485.14599609375,482.125,8,1,0,7,0,0.197998046875,0.17626953125,0.1923828125,0.356689453125,0.07666015625
24,98304,3076.288028240204,163.81226253509521,24.55758309364319,93.90566682815552,93.86725091934204,99.69933501631021,-0.010362707078456879,33.88737869262695,1.3949813842773438,45.75947570800781,0.0,20.062843322753906,6027.8779296875,404.6,10,4,0,6,0,0.18896484375,0.180419921875,0.179931640625,0.363525390625,0.087158203125
25,102400,3257.324389219284,181.01878213882446,25.428144454956055,109.68355894088745,109.65063834190369,43.48492497950792,-0.0016391798853874207,17.81012725830078,1.3533318042755127,2.2220301628112793,0.0,23.45440673828125,8398.126953125,468.5,8,1,0,7,0,0.206787109375,0.1669921875,0.190673828125,0.3544921875,0.0810546875
26,106496,3378.7296783924103,121.37862133979797,31.541861295700073,32.65190267562866,32.595574617385864,31.86066397279501,-0.118768610060215,19.636226654052734,1.3974597454071045,2.6066765785217285,0.0,9.736529350280762,6528.634765625,493.25,8,1,0,7,0,0.203369140625,0.195556640625,0.171142578125,0.368408203125,0.0615234375
27,110592,3550.397735118866,171.63373279571533,27.708608150482178,93.32825303077698,93.29475092887878,388.1351088779047,-0.008252213709056377,17.158756256103516,1.4111484289169312,360.1377868652344,0.0,10.846817970275879,7708.3076171875,403.3,10,4,0,6,0,0.212646484375,0.197998046875,0.16748046875,0.359130859375,0.062744140625
28,114688,3705.249060869217,154.81156826019287,25.78939986228943,74.99956250190735,74.96741461753845,284.3679823577404,-0.1477361023426056,39.064537048339844,1.3713843822479248,215.15330505371094,0.0,30.297876358032227,7748.7001953125,409.2,10,4,0,6,0,0.170166015625,0.197265625,0.168701171875,0.380126953125,0.083740234375
29,118784,3827.9215552806854,122.65019226074219,30.14098072052002,42.77087593078613,42.73599815368652,98.51995968818665,-0.08025527000427246,65.68184661865234,1.3714580535888672,2.320122718811035,0.0,30.59824562072754,5193.17919921875,448.3333333333333,9,3,0,6,0,0.22021484375,0.192138671875,0.1826171875,0.3154296875,0.089599609375
30,122880,3996.63440823555,168.69066381454468,26.30390477180481,92.87561273574829,92.84301209449768,58.66771337389946,0.19364425539970398,34.7725830078125,1.4541839361190796,2.1293234825134277,0.0,21.572162628173828,4379.740234375,442.55555555555554,9,2,0,7,0,0.22998046875,0.197265625,0.173828125,0.291748046875,0.107177734375
31,126976,4105.835429191589,109.16702628135681,25.48841094970703,37.515392780303955,37.48229789733887,58.72775290720165,0.02862296812236309,30.857797622680664,1.425187587738037,1.8768185377120972,0.0,25.964513778686523,4655.6865234375,469.125,8,1,0,7,0,0.21337890625,0.208740234375,0.166748046875,0.317626953125,0.093505859375
32,131072,4268.5724556446075,91.11828875541687,24.36143183708191,22.82654881477356,22.79581880569458,17299.77396527119,0.014382751658558846,54.222862243652344,1.429742455482483,17190.599609375,0.0,54.937110900878906,6140.5166015625,452.25,8,1,1,6,0,0.178466796875,0.198486328125,0.181884765625,0.362060546875,0.0791015625
33,135168,4409.773029088974,141.17646837234497,30.24222230911255,56.799113035202026,56.76692605018616,73.7466825582087,0.026377353817224503,36.524452209472656,1.4139704704284668,2.200636625289917,0.0,34.995216369628906,6740.8095703125,409.3,10,5,0,5,0,0.166259765625,0.19482421875,0.19580078125,0.36474609375,0.078369140625
34,139264,4536.186509847641,126.38065242767334,26.76647710800171,55.092812061309814,55.046472787857056,156.63853359036148,-0.030851365998387337,100.66641235351562,1.405314326286316,4.198338508605957,0.0,51.80463409423828,5933.0283203125,415.8888888888889,9,3,0,6,0,0.206298828125,0.1884765625,0.169677734375,0.365478515625,0.070068359375
35,143360,4674.359649896622,138.13713765144348,25.014116764068604,64.35595107078552,64.32092380523682,128.45886988937855,0.054227784276008606,67.19987487792969,1.3859792947769165,17.2700138092041,0.0,43.93475341796875,7142.34716796875,500.0,8,0,0,8,0,0.162353515625,0.18115234375,0.193115234375,0.361328125,0.10205078125
36,147456,4784.018115282059,109.63789558410645,26.08849811553955,33.28077483177185,33.24660301208496,50.198329428210855,-0.018135568127036095,23.75508689880371,1.4254686832427979,2.2667922973632812,0.0,24.1945858001709,5726.34765625,405.3,10,5,0,5,0,0.159912109375,0.1806640625,0.20556640625,0.355224609375,0.0986328125
37,151552,4908.776728153229,124.71641230583191,28.699159622192383,41.85746359825134,41.82415223121643,176.46694334037602,-0.0004662703722715378,135.36602783203125,1.416595458984375,3.9592576026916504,0.0,37.14212417602539,3934.865478515625,436.44444444444446,9,2,0,7,0,0.16357421875,0.173583984375,0.1904296875,0.364990234375,0.107421875
38,155648,4993.188158750534,84.38872981071472,24.75575590133667,14.37888503074646,14.347248554229736,106.42528149113059,-0.006769690662622452,67.20191955566406,1.412879467010498,2.327558994293213,0.0,36.90257263183594,5106.0634765625,441.77777777777777,9,3,0,6,0,0.16748046875,0.18701171875,0.191650390625,0.36376953125,0.090087890625
39,159744,5260.056277036667,266.8502995967865,30.487009048461914,188.63067364692688,188.5989592075348,325.32225374132395,-0.11537595838308334,108.30960845947266,1.4023488759994507,165.54080200195312,0.0,51.58721923828125,5806.26318359375,426.55555555555554,9,4,0,5,0,0.181884765625,0.19189453125,0.18212890625,0.359619140625,0.08447265625
40,163840,5349.402990579605,89.31223726272583,24.345044136047363,20.900474786758423,20.869554042816162,63.2076598033309,0.07100709527730942,43.00146484375,1.455398440361023,1.9816195964813232,0.0,18.153568267822266,5478.3564453125,464.5,8,2,0,6,0,0.19677734375,0.176025390625,0.1884765625,0.36376953125,0.074951171875
41,167936,5433.081749916077,83.64289689064026,24.223437786102295,16.814430236816406,16.78337812423706,95.89873166382313,0.11988683044910431,47.589683532714844,1.3794867992401123,21.2432804107666,0.0,26.945880889892578,4557.298828125,430.3333333333333,9,3,0,6,0,0.1884765625,0.17431640625,0.181396484375,0.380615234375,0.0751953125
42,172032,5618.710486650467,96.42316555976868,23.67970848083496,32.05758595466614,32.02485132217407,71.918363340199,0.09764314442873001,39.78135681152344,1.4050261974334717,2.15144681930542,0.0,29.887916564941406,6639.88671875,492.125,8,1,0,7,0,0.18212890625,0.1845703125,0.175048828125,0.38671875,0.071533203125
43,176128,5712.1450827121735,93.4093005657196,25.234308004379272,19.553025484085083,19.52301788330078,49.90211819112301,-0.015384688973426819,20.27492904663086,1.4343690872192383,3.5739588737487793,0.0,26.068614959716797,3449.130615234375,464.625,8,1,0,7,0,0.205322265625,0.18017578125,0.173095703125,0.36083984375,0.08056640625
44,180224,5954.438820838928,242.2892768383026,32.58129692077637,157.56446480751038,157.53158354759216,42.242167031392455,0.024642502889037132,16.287487030029297,1.4649349451065063,4.539843559265137,0.0,21.390193939208984,5853.37939453125,490.0,8,1,0,7,0,0.212158203125,0.1689453125,0.203857421875,0.347900390625,0.067138671875
45,184320,6051.305830478668,96.86046195030212,25.65852403640747,25.162750244140625,25.126617908477783,120.01093792542815,-0.009350541979074478,81.16060638427734,1.4146604537963867,10.68743896484375,0.0,28.172243118286133,5631.384765625,441.0,9,2,0,7,0,0.181640625,0.191650390625,0.18505859375,0.368408203125,0.0732421875
46,188416,6175.568497419357,124.24894070625305,37.75580191612244,30.2425537109375,30.20978569984436,73.35401409119368,-0.05718357115983963,30.998023986816406,1.3638224601745605,23.914031982421875,0.0,18.499141693115234,7648.98974609375,395.9,10,5,0,5,0,0.1806640625,0.194580078125,0.2001953125,0.346923828125,0.07763671875
47,192512,6283.372318029404,107.74317717552185,30.347983837127686,29.096004962921143,29.060638666152954,97.58429472893476,-0.08557946234941483,56.55154037475586,1.3789937496185303,2.4496326446533203,0.0,38.668701171875,8347.904296875,400.5,10,6,0,4,0,0.15673828125,0.228271484375,0.194580078125,0.33642578125,0.083984375
48,196608,6390.855734825134,107.43690538406372,31.848902702331543,20.75826358795166,20.72834587097168,54.423761767335236,-0.007264452986419201,19.139659881591797,1.4671858549118042,1.8518636226654053,0.0,33.43950271606445,5893.248046875,475.375,8,1,0,7,0,0.1904296875,0.22216796875,0.20654296875,0.2939453125,0.0869140625
49,200704,6465.77902674675,74.91241002082825,23.458662748336792,13.802783727645874,13.768816232681274,273.7197931185365,0.10004023462533951,35.82135772705078,1.3954678773880005,209.55430603027344,0.0,28.244089126586914,9147.5625,500.0,8,0,0,8,0,0.151123046875,0.197021484375,0.198486328125,0.378173828125,0.0751953125
50,204800,6579.507959842682,113.70551323890686,32.241206407547,33.347652435302734,33.317346811294556,501.9599612094462,-0.006801333278417587,24.240684509277344,1.38069486618042,453.01287841796875,0.0,24.713199615478516,7066.9599609375,468.5,8,3,0,5,0,0.153076171875,0.197265625,0.2158203125,0.3388671875,0.094970703125
51,208896,6708.935434579849,129.38711643218994,25.19022297859192,61.576690912246704,61.54162836074829,111.80389174632728,0.010974733158946037,57.461151123046875,1.4421321153640747,1.8228166103363037,0.0,52.508949279785156,3821.684326171875,450.0,8,3,0,5,0,0.187255859375,0.199951171875,0.194580078125,0.30517578125,0.113037109375
52,212992,6961.415321826935,181.86690020561218,28.5734281539917,106.91541600227356,106.88065719604492,434.59014442563057,0.07171562314033508,27.688068389892578,1.400095820426941,384.20758056640625,0.0,22.622779846191406,7595.4130859375,448.1111111111111,9,3,0,6,0,0.17529296875,0.182373046875,0.23681640625,0.332763671875,0.07275390625
53,217088,7105.111009120941,143.66242265701294,25.73432183265686,70.9696581363678,70.93303084373474,25.78978445008397,-0.061727505177259445,11.246736526489258,1.4455610513687134,1.8622770309448242,0.0,12.742498397827148,6038.8095703125,500.0,8,0,0,8,0,0.17919921875,0.200927734375,0.264404296875,0.290283203125,0.065185546875
54,221184,7200.866581439972,95.74836230278015,31.55448269844055,7.669072151184082,7.6381213665008545,86.07935180142522,-0.016790132969617844,43.09181594848633,1.4340839385986328,1.8816643953323364,0.0,41.12266159057617,6584.689453125,437.77777777777777,9,2,0,7,0,0.133544921875,0.18505859375,0.2470703125,0.33642578125,0.097900390625
55,225280,7463.321224451065,262.43543696403503,28.303786516189575,180.2072069644928,180.17098140716553,74.71193921938539,0.004662875086069107,44.340599060058594,1.4270721673965454,2.012478828430176,0.0,28.354198455810547,4246.23095703125,402.55555555555554,9,4,0,5,0,0.143310546875,0.198486328125,0.20751953125,0.361083984375,0.089599609375
56,229376,7564.519853115082,101.17632555961609,35.62439012527466,12.757072448730469,12.723757028579712,315.50876569747925,-0.08516979217529297,163.2196502685547,1.421337604522705,2.2506279945373535,0.0,150.1236572265625,6003.86328125,390.7,10,4,2,4,0,0.1298828125,0.21240234375,0.1962890625,0.38427734375,0.0771484375
57,233472,7710.5404624938965,145.98856854438782,24.91985249519348,77.66827034950256,77.63444328308105,203.95860514044762,0.09599384665489197,134.01364135742188,1.3618732690811157,2.094399929046631,0.0,67.75457000732422,8737.38671875,475.0,8,2,0,6,0,0.138427734375,0.20458984375,0.1611328125,0.40576171875,0.090087890625
58,237568,7800.97505903244,90.41594243049622,25.80025029182434,14.903261423110962,14.868326425552368,4686.9352450706065,0.030150923877954483,33.35579299926758,1.3580551147460938,4618.56640625,0.0,34.98289489746094,8227.1162109375,452.3333333333333,9,3,0,6,0,0.132568359375,0.233642578125,0.190185546875,0.3642578125,0.079345703125
59,241664,7934.314448595047,133.30745887756348,25.299053192138672,62.4611713886261,62.428142070770264,115.60157495737076,0.17334944009780884,68.4980239868164,1.4279083013534546,2.0339879989624023,0.0,44.89621353149414,6241.443359375,495.125,8,0,1,7,0,0.159423828125,0.183837890625,0.226806640625,0.353759765625,0.076171875
60,245760,8054.474039316177,120.14258360862732,23.849311590194702,52.52064347267151,52.48931574821472,145.51654175668955,0.11040309816598892,77.57510375976562,1.3988420963287354,3.680560350418091,0.0,64.15047454833984,4785.9208984375,407.6,10,6,0,4,0,0.150634765625,0.20703125,0.19287109375,0.365478515625,0.083984375
61,249856,8141.644834518433,87.12798857688904,24.364088773727417,16.936002731323242,16.904058694839478,115.01747198402882,-0.010587736964225769,77.64690399169922,1.4333771467208862,1.9837024211883545,0.0,35.39745330810547,4768.58740234375,500.0,8,0,0,8,0,0.17138671875,0.2138671875,0.232177734375,0.302978515625,0.07958984375
62,253952,8312.824114322662,92.24160528182983,31.131287336349487,17.421025037765503,17.388267040252686,108.76771040260792,0.1509069949388504,81.3256607055664,1.4084651470184326,2.3338119983673096,0.0,24.95733070373535,4711.11376953125,435.6666666666667,9,3,0,6,0,0.187255859375,0.21240234375,0.214111328125,0.32666015625,0.0595703125
63,258048,8544.91207909584,232.04814100265503,27.904712200164795,153.0357735157013,153.00461316108704,122.86158403009176,0.08314057439565659,84.14261627197266,1.4048622846603394,1.963490605354309,0.0,36.67233657836914,6609.8505859375,472.625,8,1,0,7,0,0.1865234375,0.236572265625,0.18017578125,0.32421875,0.072509765625
64,262144,8701.054298639297,156.13150644302368,27.020801305770874,84.66017818450928,84.62788414955139,89.3541918899864,0.018233170732855797,54.577003479003906,1.3863948583602905,2.089407205581665,0.0,32.66954803466797,7013.603515625,436.0,9,4,0,5,0,0.1640625,0.212890625,0.18798828125,0.36181640625,0.0732421875
65,266240,8795.81319308281,94.7333037853241,26.671135187149048,20.4258451461792,20.394893884658813,211.8988094367087,-0.035226818174123764,57.08989715576172,1.449275016784668,120.74542236328125,0.0,34.098716735839844,6428.59326171875,500.0,8,0,0,8,0,0.170654296875,0.229248046875,0.204345703125,0.332763671875,0.06298828125
66,270336,8899.425429105759,103.61065006256104,27.05969262123108,21.344303846359253,21.314690113067627,217.12505580484867,-0.05143497884273529,22.91982650756836,1.4351749420166016,171.45668029785156,0.0,22.799983978271484,8271.2724609375,446.55555555555554,9,3,0,6,0,0.1826171875,0.185302734375,0.2119140625,0.360595703125,0.0595703125
67,274432,8999.591940164566,100.12292385101318,25.164438724517822,34.79950785636902,34.76609444618225,89.75154381990433,-0.12791448831558228,50.34078598022461,1.4322930574417114,1.9998081922531128,0.0,37.53886413574219,5828.62158203125,453.22222222222223,9,2,0,7,0,0.179443359375,0.18115234375,0.187255859375,0.34912109375,0.10302734375
68,278528,9070.270629167557,70.67113733291626,21.781723737716675,16.349189043045044,16.31707453727722,130.01985742151737,-0.011579498648643494,98.29976654052734,1.3998039960861206,2.238201141357422,0.0,29.49346923828125,8248.7724609375,463.75,8,1,0,7,0,0.19970703125,0.195556640625,0.164794921875,0.364990234375,0.074951171875
69,282624,9236.02652812004,165.7502419948578,33.50506377220154,69.28163075447083,69.24981021881104,193.2555496916175,0.12026455253362656,162.0607452392578,1.4150134325027466,2.7295138835906982,0.0,28.34502601623535,6550.650390625,407.22222222222223,9,3,0,6,0,0.15869140625,0.207763671875,0.18310546875,0.377197265625,0.0732421875
70,286720,9387.263615608215,151.20535945892334,28.465193271636963,71.48107123374939,71.44857835769653,66.92946950346231,0.061674512922763824,27.70427703857422,1.4227931499481201,5.4760026931762695,0.0,33.68751525878906,8271.240234375,463.0,8,1,0,7,0,0.14794921875,0.188720703125,0.169921875,0.405517578125,0.087890625
71,290816,9536.973899364471,149.7004017829895,29.54913067817688,66.68892002105713,66.64389777183533,179.665907304734,0.058693092316389084,117.8413314819336,1.4421989917755127,3.4303457736968994,0.0,58.33553695678711,7698.44384765625,465.125,8,1,1,6,0,0.162109375,0.201904296875,0.1875,0.37060546875,0.077880859375
72,294912,9852.366283655167,252.84959530830383,29.26375913619995,172.3804590702057,172.34778809547424,79.65449068322778,0.058476660400629044,35.96268844604492,1.3533300161361694,2.0071353912353516,0.0,41.626190185546875,9429.048828125,500.0,8,0,0,8,0,0.167236328125,0.18359375,0.1865234375,0.382080078125,0.08056640625
73,299008,9938.26231956482,85.84763288497925,25.371471166610718,13.141331911087036,13.105939388275146,49.607425823807716,-0.06251274049282074,20.97648811340332,1.3677302598953247,1.991014003753662,0.0,26.702436447143555,7396.63818359375,431.22222222222223,9,4,0,5,0,0.201904296875,0.175048828125,0.1669921875,0.381103515625,0.074951171875
74,303104,10107.85697388649,169.55398654937744,23.461807250976562,105.16574168205261,105.13128280639648,192.68552947044373,0.1707601547241211,156.71743774414062,1.3901561498641968,2.2579333782196045,0.0,33.539398193359375,5604.09716796875,414.1111111111111,9,3,0,6,0,0.18701171875,0.16455078125,0.162109375,0.39990234375,0.08642578125
75,307200,10174.654200792313,66.75880908966064,20.712183952331543,13.57620358467102,13.542901515960693,292.4821519386023,0.008294058963656425,142.3848114013672,1.3641343116760254,48.88205337524414,0.0,101.20699310302734,8993.2744140625,428.55555555555554,9,2,3,4,0,0.14892578125,0.190185546875,0.160888671875,0.415283203125,0.084716796875
76,311296,10261.3339676857,86.6570897102356,24.014230012893677,26.633228540420532,26.601019144058228,3503.1332840546966,-0.040078677237033844,51.62554931640625,1.4090232849121094,3399.279052734375,0.0,52.268760681152344,7434.3232421875,479.125,8,1,0,7,0,0.172119140625,0.17431640625,0.179443359375,0.376708984375,0.097412109375
77,315392,10377.334730386734,115.98964810371399,29.083496809005737,34.30097246170044,34.26350665092468,87.48112274706364,-0.15681086480617523,60.48870849609375,1.4127531051635742,1.8003424406051636,0.0,25.3488826751709,5199.005859375,446.55555555555554,9,3,0,6,0,0.192138671875,0.177490234375,0.18310546875,0.37353515625,0.07373046875
78,319488,10535.174790382385,157.80892848968506,30.97257423400879,67.32330250740051,67.29172420501709,117.28988522849977,-0.03032427467405796,63.08983612060547,1.4062204360961914,2.2769393920898438,0.0,51.953433990478516,4400.68310546875,412.22222222222223,9,4,0,5,0,0.172607421875,0.227783203125,0.16552734375,0.35107421875,0.0830078125
79,323584,10666.037210702896,130.81146216392517,27.573976278305054,47.77831029891968,47.74380612373352,74.95691165328026,0.05481275916099548,40.82331085205078,1.415284514427185,1.9549858570098877,0.0,32.123802185058594,5395.41845703125,440.1111111111111,9,3,0,6,0,0.208984375,0.203857421875,0.18701171875,0.3203125,0.079833984375
80,327680,10761.905746221542,95.8392105102539,24.522826433181763,22.67557406425476,22.646158456802368,118.90631449222565,-0.16351306438446045,84.38981628417969,1.447006106376648,2.2332606315612793,0.0,32.44675064086914,3998.436767578125,461.625,8,1,0,7,0,0.195068359375,0.207763671875,0.161865234375,0.337158203125,0.09814453125
81,331776,10937.279345750809,175.35766673088074,25.672757387161255,105.6371157169342,105.60499477386475,43.20745908468962,0.044376008212566376,18.659557342529297,1.3983980417251587,2.2167749404907227,0.0,22.28675079345703,8707.3798828125,481.0,8,1,0,7,0,0.187255859375,0.18408203125,0.1591796875,0.39453125,0.074951171875
82,335872,11179.896087884903,188.09548163414001,24.459360361099243,115.99398493766785,115.96276545524597,44.61436577513814,-0.009755413979291916,18.093570709228516,1.4446738958358765,2.370945453643799,0.0,24.159605026245117,7343.86474609375,500.0,8,0,0,8,0,0.2275390625,0.2197265625,0.1533203125,0.31591796875,0.08349609375
83,339968,11350.018070459366,170.11379313468933,24.593994617462158,99.52344608306885,99.49088168144226,195.70405867695808,0.1779661476612091,23.938613891601562,1.4085325002670288,141.84048461914062,0.0,29.746994018554688,7935.77783203125,427.44444444444446,9,3,0,6,0,0.175537109375,0.2041015625,0.170654296875,0.382568359375,0.067138671875
84,344064,11425.092451334,75.05238676071167,23.29356861114502,8.749155759811401,8.716068029403687,142.5889637991786,0.12082868069410324,63.139469146728516,1.3982077836990356,2.325110673904419,0.0,77.00355529785156,8801.615234375,472.0,8,2,0,6,0,0.191162109375,0.21923828125,0.188720703125,0.343505859375,0.057373046875
85,348160,11641.792061567307,216.6630253791809,28.418900966644287,140.84408402442932,140.8074345588684,132.065339371562,0.08161287009716034,77.5411376953125,1.404292345046997,2.9179840087890625,0.0,51.52460479736328,9195.23828125,397.9,10,7,0,3,0,0.17431640625,0.217041015625,0.162109375,0.379150390625,0.0673828125
86,352256,11877.93292760849,236.07622027397156,24.571718454360962,162.94123220443726,162.9098403453827,80.59054920077324,0.13930174708366394,42.655086517333984,1.439736247062683,2.29276967048645,0.0,35.50339126586914,6124.06494140625,500.0,8,0,0,8,0,0.203857421875,0.19677734375,0.169189453125,0.3330078125,0.09716796875
