iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,91,1880,2_dense,right_left,233.57500000000005,455,success,0.22101866426361308,4.957365796211519,inf,10.749999999999998,170
0,92,1881,2_dense,right_left,-102.55500000000008,500,timeout,0.0,5.133854797857286,19.069319290992887,2.1999999999999993,150
0,93,1882,2_dense,right_left,16.44999999999929,500,timeout,0.1815603108669804,16.084101714298324,23.498573523693665,1.9999999999999998,13
0,94,1883,2_dense,right_left,-36.02499999999986,500,timeout,0.2029985408666238,7.4889515172813566,15.017766576187249,5.300000000000003,94
0,95,1884,2_dense,right_left,-174.49999999999739,500,timeout,0.178018829189512,12.197760715273398,11.530980803829113,2.4,50
0,96,1885,2_dense,right_left,143.2750000000009,500,timeout,0.14881806715010262,9.185477717215228,15.881694724630336,2.5999999999999996,173
0,97,1886,2_dense,right_left,-127.60499999999931,500,timeout,0.15004545574134373,4.815220889640343,20.634303176415237,4.500000000000003,29
0,98,1887,2_dense,right_left,47.36000000000085,500,timeout,0.14006855660406164,7.257863233911509,26.847363197031143,3.700000000000001,126
0,99,1888,2_dense,right_left,260.385,406,success,0.0,9.202719444106993,inf,12.599999999999987,48
0,0,1789,2_dense,right_left,74.83999999999975,500,timeout,0.20507174987503918,8.157622311036256,26.773182148959734,1.9999999999999993,312
0,1,1790,2_dense,right_left,244.12500000000014,457,success,0.0,6.318539284227044,inf,5.750000000000014,278
0,2,1791,2_dense,right_left,348.79000000000013,472,success,0.0,5.747883159579646,inf,6.350000000000006,298
0,3,1792,2_dense,right_left,24.440000000000254,500,timeout,0.1615677219930779,7.65287177396711,12.070298260199241,2.4499999999999997,330
0,4,1793,2_dense,right_left,1.699999999999974,500,timeout,0.256626732256239,5.777215644936323,11.579247289052313,3.4000000000000004,342
0,5,1794,2_dense,right_left,48.050000000000004,500,timeout,0.18998054092756744,7.42567127834765,20.870815335049354,4.300000000000004,345
0,6,1795,2_dense,right_left,17.505000000000052,500,timeout,0.1898731570574947,7.18378077993031,24.338507207769506,2.5,337
0,7,1796,2_dense,right_left,-96.76499999999989,500,timeout,0.0,5.3260839277105685,35.26609431080203,3.5500000000000007,301
0,8,1797,2_dense,right_left,61.32000000000008,500,timeout,0.22054267145797854,6.679870484343523,14.29843690843602,3.150000000000002,336
0,9,1798,2_dense,right_left,40.59000000000003,500,timeout,0.2098851217401068,6.464636625145616,17.508335768960613,3.5000000000000018,339
0,10,1799,2_dense,right_left,145.18000000000006,500,timeout,0.20468590227776587,6.159734969742627,13.962436073573246,2.8500000000000005,339
0,11,1800,2_dense,right_left,195.4900000000002,500,timeout,0.25450223599599703,8.11009324335512,16.393579102472554,3.4999999999999996,336
0,12,1801,2_dense,right_left,34.079999999999764,500,timeout,0.13097312127050184,5.900406741273852,inf,6.6500000000000075,331
0,13,1802,2_dense,right_left,75.29999999999943,500,timeout,0.18702012930604225,6.745044528854345,13.08583627818466,3.2,337
0,14,1803,2_dense,right_left,-65.65499999999996,500,timeout,0.16283470978803494,4.4878228791924535,27.47417554981913,2.85,291
0,15,1804,2_dense,right_left,61.53499999999942,500,timeout,0.207965506862883,8.376497135285922,12.698577140470602,4.400000000000001,344
0,16,1805,2_dense,right_left,133.38000000000014,500,timeout,0.1859936304850326,8.483249473187483,15.039281512638665,2.4999999999999996,321
0,17,1806,2_dense,right_left,69.89499999999947,500,timeout,0.22604611215064577,7.934507909792987,16.388679494110992,3.7499999999999996,369
0,18,1807,2_dense,right_left,76.24999999999996,500,timeout,0.1941741457401165,10.701738444205366,12.68254666644385,3.6499999999999995,337
0,19,1808,2_dense,right_left,400.54000000000013,464,success,0.0,14.240734808659061,inf,10.70000000000001,287
0,20,1809,2_dense,right_left,-25.69499999999991,500,timeout,0.18517585833126413,5.367830004358726,20.358955069164686,2.750000000000001,344
0,21,1810,2_dense,right_left,-18.130000000000013,500,timeout,0.1629022783636507,5.131814588444589,32.49196936551357,2.8,326
0,22,1811,2_dense,right_left,74.55499999999954,500,timeout,0.16455493492906073,7.015969576656484,14.966593059077919,3.7500000000000013,310
0,23,1812,2_dense,right_left,20.830000000000076,500,timeout,0.16850195914053284,5.771113543094312,13.546749689158673,3.4000000000000004,309
0,24,1813,2_dense,right_left,23.74999999999997,500,timeout,0.16503075834620387,5.419868007786111,18.455570149240447,2.0499999999999994,335
0,25,1814,2_dense,right_left,4.355000000000001,500,timeout,0.2149472713873788,7.635337823226732,18.439321124675043,1.8999999999999992,325
0,26,1815,2_dense,right_left,17.695000000000004,500,timeout,0.1646461926138982,5.137493324832559,14.519421377674078,3.0000000000000004,335
0,27,1816,2_dense,right_left,148.99500000000006,500,timeout,0.25617005003041826,7.065803856164162,21.1712435126004,2.5,330
0,28,1817,2_dense,right_left,-35.760000000000105,500,timeout,0.17113756731311272,4.665047013678944,41.81899729011281,3.4999999999999987,310
0,29,1818,2_dense,right_left,25.035000000000068,500,timeout,0.24471796564607082,6.048816503950248,25.149964311934834,3.2000000000000006,345
0,30,1819,2_dense,right_left,-58.159999999999876,500,timeout,0.0,4.358146681001371,25.53937383662304,4.450000000000001,304
0,31,1820,2_dense,right_left,156.25000000000023,500,timeout,2.435228671952493,9.367065779640026,18.78656195375555,2.5000000000000004,301
0,32,1821,2_dense,right_left,133.72500000000016,500,timeout,2.045758780712463,7.775805789148271,12.660668690673893,3.1500000000000004,327
0,33,1822,2_dense,right_left,170.6100000000001,500,timeout,0.19764681984342106,7.054396736674413,19.943733357244927,2.2999999999999994,318
0,34,1823,2_dense,right_left,145.6299999999999,500,timeout,0.18110389871897942,7.254088715759886,11.677317204536083,3.7000000000000006,325
0,35,1824,2_dense,right_left,-8.859999999999937,500,timeout,0.1606345582924367,8.04266244633773,17.604412867981143,4.200000000000002,324
0,36,1825,2_dense,right_left,60.314999999999834,500,timeout,0.18768800859425316,6.674355696525306,14.602601472712813,2.399999999999998,332
0,37,1826,2_dense,right_left,160.37500000000014,500,timeout,0.22501406992883916,11.74138939334353,14.323594023024793,2.750000000000001,337
0,38,1827,2_dense,right_left,40.6550000000001,500,timeout,0.2580686622396027,8.624261406326161,13.76494951173721,2.0999999999999996,318
0,39,1828,2_dense,right_left,114.35499999999996,500,timeout,0.16940556912927618,9.594959988719124,15.726640953551087,2.049999999999999,349
0,40,1829,2_dense,right_left,123.99499999999965,500,timeout,0.18109545703695187,8.272457354051872,18.558128181739093,3.600000000000001,319
0,41,1830,2_dense,right_left,-21.39499999999999,500,timeout,0.17975348661745216,7.213552696383264,15.096057650875851,2.900000000000001,310
0,42,1831,2_dense,right_left,147.0600000000002,500,timeout,0.16530965936926684,7.362484808828047,14.419020077534654,2.7,324
0,43,1832,2_dense,right_left,140.94500000000005,500,timeout,0.18224456440568854,8.555553401660854,12.99972572191624,2.5500000000000003,326
0,44,1833,2_dense,right_left,69.95999999999994,500,timeout,0.17112810103665513,6.068295294850591,13.094041455627575,2.9999999999999996,335
0,45,1834,2_dense,right_left,169.3600000000005,500,timeout,0.0,29.33180854784461,inf,10.000000000000014,278
0,46,1835,2_dense,right_left,138.33500000000032,500,timeout,0.20397907022900175,8.992326496172682,20.187988262504803,3.1999999999999997,344
0,47,1836,2_dense,right_left,168.6900000000001,500,timeout,0.2518749894457084,6.975289867839948,inf,3.0000000000000004,334
0,48,1837,2_dense,right_left,2.3100000000000684,500,timeout,0.22647542886433394,5.8466756329445175,24.72169164037933,2.4,327
0,49,1838,2_dense,right_left,110.84999999999975,500,timeout,0.1632633319069567,4.74889622767114,12.66642413350569,3.300000000000002,320
0,50,1839,2_dense,right_left,159.85500000000025,500,timeout,0.15513565345584412,7.410427608295821,22.74825937109442,2.75,299
0,51,1840,2_dense,right_left,102.9349999999998,500,timeout,0.9926662786480802,8.53854685420303,24.744336027745607,2.849999999999999,327
0,52,1841,2_dense,right_left,30.510000000000115,500,timeout,0.254778336068624,7.735513267857452,28.43161279969667,4.900000000000008,325
0,53,1842,2_dense,right_left,93.77999999999984,500,timeout,0.12642799958824982,6.7413400133579096,18.877999428111977,2.4499999999999997,321
0,54,1843,2_dense,right_left,29.96000000000017,500,timeout,0.203859402365403,6.510066264751097,30.646502473682116,4.950000000000008,318
0,55,1844,2_dense,right_left,92.47999999999989,500,timeout,0.12158559266500396,6.408193184737611,11.523782547848391,2.049999999999998,308
0,56,1845,2_dense,right_left,109.2799999999998,500,timeout,0.19647625714924408,6.888718790370813,24.520946395025007,2.6500000000000004,328
0,57,1846,2_dense,right_left,41.97000000000002,500,timeout,0.1765439563563083,15.265495870041722,27.540785436569553,5.0500000000000025,323
0,58,1847,2_dense,right_left,171.41500000000025,500,timeout,0.19651589410485043,7.440638789988224,15.416850711448244,2.7,319
0,59,1848,2_dense,right_left,174.84500000000006,500,timeout,0.2650554397953004,7.692033699180019,13.383265333113398,2.099999999999999,311
0,60,1849,2_dense,right_left,103.23000000000022,500,timeout,0.19296472854257773,7.351704897651555,25.443409785258396,4.200000000000004,309
0,61,1850,2_dense,right_left,38.9600000000001,500,timeout,0.21670158807540427,5.7778760705260845,inf,7.300000000000008,321
0,62,1851,2_dense,right_left,2.3700000000001373,500,timeout,0.2086390304235273,6.009462450847821,17.615804985201564,2.149999999999997,296
0,63,1852,2_dense,right_left,85.66999999999977,500,timeout,0.1734556766242516,6.984974740116322,33.44330537199728,3.749999999999999,319
0,64,1853,2_dense,right_left,107.03999999999981,500,timeout,0.17606372722836927,7.668676841152155,17.045557449866248,3.3,331
0,65,1854,2_dense,right_left,177.31000000000023,500,timeout,0.19472834170081796,7.885840910219678,13.442430852816086,2.149999999999998,337
0,66,1855,2_dense,right_left,37.474999999999945,500,timeout,0.24582624487952823,7.785283889601076,21.06377427956838,3.549999999999998,330
0,67,1856,2_dense,right_left,46.08000000000007,500,timeout,0.17676761774955974,7.079259436420853,14.718344289235572,2.2499999999999996,325
0,68,1857,2_dense,right_left,116.12000000000003,500,timeout,0.19630731841890464,13.023462843742022,15.89812230441557,3.250000000000001,328
0,69,1858,2_dense,right_left,165.80499999999998,500,timeout,0.2592848083705556,13.070698841975414,14.673652565332215,3.2499999999999996,356
0,70,1859,2_dense,right_left,62.68499999999983,500,timeout,0.15525703607293537,7.576098061393858,14.790343231269574,3.000000000000001,347
0,71,1860,2_dense,right_left,166.1800000000001,500,timeout,0.17945368280225857,6.475150581053107,34.49641375925135,6.800000000000008,296
0,72,1861,2_dense,right_left,141.23500000000024,500,timeout,0.22376388010544832,7.80641305322874,14.70866058165775,2.9000000000000004,336
0,73,1862,2_dense,right_left,181.4250000000001,500,timeout,0.17263943908896706,8.622970594084627,13.704639510313108,1.7499999999999996,334
0,74,1863,2_dense,right_left,96.8249999999996,500,timeout,0.19802823762473967,8.559987259225839,19.507813030026387,2.4999999999999964,329
0,75,1864,2_dense,right_left,11.679999999999955,500,timeout,0.2299202896095371,6.601031582694174,30.02795947506838,2.4999999999999973,321
0,76,1865,2_dense,right_left,57.65000000000018,500,timeout,0.5809748085489874,7.078017069417236,12.001223499451713,2.3,295
0,77,1866,2_dense,right_left,356.74000000000007,468,success,0.0,6.1455381622206735,inf,7.20000000000001,263
0,78,1867,2_dense,right_left,114.34999999999985,500,timeout,0.0812056525206282,7.054371366457306,50.79252272582592,6.350000000000005,315
0,79,1868,2_dense,right_left,159.91000000000025,500,timeout,0.2002477104191534,6.815872289882299,14.51381302115506,2.6500000000000004,330
0,80,1869,2_dense,right_left,56.18999999999992,500,timeout,0.15132415738493823,7.263107382683812,15.12796821007894,3.050000000000002,345
0,81,1870,2_dense,right_left,87.61500000000001,500,timeout,0.19950325465480506,6.4249533566854495,inf,2.7500000000000004,351
0,82,1871,2_dense,right_left,312.5150000000001,485,success,0.0,4.871665732775191,inf,8.250000000000009,315
0,83,1872,2_dense,right_left,74.70999999999962,500,timeout,0.17816494540915534,6.956621394476382,23.44634529743367,3.599999999999998,338
0,84,1873,2_dense,right_left,64.67999999999985,500,timeout,0.20245659286323206,11.998042937037207,15.489253032576547,2.349999999999999,326
0,85,1874,2_dense,right_left,151.4550000000002,500,timeout,0.2126541269833997,9.338683004271406,12.660774086959718,1.9499999999999997,319
0,86,1875,2_dense,right_left,23.115000000000002,500,timeout,0.19926479773421454,7.401455409546439,14.5957783147428,2.6,305
0,87,1876,2_dense,right_left,177.35500000000002,500,timeout,0.20156178606857256,6.079235389664109,15.21102627994212,2.3500000000000005,345
0,88,1877,2_dense,right_left,45.92000000000043,500,timeout,0.1707117421997377,8.237060447061419,13.725275192316461,2.1999999999999997,294
0,89,1878,2_dense,right_left,-16.92999999999992,500,timeout,0.20705298576981604,6.6564211123593395,15.252975754387839,2.85,340
0,90,1879,2_dense,right_left,37.40999999999995,500,timeout,0.13722646695982085,9.617211422858622,14.589513260579034,2.6999999999999993,329
0,91,1880,2_dense,right_left,168.94000000000017,500,timeout,0.2678530447963334,6.653033581705386,15.081808935889844,2.6999999999999997,328
0,92,1881,2_dense,right_left,-16.80999999999997,500,timeout,0.22487927671843022,4.4073526744855265,20.608494833985766,2.149999999999998,327
0,93,1882,2_dense,right_left,96.03499999999987,500,timeout,0.18167452443770932,6.925608507741252,12.622690923685303,2.549999999999999,327
0,94,1883,2_dense,right_left,26.025000000000038,500,timeout,0.18193374804775397,6.381813226549992,12.844929284396857,2.8500000000000005,288
0,95,1884,2_dense,right_left,30.88999999999996,500,timeout,0.22113317035417224,4.754617626511694,11.877730320729636,2.4499999999999997,321
0,96,1885,2_dense,right_left,186.175,500,timeout,0.1827178007547158,9.471818896067413,15.09468292997809,2.049999999999998,338
0,97,1886,2_dense,right_left,-13.305000000000094,500,timeout,0.18875576778043865,5.574143147328697,12.105461977571293,2.6500000000000004,295
0,98,1887,2_dense,right_left,67.73999999999971,500,timeout,0.18992416247268695,6.387362555624839,13.028092115458886,3.1500000000000017,327
0,99,1888,2_dense,right_left,479.59000000000003,490,success,0.17209035758367305,6.86153194836391,inf,12.949999999999994,286
0,0,2789,2_dense,right_left,-127.17999999999849,500,timeout,0.0,5.009003066133284,26.499613016838275,8.000000000000009,24
0,1,2790,2_dense,right_left,49.68000000000171,500,timeout,0.20933619191613131,7.4897361335125385,32.1854021208264,6.000000000000003,70
0,2,2791,2_dense,right_left,98.17999999999982,500,timeout,0.18752342925473472,5.575348517401313,14.060296326074546,4.400000000000002,78
0,3,2792,2_dense,right_left,-252.00999999999934,500,timeout,0.0,6.388752171644783,47.71960630864228,4.600000000000003,151
0,4,2793,2_dense,right_left,29.75000000000022,500,timeout,0.0,10.56683654950621,54.42275202488646,5.900000000000007,71
0,5,2794,2_dense,right_left,208.0200000000002,224,success,0.0,2.8905313770750545,inf,11.000000000000012,56
0,6,2795,2_dense,right_left,-269.0000000000007,500,timeout,0.0,5.45206689961233,29.86786399079166,6.000000000000003,104
0,7,2796,2_dense,right_left,4.270000000000214,500,timeout,0.056796077476424164,7.8007075926369716,45.65348912854522,5.100000000000002,83
0,8,2797,2_dense,right_left,-214.02999999999912,500,timeout,0.17514013594517164,5.908828789720894,56.22416018591656,8.700000000000003,145
0,9,2798,2_dense,right_left,158.2650000000006,460,success,0.0,5.453945244633346,inf,8.200000000000017,117
0,10,2799,2_dense,right_left,83.67499999999986,299,success,0.0,8.971503298441483,inf,10.999999999999993,57
0,11,2800,2_dense,right_left,-16.69999999999815,500,timeout,0.0,7.174620513463667,28.69422981749991,5.000000000000005,92
0,12,2801,2_dense,right_left,29.520000000000373,500,timeout,0.18584326929496667,8.035303687716464,37.67433378090941,3.450000000000002,170
0,13,2802,2_dense,right_left,143.73500000000018,242,success,0.0,4.176712268491238,inf,8.400000000000013,18
0,14,2803,2_dense,right_left,22.270000000000085,500,timeout,0.20311139913368934,22.316247717497795,33.38091601378884,2.6,17
0,15,2804,2_dense,right_left,68.65000000000087,500,timeout,0.181735345162331,6.315104195545458,20.9986256919939,4.650000000000002,98
0,16,2805,2_dense,right_left,-106.78999999999844,500,timeout,0.0,22.250349514435133,28.823363116287886,6.600000000000008,75
0,17,2806,2_dense,right_left,250.1040000000008,500,timeout,0.17766967535331377,5.395605926939778,inf,13.89,46
0,18,2807,2_dense,right_left,-148.39999999999793,500,timeout,0.2625104065006026,5.796154945990823,37.4269238330546,5.8000000000000025,38
0,19,2808,2_dense,right_left,-68.57999999999755,500,timeout,0.0851420959919594,14.031092212828803,38.209901009263355,7.900000000000008,32
