iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,483.62398290634155,40.631173610687256,18.89067244529724,7.5670154094696045,7.52762246131897,82.40713280439377,-0.10202986001968384,43.007816314697266,1.4234600067138672,2.065234899520874,0.0,37.43611145019531,4324.58642578125,481.5,8,2,0,6,0,0.126953125,0.224853515625,0.1943359375,0.353515625,0.100341796875
12,49152,552.3071885108948,40.67538237571716,19.179064512252808,7.514625310897827,7.475243330001831,2201.8729811739177,0.00019942037761211395,44.71151351928711,1.362059235572815,2126.921142578125,0.0,30.24012565612793,4892.21728515625,489.0,8,1,0,7,0,0.128662109375,0.2412109375,0.18603515625,0.361083984375,0.0830078125
13,53248,591.3692271709442,39.05591797828674,18.14292073249817,7.492769956588745,7.452668190002441,92.10968831554055,0.03621533885598183,46.61856460571289,1.3983068466186523,2.7815723419189453,0.0,42.673336029052734,5164.81787109375,474.375,8,2,0,6,0,0.142822265625,0.22900390625,0.187744140625,0.3623046875,0.078125
14,57344,631.8628396987915,40.48325800895691,18.528997898101807,7.473184823989868,7.435110807418823,96.25970040820539,-0.02033127285540104,54.66112518310547,1.4362897872924805,3.0310845375061035,0.0,38.58782196044922,5023.2470703125,450.8888888888889,9,3,0,6,0,0.155517578125,0.224365234375,0.189208984375,0.33642578125,0.094482421875
15,61440,671.713686466217,39.838255167007446,18.76531219482422,7.273028135299683,7.233605861663818,68.93456499278545,0.006836816668510437,30.80816650390625,1.3910629749298096,2.7266440391540527,0.0,35.39291763305664,4207.85302734375,500.0,8,0,0,8,0,0.1318359375,0.227783203125,0.19775390625,0.36279296875,0.079833984375
16,65536,711.1657145023346,39.45072793960571,18.48954200744629,7.315911769866943,7.272710800170898,216.16001404821873,0.1728772073984146,43.29688262939453,1.3992559909820557,133.82345581054688,0.0,38.866798400878906,5387.17333984375,500.0,8,0,0,8,0,0.132080078125,0.2119140625,0.208740234375,0.381591796875,0.065673828125
17,69632,751.9580829143524,40.79104948043823,18.653023719787598,8.0124831199646,7.953399419784546,118.34397953748703,-0.28231674432754517,51.36994171142578,1.4083788394927979,3.6230766773223877,0.0,63.633277893066406,4167.31689453125,500.0,8,0,0,8,0,0.135009765625,0.22607421875,0.218017578125,0.34130859375,0.07958984375
18,73728,791.4859883785248,39.52668285369873,18.550862312316895,7.444465398788452,7.405016660690308,497.09615008533,0.02363269031047821,52.037139892578125,1.403739333152771,405.5146484375,0.0,39.520729064941406,4677.859375,500.0,8,0,0,8,0,0.14599609375,0.2041015625,0.2216796875,0.355712890625,0.072509765625
19,77824,832.0384361743927,40.55123949050903,19.04737639427185,7.490044355392456,7.448712587356567,106.51595806330442,-0.06638003140687943,43.91440200805664,1.4038900136947632,2.967763662338257,0.0,59.700172424316406,4273.0830078125,500.0,8,0,0,8,0,0.141357421875,0.205810546875,0.258544921875,0.3134765625,0.080810546875
20,81920,872.9506306648254,40.91097354888916,18.940300941467285,7.5508551597595215,7.508318901062012,13954.50808443129,0.13078035414218903,59.58732223510742,1.4213128089904785,13840.875,0.0,53.914981842041016,3884.875244140625,500.0,8,0,0,8,0,0.12646484375,0.204345703125,0.230224609375,0.35986328125,0.0791015625
21,86016,913.341038942337,40.389342308044434,19.111618757247925,7.381215333938599,7.341676950454712,119.56821390241385,-0.04360560327768326,65.71277618408203,1.4282156229019165,2.726691484451294,0.0,51.1723518371582,1451.40966796875,500.0,8,0,0,8,0,0.166259765625,0.23095703125,0.218505859375,0.301513671875,0.082763671875
22,90112,988.7777607440948,40.871012687683105,18.930480241775513,7.503995180130005,7.463069677352905,111.05416804552078,0.10933691263198853,45.77679443359375,1.419243574142456,2.01457142829895,0.0,63.153465270996094,3169.1337890625,500.0,8,0,0,8,0,0.175048828125,0.209228515625,0.210205078125,0.329345703125,0.076171875
23,94208,1028.5662789344788,39.78731083869934,18.76271629333496,7.580796718597412,7.541409254074097,70.09989497065544,0.14486905932426453,33.19990539550781,1.386109709739685,2.292874574661255,0.0,34.46224594116211,5146.29541015625,476.875,8,2,0,6,0,0.14306640625,0.19970703125,0.231689453125,0.36865234375,0.056884765625
24,98304,1068.6704502105713,40.09350609779358,18.932542085647583,7.711184978485107,7.668377161026001,156.55668871849775,-0.11611325293779373,49.2481803894043,1.403853178024292,17.05260467529297,0.0,90.37201690673828,4347.369140625,466.75,8,2,0,6,0,0.1328125,0.21142578125,0.20263671875,0.36669921875,0.08642578125
25,102400,1108.467190504074,39.78685975074768,18.331047296524048,7.6641457080841064,7.625795602798462,2792.7206006646156,0.047512590885162354,43.738372802734375,1.4504541158676147,2681.974365234375,0.0,66.9603500366211,4135.7412109375,500.0,8,0,0,8,0,0.152099609375,0.215576171875,0.19287109375,0.338134765625,0.101318359375
26,106496,1149.6004056930542,41.13192176818848,19.285796880722046,7.442442178726196,7.403306007385254,71.88452337309718,0.041889410465955734,36.253475189208984,1.4369455575942993,2.7842843532562256,0.0,32.804874420166016,4545.26123046875,480.0,8,1,0,7,0,0.146484375,0.213623046875,0.205810546875,0.353759765625,0.080322265625
27,110592,1189.611570596695,39.99047088623047,18.869664430618286,7.424845933914185,7.386594295501709,224.5463346093893,0.06978164613246918,30.202024459838867,1.401173710823059,144.78269958496094,0.0,49.49182891845703,5166.0380859375,481.375,8,1,0,7,0,0.133544921875,0.214599609375,0.181640625,0.380126953125,0.090087890625
28,114688,1229.6759819984436,40.03940486907959,18.59275794029236,7.446054458618164,7.407101154327393,165.30772405862808,-0.08297723531723022,29.216461181640625,1.4118835926055908,92.52742767333984,0.0,43.646812438964844,5083.4033203125,500.0,8,0,0,8,0,0.139892578125,0.217529296875,0.203125,0.34326171875,0.09619140625
29,118784,1269.0715885162354,39.39453434944153,18.573594331741333,7.42853307723999,7.391573190689087,74.53913070261478,0.01619841158390045,40.440399169921875,1.4198503494262695,2.3490984439849854,0.0,31.733434677124023,5406.41162109375,488.875,8,1,0,7,0,0.159423828125,0.21240234375,0.19091796875,0.343994140625,0.09326171875
30,122880,1309.7230186462402,40.64509153366089,18.912787675857544,7.284293174743652,7.244533538818359,71.78495846688747,0.08532582223415375,22.868927001953125,1.378936529159546,8.01548957824707,0.0,40.815216064453125,6901.779296875,483.75,8,2,0,6,0,0.15478515625,0.19873046875,0.198486328125,0.358642578125,0.08935546875
31,126976,1350.2390880584717,40.47175335884094,18.783782482147217,7.931784391403198,7.892280101776123,110.98901598900557,-0.0786777213215828,42.936378479003906,1.4411323070526123,9.097036361694336,0.0,59.034278869628906,6143.4345703125,475.625,8,2,0,6,0,0.14404296875,0.1904296875,0.216552734375,0.35009765625,0.098876953125
32,131072,1428.46058177948,41.76224446296692,19.24690842628479,7.490180492401123,7.446919202804565,517.1635490320623,0.016595449298620224,77.87686920166016,1.4306637048721313,385.7798156738281,0.0,53.49026870727539,5196.62548828125,467.875,8,3,0,5,0,0.12890625,0.203857421875,0.2099609375,0.370361328125,0.0869140625
33,135168,1469.8653047084808,41.390217304229736,19.04276418685913,7.575828552246094,7.535301446914673,139.31219994463027,-0.030520087108016014,59.94459915161133,1.4066106081008911,22.201095581054688,0.0,57.197025299072266,6260.845703125,481.625,8,1,0,7,0,0.142333984375,0.216064453125,0.20703125,0.345947265625,0.088623046875
34,139264,1509.4440207481384,39.57302284240723,18.424381494522095,7.4026172161102295,7.364508628845215,91.0237911939621,0.13273227214813232,35.231075286865234,1.451600432395935,5.0958662033081055,0.0,50.564117431640625,5307.130859375,484.125,8,2,0,6,0,0.15087890625,0.216796875,0.17919921875,0.37890625,0.07421875
35,143360,1549.8015813827515,40.34691834449768,18.631861209869385,7.358147621154785,7.3158063888549805,12937.678163871169,-0.08254779875278473,60.065223693847656,1.3583760261535645,12827.009765625,0.0,50.68572235107422,9321.65234375,485.125,8,1,0,7,0,0.15576171875,0.19580078125,0.1728515625,0.3984375,0.0771484375
36,147456,1590.4153461456299,40.601548194885254,18.783518314361572,7.785194635391235,7.745397329330444,86.70022271573544,0.06937168538570404,50.46637725830078,1.4090211391448975,2.0676300525665283,0.0,34.09684371948242,7055.3037109375,483.625,8,1,0,7,0,0.135986328125,0.221923828125,0.19482421875,0.371337890625,0.075927734375
37,151552,1629.3854954242706,38.964704275131226,18.351516008377075,7.537806987762451,7.499017238616943,51.95277363806963,-0.02723544090986252,19.041961669921875,1.3429707288742065,11.639017105102539,0.0,21.299030303955078,8081.02783203125,500.0,8,0,0,8,0,0.13671875,0.23193359375,0.192626953125,0.37744140625,0.061279296875
38,155648,1669.142832994461,39.75609278678894,18.604203462600708,7.5981690883636475,7.556154727935791,1133.1685827188194,-0.014309126883745193,62.90631866455078,1.3771228790283203,987.5513916015625,0.0,82.72518157958984,6697.447265625,467.625,8,2,0,6,0,0.155029296875,0.244140625,0.1884765625,0.357666015625,0.0546875
39,159744,1709.275876045227,40.1241090297699,18.71599531173706,7.623388290405273,7.584183692932129,814.2385707646608,0.08909566700458527,52.40530014038086,1.3960894346237183,718.0148315429688,0.0,43.72934341430664,5775.2421875,478.0,8,1,0,7,0,0.156982421875,0.241455078125,0.177978515625,0.368408203125,0.05517578125
40,163840,1750.8870906829834,41.605637073516846,19.054837942123413,8.060775995254517,8.022140741348267,125.25872407108545,-0.01698317378759384,28.729969024658203,1.4121097326278687,54.979759216308594,0.0,41.56597900390625,6587.7255859375,500.0,8,0,0,8,0,0.160888671875,0.2314453125,0.1826171875,0.379638671875,0.04541015625
41,167936,1791.8629229068756,40.974557399749756,19.098191499710083,7.438269138336182,7.400889158248901,722.2007218971848,0.057762302458286285,36.84633255004883,1.387699007987976,630.1383666992188,0.0,55.158260345458984,8758.330078125,482.875,8,2,0,6,0,0.162109375,0.2294921875,0.206787109375,0.3466796875,0.054931640625
42,172032,1871.545342206955,41.73295331001282,18.793025970458984,7.5958311557769775,7.556250095367432,84.10932825133204,0.008547764271497726,52.36246109008789,1.3476479053497314,2.5556697845458984,0.0,29.182649612426758,8125.08203125,500.0,8,0,0,8,0,0.14794921875,0.239501953125,0.19384765625,0.344482421875,0.07421875
43,176128,1912.8916568756104,41.34528946876526,18.696263790130615,7.609329700469971,7.569857835769653,100.56540949642658,0.10020811855792999,43.35150909423828,1.3946795463562012,7.977683067321777,0.0,49.136009216308594,7174.4443359375,479.875,8,1,0,7,0,0.150390625,0.214599609375,0.208740234375,0.361572265625,0.064697265625
44,180224,1953.8156490325928,40.91920232772827,19.164474725723267,7.493013620376587,7.451253414154053,723.2452279627323,0.1705438196659088,77.2642822265625,1.375779628753662,576.910400390625,0.0,68.9000015258789,7733.02001953125,481.625,8,2,0,6,0,0.145263671875,0.22802734375,0.197265625,0.366943359375,0.0625
45,184320,1995.5410449504852,41.71514892578125,19.076413869857788,7.705629110336304,7.665924310684204,248.33736212551594,-0.06320016086101532,46.600807189941406,1.352263331413269,145.7207794189453,0.0,56.078975677490234,8832.361328125,500.0,8,0,0,8,0,0.1357421875,0.24462890625,0.1875,0.3623046875,0.06982421875
46,188416,2035.4393682479858,39.89721059799194,19.073037147521973,7.482172966003418,7.442625284194946,71.60979797318578,-0.019026976078748703,32.46829605102539,1.3133926391601562,2.307825803756714,0.0,36.85270309448242,10035.6923828125,457.375,8,3,0,5,0,0.15234375,0.248046875,0.212158203125,0.336181640625,0.05126953125
47,192512,2074.464549303055,39.01368308067322,18.12893271446228,7.480818510055542,7.443719863891602,75.01443542540073,-0.12918983399868011,23.181785583496094,1.322526454925537,8.301298141479492,0.0,43.66054153442383,9195.6103515625,483.625,8,1,0,7,0,0.156494140625,0.2568359375,0.2119140625,0.318115234375,0.056640625
48,196608,2115.704742193222,41.235427379608154,18.76294493675232,7.667831182479858,7.624249458312988,136.537586286664,-0.07563774287700653,57.31816864013672,1.3442552089691162,38.65488052368164,0.0,40.640174865722656,7898.9990234375,450.44444444444446,9,4,0,5,0,0.154052734375,0.233154296875,0.237548828125,0.330810546875,0.04443359375
49,200704,2156.9779150485992,41.255772829055786,19.20991349220276,7.714151382446289,7.671228885650635,420.68353278003633,0.014694279059767723,64.97000885009766,1.389979362487793,304.6222839355469,0.0,51.07654571533203,5500.77099609375,500.0,8,0,0,8,0,0.173095703125,0.226806640625,0.23486328125,0.325927734375,0.039306640625
50,204800,2196.9167199134827,39.92401671409607,18.60112476348877,7.559871673583984,7.519236087799072,197.74831552803516,-0.038088127970695496,27.16446304321289,1.4124904870986938,118.4247055053711,0.0,52.197235107421875,7466.935546875,500.0,8,0,0,8,0,0.166015625,0.22021484375,0.21484375,0.338623046875,0.060302734375
51,208896,2236.9360258579254,40.01814126968384,18.67655038833618,7.666306972503662,7.624392986297607,132.25195467472076,0.00494539737701416,46.14353561401367,1.4032340049743652,2.885051727294922,0.0,83.21842193603516,8970.4453125,473.25,8,1,0,7,0,0.16455078125,0.2255859375,0.214111328125,0.34521484375,0.050537109375
52,212992,2306.820904493332,39.52258563041687,18.333486795425415,7.671761751174927,7.629234790802002,116.70647057145834,0.0643525943160057,60.771751403808594,1.4111450910568237,2.048581600189209,0.0,53.82178497314453,6531.67236328125,483.0,8,1,0,7,0,0.159912109375,0.22021484375,0.19970703125,0.353271484375,0.06689453125
53,217088,2347.1755950450897,40.348987340927124,18.773858785629272,7.677669048309326,7.638610124588013,980.1538407113403,-0.028179476037621498,34.151031494140625,1.3818376064300537,916.9389038085938,0.0,29.092084884643555,9801.23046875,500.0,8,0,0,8,0,0.1220703125,0.22607421875,0.194091796875,0.357177734375,0.1005859375
54,221184,2388.0633862018585,40.886770486831665,18.469231605529785,7.471609115600586,7.430045127868652,72.98998870141804,-0.0016327928751707077,28.317270278930664,1.3767551183700562,6.276867389678955,0.0,38.397483825683594,9999.642578125,500.0,8,0,0,8,0,0.1484375,0.195068359375,0.18408203125,0.387451171875,0.0849609375
55,225280,2427.9801692962646,39.91574168205261,18.806532382965088,7.540562391281128,7.500613451004028,111.1440337523818,-0.00941387563943863,43.855064392089844,1.389524221420288,2.9740118980407715,0.0,64.32437133789062,8519.7001953125,483.875,8,1,0,7,0,0.142578125,0.216064453125,0.17919921875,0.379150390625,0.0830078125
56,229376,2467.643621444702,39.657997369766235,18.67285394668579,7.600480318069458,7.560469627380371,1994.6055209562182,0.01629137247800827,32.440216064453125,1.4267573356628418,1898.659912109375,0.0,63.48910140991211,6403.42578125,483.75,8,2,0,6,0,0.162109375,0.229248046875,0.161865234375,0.380859375,0.06591796875
57,233472,2512.5431685447693,44.88824725151062,20.053794384002686,7.66034722328186,7.619606018066406,629.1118334829807,0.15866270661354065,53.06422424316406,1.4024207592010498,523.4581298828125,0.0,52.430816650390625,7569.892578125,414.1111111111111,9,6,0,3,0,0.131591796875,0.219970703125,0.17724609375,0.3818359375,0.08935546875
58,237568,2552.448507785797,39.88119435310364,18.545910835266113,7.654297113418579,7.611019134521484,2125.3291488960385,0.10404742509126663,33.62005615234375,1.3716939687728882,2046.093994140625,0.0,45.511051177978516,8805.4765625,498.25,8,1,0,7,0,0.155029296875,0.218017578125,0.17138671875,0.36962890625,0.0859375
59,241664,2592.688622236252,40.233598947525024,18.837099075317383,7.570834159851074,7.531526327133179,308.14719283767045,-0.012379763647913933,35.48651123046875,1.3785805702209473,234.7908935546875,0.0,37.88216781616211,8731.3115234375,473.25,8,2,0,6,0,0.1455078125,0.2158203125,0.196533203125,0.37744140625,0.064697265625
60,245760,2634.5749173164368,41.87576508522034,18.894107341766357,8.246615648269653,8.204295635223389,810.5889823585749,-0.03511737287044525,61.63457489013672,1.395364761352539,687.6609497070312,0.0,61.328575134277344,8298.5029296875,484.5,8,4,0,4,0,0.15234375,0.20263671875,0.213623046875,0.362060546875,0.0693359375
61,249856,2675.784932374954,41.18947887420654,18.65241241455078,7.6839823722839355,7.639694929122925,13118.560221392661,0.004885394126176834,21.794570922851562,1.3650953769683838,13055.6171875,0.0,41.143577575683594,9968.1142578125,500.0,8,0,0,8,0,0.149658203125,0.218994140625,0.20068359375,0.362060546875,0.068603515625
62,253952,2755.9622781276703,40.74073839187622,19.276208639144897,7.468675851821899,7.429176568984985,124.66866971552372,0.07135440409183502,51.402584075927734,1.4341083765029907,4.071730136871338,0.0,69.12300109863281,8648.9638671875,472.25,8,2,0,6,0,0.153564453125,0.216064453125,0.217529296875,0.3359375,0.076904296875
63,258048,2797.2151515483856,41.244242668151855,19.00825595855713,7.671889781951904,7.6322181224823,65.06448459997773,-0.05955314263701439,25.47576904296875,1.3811191320419312,4.4633893966674805,0.0,35.184879302978516,9998.578125,482.5,8,1,0,7,0,0.137451171875,0.225341796875,0.212158203125,0.364990234375,0.06005859375
64,262144,2839.053454399109,41.83358407020569,19.192750692367554,7.5496907234191895,7.507523775100708,123.34552372992039,-0.15290699899196625,47.893035888671875,1.356946349143982,5.6816582679748535,0.0,69.92373657226562,10013.3876953125,481.625,8,1,0,7,0,0.133056640625,0.239990234375,0.219482421875,0.35888671875,0.048583984375
65,266240,2879.081369638443,40.023000955581665,18.372459173202515,7.660003185272217,7.6180596351623535,74.79414111375809,-0.17970091104507446,26.162479400634766,1.4077255725860596,1.9943612813949585,0.0,46.81700134277344,9168.6064453125,500.0,8,0,0,8,0,0.158203125,0.25439453125,0.196044921875,0.33984375,0.051513671875
66,270336,2919.7962992191315,40.71372961997986,18.82928156852722,7.73480224609375,7.693463087081909,43.899546176195145,0.03394463658332825,20.03973388671875,1.3684020042419434,2.0640344619750977,0.0,21.76183319091797,9008.32421875,500.0,8,0,0,8,0,0.15380859375,0.239501953125,0.206298828125,0.331787109375,0.068603515625
67,274432,2960.5348398685455,40.73748850822449,18.992083072662354,7.753434419631958,7.709681272506714,252.9550650343299,0.03942706435918808,21.097850799560547,1.3207167387008667,191.97531127929688,0.0,39.84247589111328,10420.150390625,483.375,8,1,0,7,0,0.157470703125,0.250732421875,0.187744140625,0.34814453125,0.055908203125
68,278528,3002.164934396744,41.62418508529663,18.75126051902771,7.649043798446655,7.606013774871826,107.61270006000996,0.0749412328004837,44.41065979003906,1.37748384475708,15.365090370178223,0.0,47.76200866699219,8073.732421875,446.44444444444446,9,3,0,6,0,0.15673828125,0.239990234375,0.194580078125,0.34375,0.06494140625
69,282624,3042.714701652527,40.53730392456055,18.960864543914795,7.717432260513306,7.674570322036743,59.171630043536425,-0.029158931225538254,23.789501190185547,1.3171360492706299,5.593702793121338,0.0,29.817584991455078,9982.658203125,494.5,8,1,0,7,0,0.163818359375,0.25634765625,0.1767578125,0.3544921875,0.048583984375
70,286720,3084.187270641327,41.46559429168701,19.334652423858643,7.828673839569092,7.7868125438690186,523.8439000397921,0.09500248730182648,21.736080169677734,1.3486530780792236,468.75469970703125,0.0,33.25811767578125,10113.181640625,472.375,8,2,0,6,0,0.1455078125,0.24072265625,0.20263671875,0.348388671875,0.062744140625
71,290816,3124.3015038967133,39.92772603034973,19.008057832717896,7.571331262588501,7.529981374740601,111.5043086707592,-0.13145211338996887,42.47300720214844,1.3775925636291504,2.7108187675476074,0.0,66.45193481445312,6855.98828125,454.75,8,3,0,5,0,0.14697265625,0.229248046875,0.187744140625,0.353759765625,0.082275390625
72,294912,3201.12806391716,40.14906048774719,18.87662124633789,7.554898738861084,7.516010999679565,2502.7754264101386,-0.06380317360162735,37.0919303894043,1.3475733995437622,2393.591796875,0.0,72.15550231933594,6278.55322265625,475.25,8,1,0,7,0,0.147705078125,0.235595703125,0.175048828125,0.358154296875,0.08349609375
73,299008,3241.2412343025208,40.09211540222168,18.603148460388184,7.099074363708496,7.060238838195801,2571.5615570768714,0.04921271651983261,51.047325134277344,1.3811144828796387,2452.056884765625,0.0,68.40813446044922,4200.8427734375,496.25,8,1,0,7,0,0.155517578125,0.24072265625,0.1689453125,0.356201171875,0.07861328125
74,303104,3281.1534802913666,39.90569043159485,18.93878412246704,7.454787254333496,7.413094758987427,137.0193224325776,0.044003523886203766,48.886940002441406,1.3974229097366333,20.763961791992188,0.0,67.32441711425781,3837.6884765625,490.125,8,1,0,7,0,0.13525390625,0.24951171875,0.176513671875,0.3583984375,0.080322265625
75,307200,3321.4768993854523,40.30203080177307,18.973586082458496,7.582994222640991,7.5449628829956055,349.676103502512,0.055311113595962524,26.909984588623047,1.344717264175415,275.40753173828125,0.0,47.30327606201172,5070.578125,467.625,8,2,0,6,0,0.1396484375,0.226318359375,0.179443359375,0.370849609375,0.083740234375
76,311296,3361.8511095046997,40.36572027206421,19.016334772109985,7.5090227127075195,7.468430042266846,170.8440467119217,0.1192237138748169,44.539581298828125,1.4162366390228271,70.2054443359375,0.0,55.97979736328125,4212.18798828125,475.5,8,2,0,6,0,0.136474609375,0.241455078125,0.15869140625,0.369384765625,0.093994140625
77,315392,3404.179053068161,42.29837703704834,19.25336503982544,7.548396587371826,7.509906768798828,122.68399799242616,-0.05355655774474144,37.55805969238281,1.3928720951080322,54.78932189941406,0.0,30.390172958374023,2930.01708984375,480.75,8,2,0,6,0,0.137939453125,0.2060546875,0.17236328125,0.360107421875,0.12353515625
78,319488,3445.42418384552,41.21400594711304,19.313839197158813,7.543580055236816,7.5030810832977295,916.8315455429256,-0.03623323515057564,40.80189514160156,1.3723406791687012,823.3446655273438,0.0,52.72121810913086,4276.54296875,500.0,8,0,0,8,0,0.15087890625,0.2158203125,0.15673828125,0.36181640625,0.11474609375
79,323584,3487.8163952827454,42.39106774330139,18.82563829421997,7.9883668422698975,7.946656942367554,213.28457740694284,0.05236915498971939,33.172401428222656,1.3759815692901611,134.2692108154297,0.0,45.79059600830078,3738.16455078125,441.6666666666667,9,4,0,5,0,0.156494140625,0.2197265625,0.164306640625,0.343505859375,0.115966796875
80,327680,3529.2718544006348,41.42325735092163,19.247435569763184,7.713263273239136,7.672469139099121,274.4046704303473,-0.00264577753841877,27.689069747924805,1.3283212184906006,201.15667724609375,0.0,45.56156921386719,6210.8818359375,488.875,8,1,0,7,0,0.1572265625,0.21826171875,0.15380859375,0.3720703125,0.0986328125
81,331776,3569.1878089904785,39.89420771598816,18.534592151641846,7.457266092300415,7.4180028438568115,1251.1483256500214,-0.017113955691456795,35.03460693359375,1.360469937324524,1162.556640625,0.0,53.57419204711914,4489.82177734375,500.0,8,0,0,8,0,0.15478515625,0.210693359375,0.162109375,0.3720703125,0.100341796875
82,335872,3643.593789577484,40.01219892501831,19.110937118530273,7.494516372680664,7.45267391204834,27187.76983667724,0.02831674925982952,48.64908218383789,1.4021538496017456,27067.58984375,0.0,71.50259399414062,3293.834716796875,468.0,8,1,0,7,0,0.154052734375,0.2119140625,0.166748046875,0.363037109375,0.104248046875
83,339968,3684.473338842392,40.860921144485474,19.06964349746704,7.481851816177368,7.439065456390381,90.09287416934967,0.042060017585754395,47.55045700073242,1.408424973487854,2.4828057289123535,0.0,40.01755142211914,4021.05517578125,490.875,8,1,0,7,0,0.152587890625,0.19287109375,0.16796875,0.368896484375,0.11767578125
84,344064,3724.7179222106934,40.21147584915161,19.011916399002075,7.5885910987854,7.549899101257324,71.53348697721958,-0.03994916379451752,27.560752868652344,1.3588637113571167,1.896140456199646,0.0,42.11654281616211,5497.5244140625,497.0,8,1,0,7,0,0.16455078125,0.207763671875,0.160400390625,0.37890625,0.08837890625
85,348160,3767.7902007102966,43.04926323890686,19.204991817474365,7.832042455673218,7.789931774139404,97.7539576664567,-0.05559452623128891,46.7076416015625,1.389237403869629,2.4463701248168945,0.0,48.655540466308594,5972.7373046875,485.75,8,1,0,7,0,0.153564453125,0.205078125,0.156005859375,0.388427734375,0.096923828125
86,352256,3808.6813521385193,40.86552882194519,19.067580938339233,7.88070821762085,7.8398191928863525,93.26689314842224,0.13105010986328125,39.53947067260742,1.3888193368911743,2.1200311183929443,0.0,51.476341247558594,5141.3486328125,500.0,8,0,0,8,0,0.1611328125,0.2080078125,0.152587890625,0.395751953125,0.08251953125
87,356352,3849.9916994571686,41.30888485908508,18.975380420684814,7.894557952880859,7.852104425430298,99.91085540503263,0.10410486906766891,38.189125061035156,1.3823976516723633,2.420184373855591,0.0,59.19744110107422,7212.5087890625,468.25,8,2,0,6,0,0.16064453125,0.205078125,0.193359375,0.35498046875,0.0859375
